"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1967-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.0","C","84.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","4.4",",C,11,+","","","0",",,C,31,+","1.3",",,C,17,","37.8",",C,12,","8.6","C","8.6",",C","2.3",",,,C","0",",,,C","20.79",",C","30.45",",,,C","11.14",",,,C"
"CA001153282","1967-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","185.1","C","85.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","2.8",",C,26,","","","0",",,C,31,+","0.5",",,C,07,+","36.7",",C,13,","19.2","C","10.6",",C","1.0",",,,C","0",",,,C","20.74",",C","31.64",",,,C","9.84",",,,C"
"CA001153282","1967-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","33.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0.0",",C,23,+","","","0",",,C,30,+","0.8",",,C,11,","35.6",",C,01,","76.4","C","57.2",",C","1.3",",,,C","0",",,,C","17.53",",C","28.33",",,,C","6.72",",,,C"
"CA001153282","1967-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","18.8",",,C,11,","23.3",",C,09,","402.2","C","325.8",",C","62.1",",,,C","0",",,,C","7.82",",C","13.02",",,,C","2.63",",,,C"
"CA001153282","1967-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","","","13",",,C,24,","2.5",",,C,08,","7.8",",C,11,+","981.7","C","579.5",",C","5.8",",,,C","13",",,,C","-0.98",",C","2.00",",,,C","-3.97",",,,C"
"CA001153282","1967-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,20,+","","","84",",,C,16,","8.4",",,C,16,","8.3",",C,10,","1694.3","C","712.6",",C","39.9",",,,C","285",",,,C","-4.65",",C","-1.49",",,,C","-7.82",",,,C"
"CA001153282","1968-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","","","89",",,C,29,+","8.9",",,C,29,+","12.8",",C,21,","2414.9","C","720.6",",C","33.9",",,,C","324",",,,C","-4.91",",C","-1.22",",,,C","-8.60",",,,C"
"CA001153282","1968-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,16,+","","","64",",,C,17,","6.4",",,C,17,","13.3",",C,29,","2934.9","C","520.0",",C","21.3",",,,C","64",",,,C","0.40",",C","5.92",",,,C","-5.12",",,,C"
"CA001153282","1968-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","51",",,C,25,","14.0",",,C,25,","17.8",",C,23,","3370.9","C","436.0",",C","28.8",",,,C","51",",,,C","4.27",",C","10.68",",,,C","-2.15",",,,C"
"CA001153282","1968-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.6",",C,13,","","","5",",,C,16,","8.6",",,C,25,","26.7",",C,29,","3766.1","C","395.2",",C","21.3",",,,C","5",",,,C","5.16",",C","11.50",",,,C","-1.19",",,,C"
"CA001153282","1968-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,11,+","","","0",",,C,31,+","33.3",",,C,22,","24.4",",C,20,","4025.0","C","258.9",",C","95.5",",,,C","0",",,,C","9.98",",C","17.37",",,,C","2.59",",,,C"
"CA001153282","1968-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.6","C","1.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,15,+","","","0",",,C,30,+","13.5",",,C,29,","28.3",",C,25,+","4156.7","C","131.7",",C","62.1",",,,C","0",",,,C","14.00",",C","20.85",",,,C","7.14",",,,C"
"CA001153282","1968-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","65.2","C","63.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,02,","","","0",",,C,31,+","14.0",",,C,19,","35.6",",C,06,","20.2","C","20.2",",C","32.0",",,,C","0",",,,C","19.73",",C","28.29",",,,C","11.17",",,,C"
"CA001153282","1968-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","19.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,22,","","","0",",,C,31,+","42.4",",,C,14,","35.6",",C,02,","101.8","C","81.6",",C","103.6",",,,C","0",",,,C","16.32",",C","24.01",",,,C","8.62",",,,C"
"CA001153282","1968-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","24.4",",,C,18,","29.4",",C,11,","266.2","C","164.4",",C","95.7",",,,C","0",",,,C","12.85",",C","19.79",",,,C","5.91",",,,C"
"CA001153282","1968-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","12.7",",,C,11,","20.6",",C,25,","646.1","C","379.9",",C","38.7",",,,C","0",",,,C","6.08",",C","11.37",",,,C","0.79",",,,C"
"CA001153282","1968-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","76",",,C,11,","14.0",",,C,11,","11.1",",C,20,","1144.3","C","498.2",",C","25.4",",,,C","139",",,,C","1.73",",C","5.19",",,,C","-1.74",",,,C"
"CA001153282","1968-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-42.8",",C,30,","","","203",",,C,31,+","20.3",",,C,31,+","10.0",",C,10,","1960.8","C","816.5",",C","81.3",",,,C","698",",,,C","-8.00",",C","-4.31",",,,C","-11.70",",,,C"
"CA001153282","1969-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","","","127",",,C,25,","12.7",",,C,25,","8.3",",C,04,","2908.7","C","947.9",",C","79.3",",,,C","674",",,,C","-12.25",",C","-8.11",",,,C","-16.38",",,,C"
"CA001153282","1969-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","","","76",",,C,12,","8.9",",,C,12,","7.2",",C,28,","3488.2","C","579.5",",C","11.4",",,,C","101",",,,C","-2.36",",C","2.86",",,,C","-7.59",",,,C"
"CA001153282","1969-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.7",",C,10,","","","25",",,C,23,","8.6",",,C,30,","18.3",",C,30,","3997.3","C","509.1",",C","17.4",",,,C","25",",,,C","1.91",",C","8.77",",,,C","-4.95",",,,C"
"CA001153282","1969-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","30.2",",,C,23,","25.6",",C,22,","4251.8","C","254.5",",C","69.1",",,,C","0",",,,C","9.85",",C","17.19",",,,C","2.51",",,,C"
"CA001153282","1969-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","31.8",",,C,29,","26.7",",C,31,","4433.8","C","182.0",",C","47.2",",,,C","0",",,,C","12.46",",C","20.01",",,,C","4.92",",,,C"
"CA001153282","1969-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","26.9","C","26.9",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,11,","","","0",",,C,30,+","40.9",",,C,24,","33.3",",C,17,+","4520.5","C","86.7",",C","189.7",",,,C","0",",,,C","16.34",",C","23.10",",,,C","9.58",",,,C"
"CA001153282","1969-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","45.3","C","18.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,27,","","","0",",,C,31,+","19.1",",,C,01,","32.8",",C,20,","84.2","C","84.2",",C","27.2",",,,C","0",",,,C","16.21",",C","25.38",",,,C","7.04",",,,C"
"CA001153282","1969-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","85.3","C","40.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","3.9",",C,26,","","","0",",,C,31,+","1.3",",,C,04,","36.7","1,C,24,","99.2","C","15.0","1,C","1.3",",,,C","0",",,,C","19.19","1,C","29.83","1,,,C","8.55",",,,C"
"CA001153282","1969-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","8.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,16,","","","0",",,C,30,+","16.3",",,C,20,","33.3",",C,11,","218.1","C","118.9",",C","53.5",",,,C","0",",,,C","14.66",",C","23.29",",,,C","6.02",",,,C"
"CA001153282","1969-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-9.4",",C,19,+","","","38",",,C,27,","9.9",",,C,01,","21.1",",C,21,","641.2","C","423.1",",C","20.5",",,,C","63",",,,C","4.69",",C","9.92",",,,C","-0.55",",,,C"
"CA001153282","1969-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,27,+","","","13",",,C,16,","2.0",",,C,15,","11.7",",C,15,+","1157.0","C","515.8",",C","4.1",",,,C","13",",,,C","1.14",",C","4.70",",,,C","-2.43",",,,C"
"CA001153282","1969-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","26",",C","25",",C","0",",C","0",",C","-18.3",",C,28,","","","76",",,C,16,","7.6",",,C,16,","6.7",",C,12,","1894.2","C","737.2",",C","29.9",",,,C","228",",,,C","-5.45",",C","-3.23",",,,C","-7.66",",,,C"
"CA001153282","1970-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,07,+","","","76",",,C,12,","7.6",",,C,12,","9.4",",C,25,","2664.5","C","770.3",",C","12.7",",,,C","127",",,,C","-6.51",",C","-2.12",",,,C","-10.91",",,,C"
"CA001153282","1970-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","","","51",",,C,26,+","7.1",",,C,15,","8.3",",C,06,","3194.2","C","529.7",",C","24.9",",,,C","127",",,,C","-0.58",",C","3.61",",,,C","-4.78",",,,C"
"CA001153282","1970-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","20.3",",,,C","178",",,,C","","","","","",""
"CA001153282","1970-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","0",",T,C,26,+","2.3",",,C,22,","18.3",",C,06,","","","402.0",",C","3.4",",,,C","0",",T,,C","4.93",",C","9.74",",,,C","0.12",",,,C"
"CA001153282","1970-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","8.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.7",",C,03,","","","0",",,C,31,+","12.2",",,C,29,","32.2",",C,23,","","","150.8",",C","30.5",",,,C","0",",,,C","13.74",",C","21.77",",,,C","5.71",",,,C"
"CA001153282","1970-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","54.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","4.4",",C,01,","","","0",",,C,30,+","24.4",",,C,15,","35.6",",C,21,","","","44.2",",C","79.5",",,,C","0",",,,C","18.67",",C","26.46",",,,C","10.89",",,,C"
"CA001153282","1970-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","74.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.8",",C,23,","","","0",",,C,31,+","18.3",",,C,28,","36.1",",C,20,","9.9","C","9.9",",C","52.3",",,,C","0",",,,C","20.40",",C","28.44",",,,C","12.37",",,,C"
"CA001153282","1970-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","67.5",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","3.3",",C,19,","","","0",",,C,31,+","5.3","2,,C,02,","35.0",",C,12,","22.4","C","12.5",",C","5.8","2,,,C","0",",,,C","20.10",",C","30.03",",,,C","10.18",",,,C"
"CA001153282","1970-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,14,+","","","0",",,C,30,+","13.2",",,C,07,","26.7",",C,29,","283.2","C","260.8",",C","45.2",",,,C","0",",,,C","9.64",",C","16.10",",,,C","3.18",",,,C"
"CA001153282","1970-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.8",",C,29,+","","","0",",,C,31,+","1.3",",,C,19,","22.8",",C,03,+","721.2","C","438.0",",C","1.3",",,,C","0",",,,C","4.20",",C","10.13",",,,C","-1.72",",,,C"
"CA001153282","1970-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","5","2,C","5","2,C","0","2,C","","","3","1,C","2","1,C","20","1,C","7","1,C","0","1,C","0","1,C","-25.6","1,C,22,","","","127","1,,C,23,+","12.7","2,,C,23,+","8.9","1,C,07,","1261.1","C","539.9","1,C","41.4","2,,,C","330","1,,,C","-0.28","1,C","3.72","1,,,C","-4.29","1,,,C"
"CA001153282","1970-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,22,","","","","","","","8.9",",C,07,","1985.8","C","724.7",",C","","","","","-5.05",",C","-1.08",",,,C","-9.01",",,,C"
"CA001153282","1971-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0","2,C","12","2,C","10","2,C","0","2,C","","","7",",C","5","2,C","23","2,C","12","1,C","0","1,C","0","1,C","-25.6","2,C,05,","","","76",",,C,09,","7.6","2,,C,09,","12.8","1,C,31,","2601.4","C","615.6","1,C","42.5",",a,,C","265",",,,C","-2.93","2,C","0.61","1,,,C","-6.48","2,,,C"
"CA001153282","1971-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","5",",C","0",",C","0",",C","-18.9",",C,06,","","","","","","","13.3",",C,01,","3146.3","C","544.9",",C","","","","","-1.13",",C","3.78",",,,C","-6.03",",,,C"
"CA001153282","1971-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-9.4",",C,18,+","","","76",",,C,25,","7.6",",,C,25,","12.2",",C,31,","3675.0","C","528.7",",C","20.3",",,,C","203",",,,C","1.28",",C","6.65",",,,C","-4.09",",,,C"
"CA001153282","1971-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","7.6",",,C,08,","23.9",",C,30,","3981.6","C","306.6",",C","20.5",",,,C","0",",,,C","8.11",",C","16.33",",,,C","-0.11",",,,C"
"CA001153282","1971-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","24.9",",,C,20,","28.9",",C,25,+","4164.5","C","182.9",",C","51.3",",,,C","0",",,,C","12.43",",C","20.39",",,,C","4.48",",,,C"
"CA001153282","1971-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","24.1",",,C,18,","24.4",",C,17,+","4295.7","C","131.2",",C","74.3",",,,C","0",",,,C","13.96",",C","21.09",",,,C","6.83",",,,C"
"CA001153282","1971-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","79.3","C","79.3",",C","1","3,C","1","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","15",",C","5.0",",C,01,","","","0",",,C,31,+","33.5","3,,C,09,","35.6",",C,31,+","55.6","C","55.6",",C","40.4",",a,,C","0",",,,C","19.10",",C","28.22",",,,C","9.98",",,,C"
"CA001153282","1971-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","185.2","C","105.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","17",",C","5.6",",C,16,+","","","0",",,C,31,+","31.2",",,C,30,","36.7",",C,07,+","72.0","C","16.4",",C","56.7",",,,C","0",",,,C","21.22",",C","31.26",",,,C","11.18",",,,C"
"CA001153282","1971-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","185.8","C","0.6",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","6.4","3,,C,11,","27.2",",C,05,","240.9","C","168.9",",C","24.1",",a,,C","0",",,,C","12.72",",C","20.12",",,,C","5.33",",,,C"
"CA001153282","1971-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","4","4,C","4","4,C","0","4,C","","","3","1,C","","","","","","","","","","","","","","","51","1,,C,31,+","5.1","4,,C,31,+","","","","","","","15.5","4,,,C","127","1,,,C","","","","","",""
"CA001153282","1971-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","","","25",",,C,27,+","12.4",",,C,03,","13.3",",C,21,","","","497.4",",C","26.8",",,,C","88",",,,C","1.75",",C","5.16",",,,C","-1.65",",,,C"
"CA001153282","1971-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,27,","","","178",",,C,08,","17.8",",,C,08,","9.4",",C,24,","","","715.4",",C","43.0",",,,C","399",",,,C","-4.74",",C","-0.59",",,,C","-8.89",",,,C"
"CA001153282","1972-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,14,","","","","","","","7.2",",C,22,","","","828.2",",C","","","","","-8.38",",C","-4.71",",,,C","-12.06",",,,C"
"CA001153282","1972-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","4",",C","15",",C","","","","","","","-26.1",",C,01,","","","0",",T,C,06,","26.9",",,C,27,","","","","","","","71.1",",,,C","0",",T,,C","","","","","-2.45",",,,C"
"CA001153282","1972-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","38",",,C,04,","8.9",",,C,11,","20.0",",C,17,+","","","350.5",",C","21.5",",,,C","38",",,,C","7.03",",C","12.81",",,,C","1.24",",,,C"
"CA001153282","1972-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1972-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001153282","1972-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","11.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","5.6",",C,18,+","","","0",",,C,31,+","27.4",",,C,13,","33.3",",C,31,","73.8","C","73.8",",C","86.7",",,,C","0",",,,C","16.32",",C","24.20",",,,C","8.45",",,,C"
"CA001153282","1972-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","120.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.0",",C,18,","","","0",",,C,31,+","15.2",",,C,15,","39.4",",C,08,","78.8","C","5.0",",C","15.2",",,,C","0",",,,C","22.06",",C","32.08",",,,C","12.05",",,,C"
"CA001153282","1972-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.8",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-3.9",",C,15,","","","38",",,C,26,","6.4",",,C,25,","29.4",",C,04,","382.1","C","303.3",",C","17.0",",,,C","38",",,,C","8.25",",C","15.17",",,,C","1.33",",,,C"
"CA001153282","1972-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-3.9",",C,15,+","","","178",",,C,10,","17.8",",,C,10,","22.8",",C,09,","800.9","C","418.8",",C","38.1",",,,C","229",",,,C","4.82",",C","10.82",",,,C","-1.17",",,,C"
"CA001153282","1972-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,27,","","","25",",,C,25,+","2.5",",,C,25,+","11.7",",C,10,","1311.1","C","510.2",",C","5.0",",,,C","50",",,,C","1.33",",C","4.97",",,,C","-2.31",",,,C"
"CA001153282","1972-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","11",",C","23",",C","16","1,C","0","1,C","0","1,C","-30.6",",C,08,","","","25",",,C,30,+","20.6",",,C,21,","12.8","1,C,01,","2100.4","C","789.3","1,C","85.8",",,,C","89",",,,C","-7.75","1,C","-4.22","1,,,C","-11.29",",,,C"
"CA001153282","1973-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,09,+","","","25",",,C,03,","10.2",",,C,14,","5.6",",C,31,","2862.9","C","762.5",",C","26.1",",,,C","25",",,,C","-6.26",",C","-2.56",",,,C","-9.96",",,,C"
"CA001153282","1973-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-23.3",",C,07,","","","76",",,C,10,","7.6","2,,C,10,","12.2",",C,27,","3446.4","C","583.5",",C","20.9",",a,,C","178",",a,,C","-2.51",",C","3.05",",,,C","-8.06",",,,C"
"CA001153282","1973-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","102",",,C,26,","10.2",",,C,26,","16.7",",C,16,","3890.4","C","444.0",",C","10.7",",,,C","102",",,,C","4.01",",C","9.60",",,,C","-1.58",",,,C"
"CA001153282","1973-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,30,","","","0",",,C,30,+","10.4",",,C,23,","23.9","1,C,17,","4179.1","C","288.7","1,C","11.9",",,,C","0",",,,C","8.38","1,C","16.14","1,,,C","0.61",",,,C"
"CA001153282","1973-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-6.1",",C,01,","","","0",",,C,31,+","17.3",",,C,24,","32.2",",C,18,","4339.5","C","160.4",",C","45.0",",,,C","0",",,,C","13.41",",C","22.19",",,,C","4.64",",,,C"
