"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057154","2004-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","23",",C","1",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,03,","170",",,C,08,+","60",",,C,12,","6.0",",,C,12,","14.0",",C,31,","5058.3","C","718.6",",C","15.6",",,,C","156",",,,C","-4.85",",C","0.81",",,,C","-10.50",",,,C"
"CA004057154","2004-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","16",",C","0",",C","5",",C","0",",C","-8.8",",C,10,","","","","","9.6",",,C,27,","25.5",",C,18,","","","324.3",",C","36.0",",,,C","","","7.87",",C","14.69",",,,C","1.05",",,,C"
"CA004057154","2004-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.9",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,18,","","","","","25.8",",,C,06,","29.0",",C,29,","","","160.6",",C","86.6",",,,C","","","13.01",",C","18.93",",,,C","7.08",",,,C"
"CA004057154","2004-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","26.7","3,C","9","3,C","7","3,C","1","3,C","","","","","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","4.4","3,C,29,","","","","","35.0","3,,C,07,","30.5","2,C,19,","60.0","C","60.0","2,C","74.8","3,,,C","","","17.07","3,C","23.15","2,,,C","10.99","3,,,C"
"CA004057154","2004-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","7.1",",C","9","1,C","7","1,C","1","1,C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.7",",C,20,","","","","","25.8","1,,C,23,","29.6",",C,06,","204.9","C","144.9",",C","73.0","1,,,C","","","13.89",",C","20.07",",,,C","7.70",",,,C"
"CA004057154","2004-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","11","1,C","1","1,C","0","1,C","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-3.4",",C,30,","","","","","10.0","1,,C,20,","22.9",",C,28,","439.6","C","234.7",",C","20.2","1,,,C","","","10.51",",C","16.85",",,,C","4.17",",,,C"
"CA004057154","2004-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","6",",C","4",",C","0",",C","-9.7","1,C,26,","","","","","","","26.6",",C,09,","900.8","C","461.2",",C","","","","","2.78","1,C","8.43",",,,C","-2.87","1,,,C"
"CA004057154","2004-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","8",",C","0",",C","0",",C","-17.3","3,C,28,","","","","","","","13.4",",C,15,","1466.4","C","565.6",",C","","","","","-2.44","3,C","3.78",",,,C","-8.66","3,,,C"
"CA004057154","2004-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","","","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,23,","","","","","","","10.2",",C,03,","2421.7","C","955.3",",C","","","","","-12.48",",C","-7.45",",,,C","-17.52",",,,C"
"CA004057154","2005-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,14,","","","","","","","3.9",",C,25,","3554.1","C","1132.4",",C","","","","","-18.20",",C","-12.68",",,,C","-23.71",",,,C"
"CA004057154","2005-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","-30.1",",C,07,","","","","","","","7.2",",C,02,","4409.5","C","855.4",",C","","","","","-12.22",",C","-6.14",",,,C","-18.30",",,,C"
"CA004057154","2005-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","29","1,C","17",",C","0",",C","0",",C","-20.2","1,C,24,","","","","","","","7.0",",C,30,","5141.4","C","731.9",",C","","","","","-5.96","1,C","-1.39",",,,C","-10.53","1,,,C"
"CA004057154","2005-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","2",",C","0",",C","-6.0",",C,30,","","","","","","","23.8",",C,08,","5514.4","C","373.0",",C","","","","","5.90",",C","12.10",",,,C","-0.30",",,,C"
"CA004057154","2005-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-9.2",",C,02,","","","","","10.4",",,C,18,","24.8",",C,16,","5779.7","C","265.3",",C","27.6",",,,C","","","9.77",",C","16.56",",,,C","2.98",",,,C"
"CA004057154","2005-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","7.5","C","7.5","3,C","13","3,C","10","3,C","2","3,C","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","6.7","3,C,16,+","","","","","67.2","3,,C,29,","31.9","3,C,22,","5887.1","C","107.4","3,C","173.2","3,,,C","","","14.64","3,C","19.28","3,,,C","9.99","3,,,C"
"CA004057154","2005-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","43.8","C","36.3",",C","11","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","4.1",",C,28,+","","","","","9.2","1,,C,30,","33.4",",C,31,","50.7","C","50.7",",C","39.8","1,,,C","","","17.87",",C","24.44",",,,C","11.30",",,,C"
"CA004057154","2005-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","59.3","C","15.5",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.1",",C,13,","","","","","16.0",",,C,25,","31.5",",C,01,","160.1","C","109.4",",C","84.0",",,,C","","","15.30",",C","21.36",",,,C","9.25",",,,C"
"CA004057154","2005-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","61.1","C","1.8",",C","7","1,C","4","1,C","1","1,C","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-4.8",",C,28,","","","","","41.4","1,,C,10,","29.1",",C,03,","370.2","C","210.1",",C","92.4","1,,,C","","","11.39",",C","17.90",",,,C","4.88",",,,C"
"CA004057154","2005-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","61.1","C","0.0","3,C","","","","","","","","","","","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-8.1","3,C,22,","","","","","","","17.8","3,C,15,","741.1","C","370.9","3,C","","","","","5.09","3,C","11.22","3,,,C","-1.05","3,,,C"
"CA004057154","2005-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004057154","2005-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","21",",C","0",",C","0",",C","-26.9",",C,07,","","","","","","","6.2",",C,09,","","","850.9",",C","","","","","-9.12",",C","-5.25",",,,C","-12.98",",,,C"
