"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOU","1997-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","940.6","U","181.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,20,+","38.3",",U,29,","0.0","U","0.0",",U","24.40",",U","33.28",",,,U","15.51",",,,U"
"USR0000CFOU","1997-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","966.4","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,27,+","36.1",",U,01,","67.2","U","67.2",",U","17.00",",U","26.04",",,,U","7.96",",,,U"
"USR0000CFOU","1997-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","973.9","U","7.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,29,+","31.1",",U,06,","217.4","U","150.2",",U","13.58",",U","20.35",",,,U","6.80",",,,U"
"USR0000CFOU","1997-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","973.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","22.8",",U,31,","555.7","U","338.3",",U","7.42",",U","13.35",",,,U","1.49",",,,U"
"USR0000CFOU","1998-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,06,","26.7",",U,18,","821.3","U","265.6",",U","9.77",",U","15.90",",,,U","3.63",",,,U"
"USR0000CFOU","1998-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","2.2",",U,27,+","22.2","1,U,08,","1016.1","U","194.8","1,U","11.14","1,U","16.36","1,,,U","5.92",",,,U"
"USR0000CFOU","1998-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,07,+","28.9",",U,23,","1204.6","U","188.5",",U","12.28",",U","18.68",",,,U","5.87",",,,U"
"USR0000CFOU","1998-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","16.2","U","15.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","2.2",",U,16,+","33.3",",U,22,","1357.5","U","152.9",",U","13.75",",U","21.17",",,,U","6.33",",,,U"
"USR0000CFOU","1998-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","21.2","U","5.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,27,+","30.0",",U,31,","1452.2","U","94.7",",U","15.44",",U","22.85",",,,U","8.03",",,,U"
"USR0000CFOU","1998-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","108.7","U","87.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","8.9",",U,04,","36.7",",U,28,+","1465.2","U","13.0",",U","20.81",",U","29.47",",,,U","12.15",",,,U"
"USR0000CFOU","1998-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","379.7","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,02,+","42.8",",U,17,","0.0","U","0.0",",U","27.07",",U","36.82",",,,U","17.33",",,,U"
"USR0000CFOU","1998-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","685.2","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,19,","43.3",",U,05,+","0.0","U","0.0",",U","28.19",",U","38.08",",,,U","18.30",",,,U"
"USR0000CFOU","1998-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","838.4","U","153.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,28,","40.6",",U,03,+","6.4","U","6.4",",U","23.23",",U","31.38",",,,U","15.07",",,,U"
"USR0000CFOU","1998-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","847.5","U","9.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,16,","32.2",",U,07,","76.4","U","70.0",",U","16.37",",U","25.07",",,,U","7.67",",,,U"
"USR0000CFOU","1998-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","847.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,20,","25.0",",U,23,","284.8","U","208.4",",U","11.39",",U","17.89",",,,U","4.89",",,,U"
"USR0000CFOU","1998-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","847.5","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,23,","25.0",",U,13,","659.5","U","374.7",",U","6.25",",U","13.31",",,,U","-0.82",",,,U"
"USR0000CFOU","1999-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","20.6",",U,23,+","991.8","U","332.3",",U","7.61",",U","14.12",",,,U","1.11",",,,U"
"USR0000CFOU","1999-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,10,","21.7",",U,24,+","1229.1","U","237.3",",U","9.86",",U","16.25",",,,U","3.47",",,,U"
"USR0000CFOU","1999-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,10,","22.8",",U,24,","1471.0","U","241.9",",U","10.53",",U","17.39",",,,U","3.66",",,,U"
"USR0000CFOU","1999-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","4",",U","0",",U","15",",U","3",",U","-2.8",",U,01,","32.8",",U,18,","1635.6","U","164.6",",U","13.27",",U","21.05",",,,U","5.49",",,,U"
"USR0000CFOU","1999-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","222.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,21,+","41.1",",U,13,","0.0","U","0.0",",U","25.50",",U","34.56",",,,U","16.44",",,,U"
"USR0000CFOU","1999-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","187.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,31,","39.4",",U,27,","0.0","U","0.0",",U","24.39",",U","33.35",",,,U","15.43",",,,U"
"USR0000CFOU","1999-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","168.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,02,","37.2",",U,06,","0.0","U","0.0",",U","23.94",",U","32.79",",,,U","15.09",",,,U"
"USR0000CFOU","1999-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","57.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,29,","35.0",",U,10,","18.4","U","18.4",",U","19.58",",U","29.10",",,,U","10.06",",,,U"
"USR0000CFOU","1999-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,24,+","29.4",",U,02,","170.7","U","152.3",",U","13.27",",U","20.72",",,,U","5.81",",,,U"
"USR0000CFOU","1999-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.1",",U,26,","483.8","U","313.1",",U","8.23",",U","15.89",",,,U","0.58",",,,U"
"USR0000CFOU","2000-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,06,","23.3",",U,13,","745.7","U","261.9",",U","9.89",",U","15.86",",,,U","3.91",",,,U"
"USR0000CFOU","2000-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","10",",U","0",",U","2.2","1,U,25,","26.7",",U,21,","900.2","U","154.5",",U","12.90","1,U","18.89",",,,U","6.92","1,,,U"
"USR0000CFOU","2000-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","2.0","U","2.0","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","2.2",",U,20,+","25.6","1,U,06,","1053.7","U","153.5","1,U","13.29","1,U","20.03","1,,,U","6.56",",,,U"
"USR0000CFOU","2000-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","18.4","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,29,","32.2",",U,12,","1131.8","U","78.1",",U","16.28",",U","24.61",",,,U","7.95",",,,U"
"USR0000CFOU","2000-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","99.6","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,11,","38.9",",U,23,+","1163.7","U","31.9",",U","19.92",",U","28.79",",,,U","11.05",",,,U"
"USR0000CFOU","2000-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","311.4","U","211.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,10,","40.6",",U,15,+","1164.0","U","0.3",",U","25.39",",U","34.82",",,,U","15.95",",,,U"
"USR0000CFOU","2000-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","510.8","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,04,+","38.3",",U,30,+","0.0","U","0.0",",U","24.76",",U","34.25",",,,U","15.28",",,,U"
"USR0000CFOU","2000-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","756.8","U","246.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,20,+","41.1",",U,01,","0.0","U","0.0",",U","26.27",",U","35.74",",,,U","16.80",",,,U"
"USR0000CFOU","2000-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","883.3","U","126.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,06,+","39.4",",U,20,","1.1","U","1.1",",U","22.51",",U","31.43",",,,U","13.60",",,,U"
"USR0000CFOU","2000-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","921.2","U","37.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,30,","35.0",",U,01,","72.2","U","71.1",",U","17.26",",U","24.45",",,,U","10.07",",,,U"
"USR0000CFOU","2000-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","921.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","22.2",",U,04,","358.0","U","285.8",",U","8.81",",U","16.10",",,,U","1.52",",,,U"
"USR0000CFOU","2000-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","921.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,29,+","24.4",",U,21,","648.6","U","290.6",",U","8.96",",U","16.22",",,,U","1.70",",,,U"
"USR0000CFOU","2001-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,18,+","25.0",",U,07,","968.2","U","319.6",",U","8.02",",U","14.85",",,,U","1.20",",,,U"
"USR0000CFOU","2001-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,08,","21.1",",U,05,","1233.0","U","264.8",",U","8.88",",U","14.86",",,,U","2.89",",,,U"
"USR0000CFOU","2001-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,01,","29.4",",U,20,","1371.6","U","138.6",",U","13.99",",U","20.85",",,,U","7.14",",,,U"
"USR0000CFOU","2001-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","16.3","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","2",",U","0.6",",U,09,","32.8",",U,25,","1530.9","U","159.3",",U","13.43",",U","21.13",",,,U","5.73",",,,U"
"USR0000CFOU","2001-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","181.8","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,03,","41.1",",U,31,","1535.4","U","4.5",",U","23.53",",U","33.12",",,,U","13.94",",,,U"
"USR0000CFOU","2001-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","222.4","3,U","0","2,U","0","2,U","0","3,U","28","3,U","23","3,U","12.2","2,U,16,","42.8","3,U,03,","0.0","U","0.0","3,U","26.33","3,U","34.82","3,,,U","17.83","2,,,U"
"USR0000CFOU","2001-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","272.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,23,","41.1",",U,17,+","0.0","U","0.0",",U","27.11",",U","36.41",",,,U","17.82",",,,U"
"USR0000CFOU","2001-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,26,","37.8",",U,04,","0.0","U","0.0",",U","24.69",",U","33.99",",,,U","15.39",",,,U"
"USR0000CFOU","2001-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","83.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,28,","37.8",",U,03,+","13.1","U","13.1",",U","20.61",",U","29.41",",,,U","11.81",",,,U"
"USR0000CFOU","2001-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,28,","29.4",",U,10,","140.4","U","127.3",",U","14.16",",U","21.12",",,,U","7.20",",,,U"
"USR0000CFOU","2001-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,16,","21.7",",U,02,","428.4","U","288.0",",U","9.04",",U","14.63",",,,U","3.45",",,,U"
"USR0000CFOU","2002-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","21.1",",U,06,","772.8","U","344.4",",U","7.22",",U","12.71",",,,U","1.73",",,,U"
"USR0000CFOU","2002-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","28.3",",U,22,","980.1","U","207.3",",U","10.93",",U","18.79",",,,U","3.07",",,,U"
"USR0000CFOU","2002-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,19,+","31.1",",U,31,","1183.6","U","203.5",",U","11.87",",U","20.44",",,,U","3.31",",,,U"
"USR0000CFOU","2002-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","18.8","U","15.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,18,","32.8",",U,14,","1271.1","U","87.5",",U","15.93",",U","24.46",",,,U","7.41",",,,U"
"USR0000CFOU","2002-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","84.9","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,01,","38.9",",U,31,+","1301.7","U","30.6",",U","19.48",",U","29.37",",,,U","9.58",",,,U"
"USR0000CFOU","2002-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","274.4","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","7.8",",U,09,","40.6",",U,06,","1302.0","U","0.3",",U","24.64",",U","34.83",",,,U","14.45",",,,U"
"USR0000CFOU","2002-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","578.2","U","303.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,26,+","43.3",",U,12,+","0.0","U","0.0",",U","28.13",",U","37.98",",,,U","18.29",",,,U"
"USR0000CFOU","2002-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","821.6","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,23,+","41.7",",U,16,","0.0","U","0.0",",U","26.18",",U","36.32",",,,U","16.05",",,,U"
"USR0000CFOU","2002-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1012.4","U","190.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,07,","40.6",",U,03,","0.6","U","0.6",",U","24.67",",U","34.36",",,,U","14.98",",,,U"
"USR0000CFOU","2002-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1050.2","U","37.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,31,","36.1",",U,09,+","47.3","U","46.7",",U","18.05",",U","26.65",",,,U","9.44",",,,U"
"USR0000CFOU","2002-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1050.2","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,27,","28.9",",U,21,","192.1","U","144.8",",U","13.51",",U","20.76",",,,U","6.26",",,,U"
"USR0000CFOU","2002-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1050.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.6",",U,03,","454.5","U","262.4",",U","9.87",",U","16.41",",,,U","3.33",",,,U"
"USR0000CFOU","2003-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","22.2",",U,22,","703.7","U","249.2",",U","10.29",",U","16.24",",,,U","4.35",",,,U"
"USR0000CFOU","2003-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,09,+","20.0",",U,15,+","939.7","U","236.0",",U","9.91",",U","16.10",",,,U","3.71",",,,U"
"USR0000CFOU","2003-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,05,","31.1",",U,31,","1094.0","U","154.3",",U","13.50",",U","21.50",",,,U","5.49",",,,U"
"USR0000CFOU","2003-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","4.7","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,06,+","29.4",",U,09,","1240.0","U","146.0",",U","13.48",",U","20.72",",,,U","6.24",",,,U"
"USR0000CFOU","2003-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","85.8","U","81.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","3.3",",U,10,","40.6",",U,28,","1281.2","U","41.2",",U","19.62",",U","28.33",",,,U","10.91",",,,U"
"USR0000CFOU","2003-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","262.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,29,","38.9",",U,26,","","","0.0",",U","26.80",",U","35.77",",,,U","17.84",",,,U"
"USR0000CFOU","2003-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","219.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,17,","40.6",",U,02,","","","0.0",",U","25.63",",U","35.05",",,,U","16.22",",,,U"
"USR0000CFOU","2003-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","101.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,31,","35.0",",U,21,+","","","16.1",",U","21.08",",U","30.43",",,,U","11.74",",,,U"
"USR0000CFOU","2003-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,23,+","24.4",",U,19,","","","216.2",",U","11.13",",U","17.96",",,,U","4.29",",,,U"
"USR0000CFOU","2003-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,28,+","23.9",",U,01,","","","262.2",",U","9.88",",U","16.20",",,,U","3.55",",,,U"
"USR0000CFOU","2004-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,05,","23.3",",U,08,","","","316.6",",U","8.12",",U","13.11",",,,U","3.13",",,,U"
"USR0000CFOU","2004-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,01,","26.7",",U,17,","","","236.7",",U","10.17",",U","16.36",",,,U","3.98",",,,U"
"USR0000CFOU","2004-03","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,03,+","32.2",",U,18,","","","79.4",",U","16.45",",U","25.02",",,,U","7.88",",,,U"
"USR0000CFOU","2004-04","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","52.7","U","31.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,07,+","36.7",",U,27,","","","66.7",",U","17.16",",U","26.50",",,,U","7.83",",,,U"
"USR0000CFOU","2004-05","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","122.5","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,12,+","38.3",",U,04,","","","18.9",",U","19.98",",U","29.79",",,,U","10.16",",,,U"
"USR0000CFOU","2004-06","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","292.9","U","170.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,09,+","38.3",",U,16,","","","2.5",",U","23.93",",U","33.48",",,,U","14.38",",,,U"
"USR0000CFOU","2004-07","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","566.2","U","273.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","13.9","1,U,10,","40.6","1,U,26,","0.0","U","0.0","1,U","27.44","1,U","37.09","1,,,U","17.79","1,,,U"
"USR0000CFOU","2004-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","821.8","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,02,","42.2",",U,12,","0.0","U","0.0",",U","26.58",",U","35.84",",,,U","17.32",",,,U"
"USR0000CFOU","2004-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","983.7","U","161.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,20,","39.4",",U,09,","6.4","U","6.4",",U","23.52",",U","32.94",",,,U","14.09",",,,U"
"USR0000CFOU","2004-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1031.5","U","47.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","4.4",",U,30,+","34.4",",U,14,","80.9","U","74.5",",U","17.47",",U","24.61",",,,U","10.34",",,,U"
"USR0000CFOU","2004-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1031.5","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,30,","22.2",",U,02,","311.4","U","230.5",",U","10.65",",U","17.05",",,,U","4.24",",,,U"
"USR0000CFOU","2004-12","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","1031.5","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,04,","21.1",",U,12,","636.2","U","324.8",",U","7.85",",U","13.85",",,,U","1.86",",,,U"
"USR0000CFOU","2005-01","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,13,","21.1",",U,10,","921.8","U","285.6",",U","9.12",",U","13.36",",,,U","4.87",",,,U"
"USR0000CFOU","2005-02","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,02,","21.1",",U,27,+","1110.2","U","188.4",",U","11.61",",U","17.73",",,,U","5.48",",,,U"
"USR0000CFOU","2005-08","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","262.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","13.3","1,U,30,","40.0","1,U,07,+","","","0.0","1,U","27.08","1,U","36.70","1,,,U","17.46","1,,,U"
"USR0000CFOU","2005-09","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","87.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,12,","36.7",",U,03,","","","5.3",",U","21.06",",U","30.58",",,,U","11.55",",,,U"
"USR0000CFOU","2005-10","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","23.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,04,","35.6",",U,14,","","","55.9",",U","17.28",",U","25.73",",,,U","8.83",",,,U"
"USR0000CFOU","2005-11","35.8922","-118.915","64.0","FOUNTAIN SPRINGS CALIFORNIA, CA US","","","0.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,27,","30.0",",U,01,","","","142.6",",U","13.60",",U","21.57",",,,U","5.63",",,,U"
