"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOA","2000-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","21.1",",U,02,","586.9","U","359.1",",U","6.75",",U","10.53",",,,U","2.96",",,,U"
"USR0000ANOA","2000-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-13.3",",U,28,","10.0",",U,06,","1129.6","U","542.7",",U","0.24",",U","3.57",",,,U","-3.09",",,,U"
"USR0000ANOA","2000-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","7",",U","31",",U","31",",U","0",",U","0",",U","-24.4",",U,21,","-1.1",",U,03,","2025.2","U","895.6",",U","-10.56",",U","-6.66",",,,U","-14.45",",,,U"
"USR0000ANOA","2000-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,29,","-1.1","1,U,15,+","2982.0","U","956.8","1,U","-15.84","2,U","-12.58","1,,,U","-19.10","1,,,U"
"USR0000ANOA","2000-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,02,","-1.7","1,U,12,","4049.4","U","1067.4","1,U","-18.53","2,U","-14.58","1,,,U","-22.48","1,,,U"
"USR0000ANOA","2001-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,10,","-1.7",",U,15,","5221.0","U","1171.6",",U","-19.46",",U","-16.09",",,,U","-22.84",",,,U"
"USR0000ANOA","2001-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,25,","-2.2",",U,17,","6174.6","U","953.6",",U","-15.72",",U","-11.73",",,,U","-19.72",",,,U"
"USR0000ANOA","2001-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,24,+","-11.1",",U,04,","7461.5","U","1286.9",",U","-23.18",",U","-19.06",",,,U","-27.29",",,,U"
"USR0000ANOA","2001-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,02,","-0.6",",U,21,+","8390.1","U","928.6",",U","-12.62",",U","-6.95",",,,U","-18.29",",,,U"
"USR0000ANOA","2001-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","15",",U","0",",U","0",",U","-25.6",",U,02,","11.1",",U,29,","9136.6","U","746.5",",U","-5.75",",U","-0.46",",,,U","-11.04",",,,U"
"USR0000ANOA","2001-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","25.6",",U,23,","9371.2","U","234.6",",U","10.51",",U","16.30",",,,U","4.73",",,,U"
"USR0000ANOA","2001-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,31,","22.2",",U,22,+","242.5","U","242.5",",U","10.51",",U","15.00",",,,U","6.03",",,,U"
"USR0000ANOA","2001-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.0",",U,28,+","540.9","U","298.4",",U","8.71",",U","13.21",",,,U","4.21",",,,U"
"USR0000ANOA","2001-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-7.8",",U,30,","16.7",",U,12,+","970.7","U","429.8",",U","4.01",",U","8.23",",,,U","-0.22",",,,U"
"USR0000ANOA","2001-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","11","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-25.0","2,U,31,","3.9","2,U,04,","1863.1","U","892.4","2,U","-12.44","2,U","-10.08","2,,,U","-14.80","2,,,U"
"USR0000ANOA","2002-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","21.1",",U,16,","","","279.5",",U","9.02",",U","14.39",",,,U","3.64",",,,U"
"USR0000ANOA","2002-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,02,","25.6",",U,20,","210.8","U","210.8",",U","11.55",",U","17.28",",,,U","5.82",",,,U"
"USR0000ANOA","2002-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,22,","25.6",",U,02,","559.6","U","348.8",",U","7.08",",U","12.14",",,,U","2.03",",,,U"
"USR0000ANOA","2002-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","12.8",",U,24,","996.1","U","436.5",",U","3.78",",U","7.45",",,,U","0.12",",,,U"
"USR0000ANOA","2002-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,20,+","5.6",",U,02,","1733.4","U","737.3",",U","-5.45",",U","-2.56",",,,U","-8.34",",,,U"
"USR0000ANOA","2003-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,26,+","23.9",",U,20,","256.4","U","256.4",",U","10.06",",U","14.38",",,,U","5.75",",,,U"
"USR0000ANOA","2003-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,06,","23.3",",U,08,","547.3","U","290.9",",U","8.95",",U","14.02",",,,U","3.88",",,,U"
"USR0000ANOA","2003-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,22,","10.0",",U,03,+","1106.2","U","558.9",",U","-0.30",",U","3.91",",,,U","-4.50",",,,U"
"USR0000ANOA","2003-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","1","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-18.3","1,U,22,","12.2","1,U,01,","1771.1","U","664.9","1,U","-4.32","2,U","-1.58","1,,,U","-7.06","1,,,U"
"USR0000ANOA","2003-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,05,","-5.0","1,U,29,","","","1241.9","1,U","-24.33","2,U","-20.16","1,,,U","-28.50","1,,,U"
"USR0000ANOA","2004-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,17,+","-5.0",",U,04,+","","","1348.2",",U","-25.16",",U","-21.64",",,,U","-28.68",",,,U"
"USR0000ANOA","2004-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","27",",U","29",",U","29",",U","0",",U","0",",U","-39.4",",U,20,+","-2.8",",U,11,","","","1248.2",",U","-24.71",",U","-21.17",",,,U","-28.25",",,,U"
"USR0000ANOA","2004-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,19,","-3.3",",U,12,","","","1267.4",",U","-22.55",",U","-17.53",",,,U","-27.58",",,,U"
"USR0000ANOA","2004-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","8.0","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","4.4","1,U,31,+","30.0","1,U,01,","102.3","U","102.3","1,U","15.19","1,U","20.63","1,,,U","9.75","1,,,U"
"USR0000ANOA","2004-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,27,","26.7",",U,21,","284.0","U","181.7",",U","12.48",",U","17.56",",,,U","7.40",",,,U"
"USR0000ANOA","2004-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.7",",U,30,","13.3",",U,08,+","863.1","U","579.1",",U","-0.97",",U","2.83",",,,U","-4.77",",,,U"
"USR0000ANOA","2004-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","3","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-22.2","1,U,31,","1.7","1,U,20,+","1634.5","U","771.4","1,U","-8.24","2,U","-5.40","1,,,U","-11.08","1,,,U"
"USR0000ANOA","2004-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,10,+","-1.1",",U,14,","2699.2","U","1064.7",",U","-17.16",",U","-13.79",",,,U","-20.53",",,,U"
"USR0000ANOA","2005-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-35.6",",U,05,","2.2",",U,13,","","","1100.5",",U","-17.17",",U","-13.07",",,,U","-21.26",",,,U"
"USR0000ANOA","2005-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","21",",U","30",",U","24",",U","0",",U","0",",U","-32.2",",U,05,","6.1",",U,29,","","","971.3",",U","-14.05",",U","-7.57",",,,U","-20.52",",,,U"
"USR0000ANOA","2005-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-8.9",",U,16,","22.2",",U,29,","","","454.2",",U","3.68",",U","9.10",",,,U","-1.74",",,,U"
"USR0000ANOA","2005-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","5.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,02,","28.3",",U,28,","","","180.2",",U","12.51",",U","18.70",",,,U","6.32",",,,U"
"USR0000ANOA","2005-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","26.7",",U,25,+","183.8","U","183.8",",U","12.40",",U","18.55",",,,U","6.26",",,,U"
"USR0000ANOA","2005-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","28.3",",U,14,","410.1","U","226.3",",U","11.06",",U","16.54",",,,U","5.58",",,,U"
"USR0000ANOA","2005-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-6.7",",U,30,+","12.8",",U,07,","848.4","U","438.3",",U","3.72",",U","6.99",",,,U","0.46",",,,U"
"USR0000ANOA","2005-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-25.0",",U,31,","3.9",",U,05,+","1670.2","U","821.8",",U","-8.18",",U","-4.32",",,,U","-12.04",",,,U"
"USR0000ANOA","2005-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","29","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.9","1,U,21,","-14.4","1,U,02,","2849.4","U","1179.2","1,U","-23.74","2,U","-20.73","1,,,U","-26.74","1,,,U"
"USR0000ANOA","2006-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","16","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-43.9","1,U,02,","1.7","1,U,14,","","","965.4","1,U","-19.03","2,U","-14.60","1,,,U","-23.45","1,,,U"
"USR0000ANOA","2006-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,11,","-3.9",",U,31,","","","1355.7",",U","-25.40",",U","-19.60",",,,U","-31.19",",,,U"
"USR0000ANOA","2006-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","19",",U","30",",U","28",",U","0",",U","0",",U","-30.6",",U,21,+","2.8",",U,24,","","","1013.0",",U","-15.43",",U","-9.31",",,,U","-21.56",",,,U"
"USR0000ANOA","2006-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","16.1",",U,25,","","","511.3",",U","1.84",",U","7.79",",,,U","-4.11",",,,U"
"USR0000ANOA","2006-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-8.3",",U,03,","20.6",",U,27,","","","309.7",",U","8.01",",U","12.13",",,,U","3.89",",,,U"
"USR0000ANOA","2006-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,08,","25.6",",U,24,","219.1","U","219.1",",U","11.26",",U","15.63",",,,U","6.90",",,,U"
"USR0000ANOA","2006-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","20.6",",U,04,","534.9","U","315.8",",U","8.15",",U","13.69",",,,U","2.60",",,,U"
"USR0000ANOA","2006-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","0","2,U","10","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,01,","17.2","2,U,16,+","885.3","U","350.4","2,U","5.82","2,U","9.84","2,,,U","1.79","2,,,U"
"USR0000ANOA","2006-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-19.4",",U,31,","5.6",",U,10,+","1572.1","U","686.8",",U","-3.82",",U","-0.94",",,,U","-6.70",",,,U"
"USR0000ANOA","2006-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","16","5,U","25","5,U","25","5,U","0","5,U","0","5,U","-33.3","5,U,18,","-5.0","5,U,30,","","","","","-17.62","6,U","-14.60","5,,,U","-20.64","5,,,U"
"USR0000ANOA","2007-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","22","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-41.1","3,U,07,","0.0","3,U,31,","","","","","-23.37","6,U","-19.36","3,,,U","-27.38","3,,,U"
"USR0000ANOA","2007-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,07,","-5.6",",U,31,","","","1507.5",",U","-30.30",",U","-27.23",",,,U","-33.36",",,,U"
"USR0000ANOA","2007-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-23.3",",U,14,+","5.6",",U,25,","","","833.4",",U","-9.45",",U","-3.85",",,,U","-15.05",",,,U"
"USR0000ANOA","2007-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-17.2",",U,14,+","20.6",",U,31,","","","543.7",",U","0.80",",U","7.33",",,,U","-5.74",",,,U"
"USR0000ANOA","2007-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,27,","25.6",",U,30,","","","141.5",",U","13.63",",U","19.19",",,,U","8.06",",,,U"
"USR0000ANOA","2007-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,23,+","28.3",",U,03,","60.0","U","60.0",",U","16.77",",U","22.76",",,,U","10.77",",,,U"
"USR0000ANOA","2007-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,24,","23.3",",U,27,+","231.2","U","171.2",",U","12.81",",U","19.43",",,,U","6.19",",,,U"
"USR0000ANOA","2007-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","17.2",",U,05,","628.8","U","397.6",",U","5.08",",U","9.23",",,,U","0.93",",,,U"
"USR0000ANOA","2007-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","4,U","7","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-24.4","2,U,25,","4.4","2,U,01,","1366.8","U","738.0","2,U","-9.17","4,U","-5.33","2,,,U","-13.00","2,,,U"
"USR0000ANOA","2008-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-48.3","1,U,15,","0.0","1,U,20,+","","","1294.1","1,U","-25.99","2,U","-22.38","1,,,U","-29.60","1,,,U"
"USR0000ANOA","2008-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-36.7","2,U,02,","-1.7","2,U,31,","","","1105.4","2,U","-22.48","4,U","-18.77","2,,,U","-26.19","2,,,U"
"USR0000ANOA","2008-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","14",",U","29",",U","21",",U","0",",U","0",",U","-27.2",",U,17,+","5.0",",U,23,","","","868.4",",U","-10.61",",U","-5.57",",,,U","-15.65",",,,U"
"USR0000ANOA","2008-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","17.2",",U,23,","","","519.6",",U","1.57",",U","6.39",",,,U","-3.25",",,,U"
"USR0000ANOA","2008-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,06,","23.3",",U,13,","","","223.3",",U","10.89",",U","15.94",",,,U","5.84",",,,U"
"USR0000ANOA","2008-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","3.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,30,","27.2",",U,07,","197.3","U","197.3",",U","12.09",",U","17.20",",,,U","6.99",",,,U"
"USR0000ANOA","2008-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.1",",U,15,","523.8","U","326.5",",U","7.80",",U","13.40",",,,U","2.20",",,,U"
"USR0000ANOA","2008-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","19.4",",U,06,+","1002.2","U","478.4",",U","2.39",",U","8.45",",,,U","-3.68",",,,U"
"USR0000ANOA","2008-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-26.7",",U,31,","-1.1",",U,02,","1934.7","U","932.5",",U","-11.75",",U","-8.28",",,,U","-15.21",",,,U"
"USR0000ANOA","2008-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-35.6",",U,28,","-8.9",",U,06,","3116.6","U","1181.9",",U","-21.07",",U","-17.44",",,,U","-24.69",",,,U"
"USR0000ANOA","2008-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,30,","-3.9",",U,14,","4324.9","U","1208.3",",U","-20.64",",U","-16.46",",,,U","-24.83",",,,U"
"USR0000ANOA","2009-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","4,U","27","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-41.1","2,U,30,","1.1","2,U,17,","5593.2","U","1268.3","2,U","-28.18","4,U","-23.34","2,,,U","-33.02","2,,,U"
"USR0000ANOA","2009-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","21","5,U","23","5,U","24","4,U","0","4,U","0","4,U","-46.1","5,U,11,","-4.4","4,U,23,+","","","","","-25.94","9,U","-19.46","4,,,U","-32.41","5,,,U"
"USR0000ANOA","2009-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","3,U","28","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-36.1","1,U,02,","-7.2","2,U,10,","","","1166.7","2,U","-23.31","3,U","-19.08","2,,,U","-27.53","1,,,U"
"USR0000ANOA","2009-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","19",",U","26",",U","21",",U","0",",U","0",",U","-32.2",",U,05,","10.0",",U,30,","","","892.7",",U","-11.43",",U","-6.16",",,,U","-16.69",",,,U"
"USR0000ANOA","2009-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-12.2",",U,06,","21.1",",U,24,","","","470.6",",U","3.15",",U","7.80",",,,U","-1.49",",,,U"
"USR0000ANOA","2009-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,08,","22.2",",U,24,","","","216.8",",U","11.11",",U","15.96",",,,U","6.25",",,,U"
"USR0000ANOA","2009-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,24,","28.3",",U,13,","128.2","U","128.2",",U","14.38",",U","19.68",",,,U","9.07",",,,U"
"USR0000ANOA","2009-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,04,","454.3","U","326.1",",U","7.81",",U","12.80",",,,U","2.83",",,,U"
"USR0000ANOA","2009-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","10",",U","0",",U","0",",U","-16.7",",U,30,","20.6",",U,05,","951.1","U","496.8",",U","1.77",",U","6.47",",,,U","-2.92",",,,U"
"USR0000ANOA","2009-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","3",",U","28",",U","21",",U","0",",U","0",",U","-20.6",",U,31,+","7.2",",U,12,","1700.4","U","749.3",",U","-5.84",",U","-2.69",",,,U","-8.99",",,,U"
"USR0000ANOA","2009-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,22,","-8.3",",U,11,","2933.2","U","1232.8",",U","-22.76",",U","-20.18",",,,U","-25.34",",,,U"
"USR0000ANOA","2009-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,19,+","-2.2",",U,21,","4109.4","U","1176.2",",U","-19.61",",U","-15.79",",,,U","-23.43",",,,U"
"USR0000ANOA","2010-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-44.4",",U,17,+","-13.9",",U,25,","5601.4","U","1492.0",",U","-29.80",",U","-26.10",",,,U","-33.49",",,,U"
"USR0000ANOA","2010-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-45.6","1,U,28,","0.0","1,U,21,","6678.1","U","1076.7","1,U","-23.23","2,U","-19.16","1,,,U","-27.30","1,,,U"
"USR0000ANOA","2010-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,01,","-7.8",",U,23,","7993.7","U","1315.6",",U","-24.10",",U","-18.57",",,,U","-29.64",",,,U"
"USR0000ANOA","2010-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","13",",U","30",",U","19",",U","0",",U","0",",U","-28.3",",U,10,","8.9",",U,30,+","8820.7","U","827.0",",U","-9.24",",U","-2.85",",,,U","-15.62",",,,U"
"USR0000ANOA","2010-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","3",",U","0",",U","-13.3",",U,06,","21.7",",U,27,","9310.7","U","490.0",",U","2.53",",U","8.88",",,,U","-3.83",",,,U"
"USR0000ANOA","2010-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,02,+","24.4",",U,30,+","9474.6","U","163.9",",U","12.87",",U","19.02",",,,U","6.72",",,,U"
"USR0000ANOA","2010-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,12,","28.9",",U,09,","196.7","U","196.7",",U","12.12",",U","17.08",",,,U","7.17",",,,U"
"USR0000ANOA","2010-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","4.2","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,30,+","23.9",",U,15,","417.2","U","220.5",",U","11.22",",U","16.48",",,,U","5.95",",,,U"
"USR0000ANOA","2010-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","4.2","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-13.3",",U,29,","19.4",",U,13,","823.2","U","406.0",",U","4.80",",U","10.42",",,,U","-0.82",",,,U"
"USR0000ANOA","2010-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","4.2","U","0.0",",U","3",",U","31",",U","28",",U","0",",U","0",",U","-19.4",",U,16,","2.2",",U,04,+","1652.6","U","829.4",",U","-8.42",",U","-4.63",",,,U","-12.22",",,,U"
"USR0000ANOA","2010-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","4.2","U","0.0",",U","12",",U","30",",U","29",",U","0",",U","0",",U","-34.4",",U,29,","1.1",",U,21,","2623.6","U","971.0",",U","-14.03",",U","-11.07",",,,U","-16.99",",,,U"
