"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264391","2004-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","7.0",",,,0","0",",,,0","","","","","",""
"USC00264391","2004-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","7","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","11.2","4,,0,16,","","","","","","","30.1",",a,,0","","","","","","","",""
"USC00264391","2004-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","","","","","","","","","","","-5.6","4,0,22,+","0",",T,0,20,+","13",",,0,20,","12.7",",,0,20,","","","","","","","25.1",",,,0","23",",,,0","","","","","-0.02","4,,,0"
"USC00264391","2004-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","4,0","8",",0","4",",0","0",",0","5",",0","2",",0","2","1,0","27","1,0","5","3,0","0","3,0","0","3,0","","","","","-23.9","1,0,30,","152",",,0,29,+","122",",,0,28,","7.6",",,0,28,","15.6","3,0,06,+","","","505.5","3,0","29.5",",,,0","226",",,,0","-0.94","4,0","6.21","3,,,0","-8.09","1,,,0"
"USC00264391","2004-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","5",",0","4",",0","1",",0","10",",0","3",",0","6","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-23.9","1,0,01,","305",",,0,31,","269",",,0,31,","29.5",",,0,31,","11.7",",0,15,+","","","650.4",",0","41.5",",,,0","353",",,,0","-3.34","1,0","3.93",",,,0","-10.61","1,,,0"
"USC00264391","2005-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","4,0","11",",0","8",",0","1",",0","31",",0","9",",0","8",",0","31",",0","15","4,0","0","4,0","0","4,0","","","","","-22.8",",0,14,+","660",",,0,12,","406",",,0,12,","40.6",",,0,12,","4.4","4,0,27,","","","681.0","4,0","106.4",",,,0","1093",",,,0","-6.93","4,0","-0.43","4,,,0","-13.42",",,,0"
"USC00264391","2005-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","3",",0","9",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-26.7",",0,10,+","559",",,0,07,","178",",,0,07,","10.2",",,0,07,","6.7","1,0,14,","","","695.8","1,0","25.2",",,,0","344",",,,0","-7.32","1,0","0.46","1,,,0","-15.10",",,,0"
"USC00264391","2005-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","356",",,0,01,","132",",,0,24,","14.5",",,0,23,","14.4",",0,28,+","","","562.7",",0","52.2",",,,0","328",",,,0","0.18",",0","6.52",",,,0","-6.16",",,,0"
"USC00264391","2005-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","3,0","17",",0","11",",0","1",",0","7",",0","4",",0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","1,0,14,","127",",,0,20,","127",",,0,20,","33.5",",,0,25,","19.4","2,0,17,","","","374.0","2,0","85.3",",,,0","344",",,,0","4.57","3,0","11.69","2,,,0","-2.54","1,,,0"
"USC00264391","2005-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","2",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,02,","0",",T,0,17,+","33",",,0,10,","29.0",",,0,17,","23.9",",0,28,+","","","271.6",",0","100.9",",,,0","61",",,,0","9.57",",0","16.83",",,,0","2.32",",,,0"
"USC00264391","2005-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","","","-0.6",",0,13,+","51",",,0,07,","51",",,0,07,","17.3",",,0,12,","28.3","1,0,22,+","","","192.5","1,0","47.5",",,,0","51",",,,0","11.70","1,0","20.43","1,,,0","2.97",",,,0"
"USC00264391","2005-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00264391","2005-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","7.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","27","3,0","0","3,0","","","","","-4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","31.7","3,0,07,","","","53.4","3,0","14.8",",,,0","0",",,,0","16.48","4,0","28.07","3,,,0","4.89","2,,,0"
"USC00264391","2005-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0","2,0","18","2,0","0","2,0","","","","","-8.3",",0,25,","0",",,0,30,+","0","1,,0,30,+","7.9",",,0,10,","28.3","2,0,03,+","","","219.4","2,0","17.2",",,,0","0","1,,,0","10.44","2,0","22.15","2,,,0","-1.28",",,,0"
"USC00264391","2005-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","7",",0","4",",0","1",",0","0","3,0","0","1,0","0","3,0","25","3,0","","","","","","","","","","","-9.4","3,0,05,","0","3,,0,31,+","0","1,T,0,29,","30.7",",,0,03,","","","","","","","52.7",",,,0","0","1,T,,0","","","","","-4.14","3,,,0"
"USC00264391","2005-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,28,","127",",,0,29,","102",",,0,29,","8.4",",,0,30,","19.4",",0,02,","","","501.3",",0","30.3",",,,0","164",",,,0","1.62",",0","10.12",",,,0","-6.87",",,,0"
"USC00264391","2005-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","13",",0","5",",0","0",",0","3",",0","3",",0","2","3,0","25","3,0","7","4,0","0","4,0","0","4,0","","","","","-18.9","3,0,14,","51",",,0,19,+","102",",,0,19,","16.0",",,0,31,","11.1","4,0,23,","","","","","46.5",",,,0","188",",,,0","-2.24","5,0","4.12","4,,,0","-8.59","3,,,0"
"USC00264391","2006-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","21",",0","7",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,23,","305",",,0,29,","203",",,0,15,","17.0",",,0,15,","10.0",",0,15,+","","","683.1",",0","81.4",",,,0","708",",,,0","-3.70",",0","3.31",",,,0","-10.72",",,,0"
"USC00264391","2006-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","28",",0","5",",0","7","1,0","26","1,0","7","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,17,","203",",,0,20,+","132",",,0,15,","13.5",",,0,02,","11.7","2,0,28,","","","583.1","2,0","30.6",",,,0","307",",,,0","-4.03","2,0","3.72","2,,,0","-11.77","1,,,0"
"USC00264391","2006-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","3,0","14",",0","9",",0","0",",0","29",",0","11",",0","0","2,0","29","2,0","3","3,0","0","3,0","0","3,0","","","","","-16.7","2,0,11,+","254",",,0,29,","249",",,0,29,","22.9",",,0,29,","14.4","3,0,26,","","","534.2","3,0","89.1",",,,0","882",",,,0","-0.91","3,0","5.81","3,,,0","-7.63","2,,,0"
"USC00264391","2006-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","8",",0","4",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,18,","127",",,0,01,","89",",,0,17,","19.1",",,0,05,","20.6","1,0,30,","","","387.0","1,0","58.6",",,,0","289",",,,0","4.99","1,0","13.16","1,,,0","-3.18","1,,,0"
"USC00264391","2006-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,","8.9",",,0,05,","","","","","","","26.6",",,,0","0",",T,,0","","","","","",""
"USC00264391","2006-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","30.6",",0,26,","","","102.4",",0","12.7",",,,0","0",",,,0","14.99",",0","25.44",",,,0","4.54",",,,0"
"USC00264391","2006-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00264391","2006-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","1.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","30","1,0","0","1,0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","30.6","1,0,23,+","","","80.6","1,0","0.8",",,,0","0",",,,0","15.63","1,0","27.98","1,,,0","3.28",",,,0"
"USC00264391","2006-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","22",",0","0",",0","","","","","-9.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","29.4",",0,04,","","","220.1",",0","7.5",",,,0","0",",,,0","10.80","1,0","22.65",",,,0","-1.05","1,,,0"
"USC00264391","2006-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","","","-11.7",",0,31,","0",",T,0,17,","0",",T,0,26,+","12.7",",,0,07,","26.7","1,0,01,","","","383.0","1,0","43.4",",,,0","0",",T,,0","5.65","1,0","15.51","1,,,0","-4.21",",,,0"
"USC00264391","2006-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","10",",0","2",",0","0",",0","4",",0","2",",0","2","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,30,","76",",,0,30,+","61",",,0,28,","10.4",",,0,14,","20.6","1,0,08,","","","531.5","1,0","25.2",",,,0","109",",,,0","0.01","1,0","8.22","1,,,0","-8.21","1,,,0"
"USC00264391","2006-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","4,0","8","2,0","3","2,0","0","2,0","20","2,0","3","2,0","9","3,0","25","3,0","7","4,0","0","4,0","0","4,0","","","","","-25.6","3,0,23,","152","2,,0,24,+","163","2,,0,22,","11.9","2,,0,22,","13.3","4,0,15,","","","619.9","4,0","21.1","2,,,0","270","2,,,0","-4.64","4,0","2.90","4,,,0","-12.18","3,,,0"
"USC00264391","2007-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,05,","15.2",",,0,05,","","","","","","","22.8",",,,0","381",",,,0","","","","","",""
"USC00264391","2007-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","2,0","9",",0","7",",0","0",",0","25",",0","5",",0","3","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,24,","254",",,0,27,","208",",,0,23,","14.7",",,0,23,","11.7","2,0,22,","","","529.1","2,0","54.8",",,,0","487",",,,0","-1.97","2,0","5.41","2,,,0","-9.34","1,,,0"
"USC00264391","2007-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","3,0","6",",0","3",",0","0",",0","19",",0","4",",0","1","2,0","28","2,0","3","3,0","3","3,0","0","3,0","","","","","-19.4","2,0,01,","381",",,0,28,","305",",,0,28,","21.6",",,0,28,","22.2","3,0,18,","","","463.4","3,0","43.7",",,,0","588",",,,0","1.80","3,0","11.04","3,,,0","-7.44","2,,,0"
"USC00264391","2007-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1","1,0","3","1,0","0","1,0","","","","","-12.8",",0,11,","51",",,0,18,","48",",,0,18,","13.7",",,0,23,","25.0","1,0,29,","","","380.9","1,0","40.0",",,,0","83",",,,0","5.25","1,0","13.73","1,,,0","-3.22",",,,0"
"USC00264391","2007-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0","1,0","17","1,0","0","1,0","","","","","-4.4",",0,22,","25",",,0,03,","38",",,0,03,","21.3",",,0,03,","25.6","1,0,28,","","","233.0","1,0","27.9",",,,0","66",",,,0","10.49","1,0","20.09","1,,,0","0.89",",,,0"
"USC00264391","2007-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","3.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","0","2,0","","","","","0.0",",0,09,","0",",,0,30,+","0",",T,0,07,+","20.1",",,0,06,","29.4","2,0,30,+","","","93.9","2,0","24.2",",,,0","0",",T,,0","14.99","2,0","25.75","2,,,0","4.22",",,,0"
"USC00264391","2007-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00264391","2007-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","17.6","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","3","2,0","","","","","-0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","32.8","2,0,14,","","","43.7","2,0","15.9",",,,0","0",",,,0","17.34","3,0","29.16","2,,,0","5.53","1,,,0"
"USC00264391","2007-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","4.7",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","23",",0","0",",0","","","","","-8.9",",0,30,","51",",,0,29,","43",",,0,29,","14.5",",,0,29,","31.7",",0,04,","","","215.8",",0","21.6",",,,0","43",",,,0","11.30",",0","22.94",",,,0","-0.34",",,,0"
"USC00264391","2007-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","10",",0","4",",0","0",",0","4",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,31,","229",",,0,06,","229",",,0,06,","20.6",",,0,06,","22.2",",0,10,","","","413.6",",0","47.4",",,,0","275",",,,0","4.99",",0","14.55",",,,0","-4.57",",,,0"
"USC00264391","2007-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","0","5,0","24","5,0","0","5,0","0","5,0","0","5,0","","","","","-17.2","5,0,28,","25",",,0,28,","20",",,0,28,","9.9",",,0,12,","18.3","5,0,19,+","","","","","13.7",",,,0","20",",,,0","0.73","7,0","10.85","5,,,0","-9.38","5,,,0"
"USC00264391","2007-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","3,0","13",",0","4",",0","0",",0","25",",0","7",",0","9","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","","","-23.9","1,0,22,","152",",,0,30,+","86",",,0,21,","8.4",",,0,21,","16.7","2,0,05,","","","654.2","2,0","34.7",",,,0","466",",,,0","-5.14","3,0","1.33","2,,,0","-11.60","1,,,0"
"USC00264391","2008-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","31",",0","10",",0","15",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-27.8",",0,23,","559",",,0,07,","203",",,0,06,+","19.8",",,0,05,","7.8","1,0,05,","","","828.2","1,0","62.5",",,,0","843",",,,0","-9.11","1,0","-2.13","1,,,0","-16.08",",,,0"
"USC00264391","2008-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","29",",0","7",",0","8",",0","29",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,15,","584",",,0,06,","165",",,0,14,","7.1",",,0,01,","6.7",",0,29,","","","678.4",",0","24.6",",,,0","523",",,,0","-5.06",",0","2.14",",,,0","-12.26",",,,0"
"USC00264391","2008-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","3,0","8","2,0","5","2,0","0","2,0","23",",0","5","1,0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,03,","381",",,0,02,","51","1,,0,14,","4.8","2,,0,14,","14.4","2,0,26,","","","519.2","2,0","23.1",",a,,0","175","1,,,0","-0.33","3,0","7.01","2,,,0","-7.67","2,,,0"
"USC00264391","2008-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","3",",0","4",",0","0",",0","30",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,21,+","25",",,0,21,+","43",",,0,08,","5.8",",,0,23,","22.8",",0,15,","","","478.8",",0","15.6",",,,0","158",",,,0","2.37",",0","11.43",",,,0","-6.68",",,,0"
"USC00264391","2008-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","16",",0","6",",0","0",",0","1",",0","0",",0","0","2,0","16","2,0","0","3,0","4","3,0","0","3,0","","","","","-11.1","2,0,02,","25",",,0,22,","18",",,0,22,","10.4",",,0,27,","28.3","3,0,18,","","","","","36.4",",,,0","38",",,,0","7.35","4,0","15.23","3,,,0","-0.53","2,,,0"
"USC00264391","2008-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","17","5,0","1","5,0","","","","","-2.8","5,0,07,","0",",T,0,04,","13",",,0,05,","15.5",",,0,04,","32.2","5,0,23,","","","","","33.7",",,,0","13",",,,0","13.08","7,0","23.51","5,,,0","2.64","5,,,0"
"USC00264391","2008-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00264391","2008-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","10.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","31.7",",0,25,+","","","50.5",",0","12.7",",,,0","0",",,,0","17.01","1,0","29.05",",,,0","4.97","1,,,0"
"USC00264391","2008-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","28.9",",0,17,","","","198.6",",0","0.8",",,,0","0",",,,0","11.71",",0","23.94",",,,0","-0.52",",,,0"
"USC00264391","2008-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","27",",0","2",",0","6",",0","0",",0","","","","","-13.9",",0,10,","51",",,0,12,+","64",",,0,11,","15.7",",,0,05,","25.6",",0,02,","","","390.2",",0","23.4",",,,0","123",",,,0","5.75",",0","16.71",",,,0","-5.22",",,,0"
"USC00264391","2008-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","0",",T,0,05,+","3",",,0,05,","13.7",",,0,02,","19.4",",0,01,","","","455.7",",0","40.1",",,,0","3",",,,0","3.14",",0","10.76",",,,0","-4.47",",,,0"
"USC00264391","2008-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","11",",0","5",",0","0",",0","19",",0","7",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,18,+","305",",,0,27,","114",",,0,26,","9.4",",,0,20,","15.6",",0,02,","","","738.3",",0","37.0",",,,0","527",",,,0","-5.48",",0","2.64",",,,0","-13.60",",,,0"
"USC00264391","2009-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","27",",0","4",",0","5",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-27.8",",0,04,","203",",,0,06,","76",",,0,06,+","9.4",",,0,25,","10.6","1,0,09,","","","670.2","1,0","34.5",",,,0","236",",,,0","-3.83","1,0","4.06","1,,,0","-11.72",",,,0"
"USC00264391","2009-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","3",",0","8",",0","27",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,13,","381",",,0,10,","381",",,0,10,","20.3",",,0,10,","10.0",",0,25,","","","631.6",",0","34.3",",,,0","539",",,,0","-4.23",",0","3.79",",,,0","-12.24",",,,0"
"USC00264391","2009-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","5",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,07,","102",",,0,29,","178",",,0,23,","14.0",",,0,23,","20.0",",0,21,","","","553.8",",0","33.5",",,,0","402",",,,0","0.47",",0","7.96",",,,0","-7.02",",,,0"
"USC00264391","2009-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","8",",0","6",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,04,","330",",,0,16,","305",",,0,16,","28.4",",,0,16,","22.2",",0,23,+","","","442.1",",0","85.0",",,,0","742",",,,0","3.60",",0","11.37",",,,0","-4.17",",,,0"
"USC00264391","2009-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","28.9",",0,19,","","","234.3",",0","28.2",",,,0","0",",,,0","10.78",",0","19.77",",,,0","1.80",",,,0"
"USC00264391","2009-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","1.2","0","0.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","30.6",",0,30,","","","169.5",",0","91.4",",,,0","0",",,,0","12.71",",0","20.55",",,,0","4.87",",,,0"
"USC00264391","2009-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","20.6","0","19.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","32.8",",0,23,+","43.3","0","43.3",",0","3.9",",,,0","0",",,,0","17.56",",0","28.50",",,,0","6.62",",,,0"
"USC00264391","2009-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","30.7","0","10.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","1",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","32.8",",0,22,","142.1","0","98.8",",0","23.7",",,,0","0",",,,0","15.47",",0","26.54",",,,0","4.40",",,,0"
"USC00264391","2009-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","32.1","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","30.6",",0,14,","271.9","0","129.8",",0","12.8",",,,0","0",",,,0","14.06",",0","26.02",",,,0","2.09",",,,0"
"USC00264391","2009-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","32.1","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,29,","76",",,0,27,","76",",,0,27,","9.7",",,0,19,","23.3",",0,18,","728.3","0","456.4",",0","32.1",",,,0","102",",,,0","3.61",",0","12.52",",,,0","-5.29",",,,0"
"USC00264391","2009-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","32.1","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,15,","76",",,0,14,","69",",,0,14,","2.5",",,0,14,","18.9",",0,06,+","1288.4","0","560.1",",0","4.6",",,,0","79",",,,0","-0.34",",0","9.30",",,,0","-9.98",",,,0"
