"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","1986-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","61.5",",,,E"
"NOE00134658","1986-09","63.2381","10.4353","165.0","LOKSMYR, NO","28",",E","23",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,18,","200.8",",,,E"
"NOE00134658","1986-10","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","115.3",",,,E"
"NOE00134658","1986-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","6",",","50",",,E,06,","12.9",",,E,29,","53.5",",,,E"
"NOE00134658","1986-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","0",",E","15",",","220",",,E,07,","15.8",",,E,04,","77.0",",,,E"
"NOE00134658","1987-01","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","0",",E","31",",","350",",,E,29,+","16.0",",,E,25,","111.3",",,,E"
"NOE00134658","1987-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","1",",E","28",",","560",",,E,28,+","27.5",",,E,21,","137.9",",,,E"
"NOE00134658","1987-03","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","2",",E","0",",E","31",",","570",",,E,17,","12.5",",,E,29,","18.6",",,,E"
"NOE00134658","1987-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","0",",E","23",",","270",",,E,01,","17.8",",,E,24,","85.6",",,,E"
"NOE00134658","1987-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","20",",,E,10,","14.5",",,E,09,","75.9",",,,E"
"NOE00134658","1987-06","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","85.4",",,,E"
"NOE00134658","1987-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","126.2",",,,E"
"NOE00134658","1987-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","139.7",",,,E"
"NOE00134658","1987-09","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,25,","141.5",",,,E"
"NOE00134658","1987-10","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,07,","14.1",",,,E"
"NOE00134658","1987-11","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","11",",","150",",,E,09,+","18.0",",,E,06,","62.7",",,,E"
"NOE00134658","1987-12","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","21",",E","4",",E","21",",","220",",,E,18,+","53.8",",,E,09,","284.7",",,,E"
"NOE00134658","1988-01","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","2",",E","0",",E","1",",","30",",,E,28,","3.5",",,E,01,","15.3",",,,E"
"NOE00134658","1988-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","22",",","250",",,E,29,","13.5",",,E,20,","50.7",",,,E"
"NOE00134658","1988-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","31",",","410",",,E,18,+","9.9",",,E,10,","42.3",",,,E"
"NOE00134658","1988-04","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","28",",","380",",,E,15,","15.2",",,E,14,","83.9",",,,E"
"NOE00134658","1988-05","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","0",",E","3",",","100",",,E,01,","15.5",",,E,30,","53.2",",,,E"
"NOE00134658","1988-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","67.8",",,,E"
"NOE00134658","1988-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,20,","151.0",",,,E"
"NOE00134658","1988-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","75.2",",,E,20,","146.8",",,,E"
"NOE00134658","1988-09","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,12,","193.5",",,,E"
"NOE00134658","1988-10","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","3",",","120",",,E,31,+","19.4",",,E,31,","97.0",",,,E"
"NOE00134658","1988-11","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","0",",E","23",",","530",",,E,21,","21.8",",,E,18,","199.8",",,,E"
"NOE00134658","1988-12","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","18",",E","0",",E","31",",","520",",,E,20,+","21.6",",,E,22,","180.2",",,,E"
"NOE00134658","1989-01","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","18",",E","1",",E","31",",","510",",,E,14,+","33.1",",,E,29,","192.3",",,,E"
"NOE00134658","1989-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","28",",","430",",,E,22,","21.4",",,E,16,","77.2",",,,E"
"NOE00134658","1989-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","6",",E","0",",E","31",",","420",",,E,03,+","10.9",",,E,28,","48.2",",,,E"
"NOE00134658","1989-04","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","1",",E","0",",E","11",",","190",",,E,01,","3.3",",,E,28,","7.2",",,,E"
"NOE00134658","1989-05","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,29,","111.8",",,,E"
"NOE00134658","1989-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","58.7",",,,E"
"NOE00134658","1989-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.3",",,E,31,","147.9",",,,E"
"NOE00134658","1989-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,22,","130.4",",,,E"
"NOE00134658","1989-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","87.1",",,,E"
"NOE00134658","1989-10","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","116.0",",,,E"
"NOE00134658","1989-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","9",",","350",",,E,26,","15.5",",,E,21,","75.9",",,,E"
"NOE00134658","1989-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","1",",E","31",",","550",",,E,20,","30.4",",,E,05,","151.7",",,,E"
"NOE00134658","1990-01","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","1",",E","31",",","510",",,E,19,","27.7",",,E,09,","90.7",",,,E"
"NOE00134658","1990-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","25",",","340",",,E,02,+","8.2",",,E,20,","57.8",",,,E"
"NOE00134658","1990-03","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","19",",E","1",",E","31",",","650",",,E,13,","48.6",",,E,31,","229.6",",,,E"
"NOE00134658","1990-04","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","6",",E","0",",E","14",",","140",",,E,05,","11.6",",,E,30,","43.8",",,,E"
"NOE00134658","1990-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,24,","89.6",",,,E"
"NOE00134658","1990-06","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","36.2",",,,E"
"NOE00134658","1990-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,09,","156.6",",,,E"
"NOE00134658","1990-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","74.3",",,,E"
"NOE00134658","1990-09","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.8",",,E,14,","100.4",",,,E"
"NOE00134658","1990-10","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,09,","74.0",",,,E"
"NOE00134658","1990-11","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","13",",E","1",",E","5",",","70",",,E,20,+","25.4",",,E,07,","103.2",",,,E"
"NOE00134658","1990-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","20",",","270",",,E,13,","23.5",",,E,02,","100.1",",,,E"
"NOE00134658","1991-01","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","17",",","130",",,E,14,","6.2",",,E,26,","42.2",",,,E"
"NOE00134658","1991-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","7",",E","0",",E","28",",","430",",,E,20,","14.8",",,E,16,","68.1",",,,E"
"NOE00134658","1991-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","6",",E","0",",E","21",",","270",",,E,02,+","10.6",",,E,30,","43.0",",,,E"
"NOE00134658","1991-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","7",",","150",",,E,01,","15.0",",,E,15,","40.4",",,,E"
"NOE00134658","1991-05","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","151.4",",,,E"
"NOE00134658","1991-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,19,","134.4",",,,E"
"NOE00134658","1991-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","70.9",",,,E"
"NOE00134658","1991-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,12,","82.4",",,,E"
"NOE00134658","1991-09","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,05,","214.7",",,,E"
"NOE00134658","1991-10","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","74.5",",,,E"
"NOE00134658","1991-11","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","11",",","140",",,E,20,+","22.0",",,E,09,","81.0",",,,E"
"NOE00134658","1991-12","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","20",",E","0",",E","16",",","350",",,E,26,","23.0",",,E,05,","181.7",",,,E"
"NOE00134658","1992-01","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","21",",E","0",",E","28",",","480",",,E,10,+","21.0",",,E,15,","236.8",",,,E"
"NOE00134658","1992-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","24",",","320",",,E,06,","14.5",",,E,04,","92.7",",,,E"
"NOE00134658","1992-03","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","1",",E","23",",","350",",,E,16,","32.0",",,E,13,","106.3",",,,E"
"NOE00134658","1992-04","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","5",",E","0",",E","8",",","120",",,E,03,","4.5",",,E,19,","26.9",",,,E"
"NOE00134658","1992-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","20",",,E,09,","12.1",",,E,02,","64.2",",,,E"
"NOE00134658","1992-06","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","67.2",",,,E"
"NOE00134658","1992-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","107.3",",,,E"
"NOE00134658","1992-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,17,","160.9",",,,E"
"NOE00134658","1992-09","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,16,","39.9",",,,E"
"NOE00134658","1992-10","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","7",",E","1",",E","0",",","10",",,E,12,+","43.0",",,E,08,","106.1",",,,E"
"NOE00134658","1992-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","22",",","140",",,E,24,+","11.1",",,E,03,","70.3",",,,E"
"NOE00134658","1992-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","15",",","190",",,E,15,","22.3",",,E,14,","102.6",",,,E"
"NOE00134658","1993-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","15",",E","1",",E","24",",","360",",,E,30,+","25.9",",,E,06,","138.2",",,,E"
"NOE00134658","1993-02","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","1",",E","28",",","540",",,E,28,","56.0",",,E,03,","186.9",",,,E"
"NOE00134658","1993-03","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","14",",E","0",",E","31",",","610",",,E,29,+","14.0",",,E,05,","108.4",",,,E"
"NOE00134658","1993-04","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","24",",","570",",,E,01,","9.0",",,E,20,","27.8",",,,E"
"NOE00134658","1993-05","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","87.1",",,,E"
"NOE00134658","1993-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,24,","95.5",",,,E"
"NOE00134658","1993-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,26,","170.8",",,,E"
"NOE00134658","1993-08","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,29,","190.9",",,,E"
"NOE00134658","1993-09","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","69.8",",,,E"
"NOE00134658","1993-10","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","1",",E","5",",","110",",,E,14,","29.1",",,E,25,","143.0",",,,E"
"NOE00134658","1993-11","63.2381","10.4353","165.0","LOKSMYR, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00134658","1993-12","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","9",",E","1",",E","26",",","480",",,E,13,","30.1",",,E,05,","101.8",",,,E"
"NOE00134658","1994-01","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","31",",","680",",,E,26,+","18.5",",,E,21,","104.1",",,,E"
"NOE00134658","1994-02","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","28",",","620",",,E,28,+","9.0",",,E,25,","16.4",",,,E"
"NOE00134658","1994-03","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","31",",","620",",,E,04,+","10.4",",,E,24,","55.1",",,,E"
"NOE00134658","1994-04","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","8",",E","0",",E","22",",","270",",,E,01,","17.7",",,E,16,","56.2",",,,E"
"NOE00134658","1994-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","0",",","20",",,E,01,","7.0",",,E,31,","43.0",",,,E"
"NOE00134658","1994-06","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,29,","149.6",",,,E"
"NOE00134658","1994-07","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","45.3",",,,E"
"NOE00134658","1994-08","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,27,","169.6",",,,E"
"NOE00134658","1994-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,29,","139.4",",,,E"
"NOE00134658","1994-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","13",",E","2",",E","14",",","670",",,E,18,","27.5",",,E,17,","190.1",",,,E"
"NOE00134658","1994-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","12",",E","1",",E","9",",","140",",,E,25,","29.0",",,E,23,","142.7",",,,E"
"NOE00134658","1994-12","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","7",",E","0",",E","26",",","250",",,E,17,+","16.5",",,E,20,","75.0",",,,E"
"NOE00134658","1995-01","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","31",",","580",",,E,31,+","23.9",",,E,25,","103.9",",,,E"
"NOE00134658","1995-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","13",",E","0",",E","28",",","850",",,E,11,","23.5",",,E,04,","150.5",",,,E"
"NOE00134658","1995-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","1",",E","31",",","590",",,E,04,+","27.0",",,E,19,","86.7",",,,E"
"NOE00134658","1995-04","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","30",",","730",",,E,10,","19.7",",,E,02,","124.7",",,,E"
"NOE00134658","1995-05","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","0",",E","19",",","250",",,E,01,","14.5",",,E,31,","93.9",",,,E"
"NOE00134658","1995-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,09,","75.7",",,,E"
"NOE00134658","1995-07","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","51.5",",,,E"
"NOE00134658","1995-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","120.6",",,,E"
"NOE00134658","1995-09","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","40.6",",,,E"
"NOE00134658","1995-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","10",",E","1",",E","1",",","40",",,E,21,","26.7",",,E,20,","119.0",",,,E"
"NOE00134658","1995-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","0",",E","27",",","300",",,E,20,","15.5",",,E,18,","110.3",",,,E"
"NOE00134658","1995-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","15",",E","0",",E","31",",","740",",,E,31,+","14.6",",,E,20,","143.3",",,,E"
"NOE00134658","1996-01","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","0",",E","0",",E","31",",","740",",,E,01,","2.2",",,E,30,+","8.4",",,,E"
"NOE00134658","1996-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","29",",","420",",,E,05,+","19.8",",,E,29,","97.3",",,,E"
"NOE00134658","1996-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","10",",E","0",",E","31",",","500",",,E,28,","15.5",",,E,25,","66.9",",,,E"
"NOE00134658","1996-04","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","1",",E","0",",E","30",",","440",",,E,01,","5.4",",,E,27,","9.2",",,,E"
"NOE00134658","1996-05","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","2",",","50",",,E,07,","11.7",",,E,03,","47.7",",,,E"
"NOE00134658","1996-06","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,18,","99.8",",,,E"
"NOE00134658","1996-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","82.9",",,,E"
"NOE00134658","1996-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","44.8",",,,E"
"NOE00134658","1996-09","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,09,","34.8",",,,E"
"NOE00134658","1996-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,03,","101.3",",,,E"
"NOE00134658","1996-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","24",",","260",",,E,27,+","13.0",",,E,07,","89.4",",,,E"
"NOE00134658","1996-12","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","2",",E","31",",","540",",,E,23,","38.0",",,E,28,","200.7",",,,E"
"NOE00134658","1997-01","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","17",",E","0",",E","31",",","660",",,E,11,+","19.5",",,E,30,","135.9",",,,E"
"NOE00134658","1997-02","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","10",",E","0",",E","28",",","570",",,E,13,","23.0",",,E,07,","111.0",",,,E"
"NOE00134658","1997-03","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","17",",E","1",",E","31",",","790",",,E,18,+","52.5",",,E,30,","237.1",",,,E"
"NOE00134658","1997-04","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","21",",E","1",",E","30",",","1180",",,E,07,","33.5",",,E,03,","231.1",",,,E"
"NOE00134658","1997-05","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","0",",E","17",",","650",",,E,01,","10.8",",,E,28,","57.8",",,,E"
"NOE00134658","1997-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,15,","111.7",",,,E"
"NOE00134658","1997-07","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","39.6",",,,E"
"NOE00134658","1997-08","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","63.8",",,,E"
"NOE00134658","1997-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","69.9",",,E,09,","290.7",",,,E"
"NOE00134658","1997-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","19",",E","3",",E","12",",","1000",",,E,27,","28.5",",,E,25,","272.6",",,,E"
"NOE00134658","1997-11","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","30",",","520",",,E,04,","10.6",",,E,02,","33.2",",,,E"
"NOE00134658","1997-12","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","4",",E","0",",E","31",",","270",",,E,01,","7.1",",,E,05,","21.6",",,,E"
"NOE00134658","1998-01","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","31",",","340",",,E,31,+","14.3",",,E,29,","107.2",",,,E"
"NOE00134658","1998-02","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","19",",E","0",",E","26",",","430",",,E,03,+","22.1",",,E,28,","182.7",",,,E"
"NOE00134658","1998-03","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","15",",E","0",",E","31",",","720",",,E,20,","23.8",",,E,18,","138.9",",,,E"
"NOE00134658","1998-04","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","3",",E","0",",E","19",",","110",",,E,01,","13.7",",,E,26,","26.8",",,,E"
"NOE00134658","1998-05","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","7",",E","0",",E","1",",","40",",,E,22,","15.2",",,E,21,","67.1",",,,E"
"NOE00134658","1998-06","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,26,","100.8",",,,E"
"NOE00134658","1998-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","87.8",",,,E"
"NOE00134658","1998-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,22,","184.7",",,,E"
"NOE00134658","1998-09","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","30.6",",,,E"
"NOE00134658","1998-10","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","1",",","40",",,E,18,","23.5",",,E,16,","105.5",",,,E"
"NOE00134658","1998-11","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","3",",E","0",",E","15",",","160",",,E,20,+","5.3",",,E,20,+","27.3",",,,E"
"NOE00134658","1998-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","10",",E","3",",E","28",",","420",",,E,24,","29.9",",,E,15,","150.1",",,,E"
"NOE00134658","1999-01","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","1",",E","31",",","300",",,E,03,+","37.0",",,E,30,","61.8",",,,E"
"NOE00134658","1999-02","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","1",",E","28",",","360",",,E,18,","26.8",",,E,04,","119.9",",,,E"
"NOE00134658","1999-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","31",",","350",",,E,26,+","7.8",",,E,18,","37.0",",,,E"
"NOE00134658","1999-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","9",",","120",",,E,01,","14.2",",,E,19,","95.3",",,,E"
"NOE00134658","1999-05","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","43.0",",,,E"
"NOE00134658","1999-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,20,","93.6",",,,E"
"NOE00134658","1999-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","94.5",",,E,21,","215.0",",,,E"
"NOE00134658","1999-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","56.1",",,,E"
