"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308932","2002-06","42.1847","-75.1455","451.1","WALTON 2, NY US","32.7","0","23.3","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","8","","2","","1.7","2,0,04,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","30.0",",0,11,","","","59.1",",0","112.2",",,,0","0",",,,0","17.20","2,0","24.31",",,,0","10.09","2,,,0"
"USC00308932","2002-07","42.1847","-75.1455","451.1","WALTON 2, NY US","93.7","0","61.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","3",",0","5","","","","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","32.2",",0,23,+","23.3","0","23.3",",0","34.1",",,,0","0",",,,0","19.66","1,0","27.64",",,,0","11.69","1,,,0"
"USC00308932","2002-08","42.1847","-75.1455","451.1","WALTON 2, NY US","163.2","0","69.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","8","","","","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","34.4",",0,14,","45.5","0","22.2",",0","72.4",",,,0","0",",,,0","19.86",",0","27.99",",,,0","11.72",",,,0"
"USC00308932","2002-09","42.1847","-75.1455","451.1","WALTON 2, NY US","174.0","0","10.8","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","9","","","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","31.7","1,0,10,+","132.1","0","86.6","1,0","","","0",",,,0","15.83","2,0","23.69","1,,,0","7.98","1,,,0"
"USC00308932","2002-10","42.1847","-75.1455","451.1","WALTON 2, NY US","174.0","0","0.0","2,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","3","2,0","0","2,0","1","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","26.7","2,0,02,","462.9","0","330.8","2,0","117.7",",,,0","0",",,,0","6.95","2,0","12.22","2,,,0","1.67",",,,0"
"USC00308932","2002-11","42.1847","-75.1455","451.1","WALTON 2, NY US","174.0","0","0.0","5,0","17","2,0","10","2,0","0","2,0","","","7","2,0","0",",0","25",",0","2","5,0","0","5,0","0","5,0","2","","","","-11.1",",0,28,","","","145","2,,0,17,","19.8","2,,0,12,","20.0","5,0,11,","873.8","0","410.9","5,0","101.6","2,,,0","567","2,,,0","2.11","5,0","6.81","5,,,0","-2.59",",,,0"
"USC00308932","2002-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","17","2,0","10","2,0","2","2,0","","","8",",0","5","2,0","29","2,0","13","5,0","0","5,0","0","5,0","","","","","-21.7","2,0,10,","","","843",",,0,25,","60.5","2,,0,25,","11.1","5,0,21,+","","","","","123.9","2,,,0","1234",",,,0","-4.13","7,0","1.62","5,,,0","-9.87","2,,,0"
"USC00308932","2003-01","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","19","2,0","7","2,0","2","2,0","","","13","2,0","15",",0","31",",0","","","","","","","","","","","-27.8",",0,28,","","","381","2,,0,03,","33.8","2,,0,01,","","","","","","","91.2","2,,,0","861","2,,,0","","","","","-14.58",",,,0"
"USC00308932","2003-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","4,0","12","1,0","7","1,0","0","1,0","","","10",",0","10",",0","27",",0","15","4,0","0","4,0","0","4,0","","","","","-21.1",",0,27,","","","432",",,0,17,","19.1","1,,0,17,","9.4","4,0,21,","","","608.4","4,0","53.7","1,,,0","793",",,,0","-7.00","4,0","-0.95","4,,,0","-13.04",",,,0"
"USC00308932","2003-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","5,0","9","1,0","7","1,0","1","1,0","","","3",",0","6",",0","27",",0","3","5,0","1","5,0","0","5,0","2","","","","-26.1",",0,07,","","","102",",,0,30,+","25.4","1,,0,20,","21.1","5,0,25,","","","478.0","5,0","72.8","1,,,0","306",",,,0","0.12","5,0","8.56","5,,,0","-8.32",",,,0"
"USC00308932","2003-04","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","10",",0","10",",0","1",",0","","","3",",0","0",",0","24",",0","1","2,0","5","2,0","0","2,0","","","","","-12.2",",0,02,+","","","89",",,0,07,","29.2",",,0,26,","28.3","2,0,28,","","","363.4","2,0","83.6",",,,0","224",",,,0","5.42","2,0","12.70","2,,,0","-1.86",",,,0"
"USC00308932","2003-05","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","18",",0","13",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","6","","","","-1.7","1,0,05,+","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,31,","26.1","1,0,10,","","","197.5","1,0","106.4",",,,0","0","1,,,0","11.57","2,0","18.69","1,,,0","4.46","1,,,0"
"USC00308932","2003-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","9.5","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","9","","","","0.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","31.7",",0,26,","","","82.4",",0","134.8",",,,0","0",",,,0","15.71","1,0","21.96",",,,0","9.46","1,,,0"
"USC00308932","2003-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","26.4","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","5","","1","","7.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,07,","18.9","0","18.9",",0","","","0",",,,0","18.66","2,0","25.51",",,,0","11.81","2,,,0"
"USC00308932","2003-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","73.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","3","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,21,","45.5","0","26.6",",0","","","0",",,,0","19.83",",0","25.86",",,,0","13.80",",,,0"
"USC00308932","2003-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","4.8","1,0","","","","","","","0",",0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","10","","","","1.7",",0,30,","0",",,0,30,+","0","1,,0,30,+","","","26.1","1,0,14,","146.7","0","101.2","1,0","","","0","1,,,0","14.98","1,0","21.12","1,,,0","8.84",",,,0"
"USC00308932","2003-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","5,0","17",",0","10",",0","2",",0","1",",0","0","3,0","0","2,0","17","2,0","0","3,0","6","3,0","0","3,0","6","","","","-5.6","2,0,25,+","25",",,0,22,","0","3,,0,31,+","34.3",",,0,14,","25.6","3,0,11,+","430.0","0","283.3","3,0","172.5",",,,0","0","3,,,0","7.28","5,0","14.63","3,,,0","-0.07","2,,,0"
"USC00308932","2003-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","0","1,0","18","1,0","","","","","","","1","","","","-10.6","1,0,11,+","","","","","","","","","","","","","","","","","","","","","-0.82","1,,,0"
"USC00308932","2003-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","18","2,0","10","2,0","2","2,0","","","10","1,0","0","1,0","28","1,0","","","","","","","","","","","-16.7","1,0,09,+","","","254","1,,0,13,","35.1","2,,0,13,","","","","","","","135.2",",a,,0","877","1,a,,0","","","","","-7.85","1,,,0"
"USC00308932","2004-01","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","18","1,0","8","1,0","0","1,0","","","11",",0","15",",0","30",",0","","","","","","","","","","","-28.9",",0,26,","","","241",",,0,27,","14.7","1,,0,04,","","","","","","","71.4","1,,,0","815",",,,0","","","","","-15.67",",,,0"
"USC00308932","2004-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","6","2,0","27","2,0","8","5,0","0","5,0","0","5,0","","","","","-26.1","2,0,16,","","","","","","","10.0","5,0,29,","","","","","","","","","-5.85","7,0","1.63","5,,,0","-13.33","2,,,0"
"USC00308932","2004-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","4,0","16","1,0","9","1,0","0","1,0","","","5",",0","0",",0","23",",0","2","4,0","1","4,0","0","4,0","","","","","-15.6",",0,24,+","","","178",",,0,16,","11.9","1,,0,16,","21.1","4,0,26,","","","459.7","4,0","57.5","1,,,0","343",",,,0","1.24","4,0","7.98","4,,,0","-5.50",",,,0"
"USC00308932","2004-04","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","1,0","","","","","","","","","","","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","","","-8.3",",0,06,+","","","","","","","27.8","1,0,19,","","","328.8","1,0","","","","","6.85","1,0","13.51","1,,,0","0.19",",,,0"
"USC00308932","2004-05","42.1847","-75.1455","451.1","WALTON 2, NY US","","","12.8","4,0","21",",0","13",",0","1",",0","0","4,0","0","2,0","0","1,0","5","1,0","0","3,0","19","3,0","0","3,0","4","","3","","-2.2","1,0,05,","0","4,,0,31,+","0","2,T,0,04,","32.0",",,0,02,","28.3","3,0,13,","","","108.2","3,0","147.7",",,,0","0","2,T,,0","14.73","4,0","22.15","3,,,0","7.31","1,,,0"
"USC00308932","2004-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","17.8",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","1","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,09,","","","118.9",",0","","","0",",,,0","14.96",",0","22.29",",,,0","7.63",",,,0"
"USC00308932","2004-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","21.4","1,0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","17","","","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","28.3","1,0,22,","21.8","0","21.8","1,0","183.4",",,,0","0",",,,0","18.36","1,0","24.27","1,,,0","12.45",",,,0"
"USC00308932","2004-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","25.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","6","","","","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,29,+","56.9","0","35.1",",0","","","0",",,,0","18.01","1,0","24.18",",,,0","11.85","1,,,0"
"USC00308932","2004-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","2.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","12","","","","2.8","2,0,20,+","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,04,","154.7","0","97.8",",0","","","0",",,,0","14.96","2,0","21.51",",,,0","8.40","2,,,0"
"USC00308932","2004-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","4","","","","-2.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","23.3",",0,07,","454.9","0","300.2",",0","65.9",",,,0","0",",,,0","8.38","1,0","14.13",",,,0","2.63","1,,,0"
"USC00308932","2004-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","5,0","","","","","","","","","","","0","1,0","23","1,0","0","4,0","0","4,0","0","4,0","","","","","-10.0","1,0,14,","","","","","","","15.6","4,0,25,+","841.5","0","386.6","4,0","","","","","3.12","5,0","9.27","4,,,0","-3.03","1,,,0"
"USC00308932","2004-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","5","1,0","27","1,0","","","","","","","","","","","-22.2","1,0,21,","","","","","","","","","","","","","","","","","","","","","-9.30","1,,,0"
"USC00308932","2005-01","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","11","2,0","27","2,0","","","","","","","","","","","-29.4","2,0,29,","","","","","","","","","","","","","","","","","","","","","-13.04","2,,,0"
"USC00308932","2005-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","4,0","12",",0","9",",0","0",",0","","","10",",0","5",",0","25",",0","10","4,0","0","4,0","0","4,0","","","","","-20.0",",0,03,+","","","178",",,0,28,","16.0",",,0,10,","12.8","4,0,06,","","","545.2","4,0","68.2",",,,0","672",",,,0","-3.97","4,0","3.02","4,,,0","-10.95",",,,0"
"USC00308932","2005-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","1,0","13","1,0","9","1,0","1","1,0","","","8",",0","3",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-18.3",",0,06,+","","","203",",,0,23,","25.4","1,,0,28,","15.6","1,0,30,","","","638.0","1,0","98.6","1,,,0","654",",,,0","-3.04","1,0","3.80","1,,,0","-9.87",",,,0"
"USC00308932","2005-04","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","6","1,0","0","1,0","","","1","","-11.1","1,0,15,","0",",T,0,25,","0",",T,0,25,","56.1",",,0,02,","25.6","1,0,20,","","","300.4","1,0","133.1",",,,0","0",",T,,0","7.50","2,0","16.11","1,,,0","-1.11","1,,,0"
"USC00308932","2005-05","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","2","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","","","27.8","1,0,11,","","","262.9","1,0","","","0",",,,0","9.63","1,0","17.08","1,,,0","2.17",",,,0"
"USC00308932","2005-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","57.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","1","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,26,","","","32.6",",0","","","0",",,,0","19.17",",0","26.82",",,,0","11.51",",,,0"
"USC00308932","2005-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","81.2",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.8",",0,26,","7.8","0","7.8",",0","63.7",",,,0","0",",,,0","20.70",",0","27.74",",,,0","13.66",",,,0"
"USC00308932","2005-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","87.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","33.9",",0,04,+","25.2","0","17.4",",0","83.9",",,,0","0",",,,0","20.60",",0","28.25",",,,0","12.95",",,,0"
"USC00308932","2005-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","4.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","12","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","29.4",",0,13,+","96.5","0","71.3",",0","55.9",",,,0","0",",,,0","16.07","1,0","23.86",",,,0","8.28","1,,,0"
"USC00308932","2005-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","18",",0","12",",0","4",",0","0",",0","1","2,0","0","4,0","9","4,0","0","3,0","6","3,0","0","3,0","3","","","","-3.3","4,0,31,","0",",,0,31,+","51","2,,0,25,","40.4",",,0,22,","25.6","3,0,04,+","","","","","210.2",",,,0","51","2,,,0","9.14","7,0","14.61","3,,,0","3.66","4,,,0"
"USC00308932","2005-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","16","1,0","12","1,0","1","1,0","","","4",",0","0","2,0","21","2,0","1","4,0","1","4,0","0","4,0","1","","","","-13.9","2,0,26,","","","127",",,0,24,","39.1","1,,0,29,","21.1","4,0,06,","","","","","140.9","1,,,0","254",",,,0","4.35","6,0","11.77","4,,,0","-3.08","2,,,0"
"USC00308932","2005-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","5,0","","","","","","","","","","","5",",0","31",",0","17","5,0","0","5,0","0","5,0","","","","","-27.2",",0,15,","","","","","","","7.8","5,0,24,","","","620.4","5,0","","","","","-5.26","5,0","-0.15","5,,,0","-10.37",",,,0"
"USC00308932","2006-01","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","5,0","","","","","","","","","","","2",",0","28",",0","3","5,0","0","5,0","0","5,0","","","","","-18.9",",0,17,","","","","","","","16.1","5,0,18,","","","501.3","5,0","","","","","-0.88","5,0","5.35","5,,,0","-7.12",",,,0"
"USC00308932","2006-02","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","5,0","","","","","","","","","","","1","1,0","27","1,0","13","4,0","0","4,0","0","4,0","","","","","-18.3","1,0,28,","","","","","","","15.6","4,0,16,","","","521.9","4,0","","","","","-4.08","5,0","1.59","4,,,0","-9.74","1,,,0"
"USC00308932","2006-03","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","4,0","","","","","","","","","","","0","3,0","24","3,0","8","1,0","1","1,0","0","1,0","1","","","","-15.6","3,0,01,","","","","","","","24.4","1,0,31,","","","504.5","1,0","","","","","-0.47","4,0","5.88","1,,,0","-6.82","3,,,0"
"USC00308932","2006-04","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","2,0","11","1,0","8","1,0","1","1,0","1",",0","1",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","1","","","","-7.8","1,0,10,","25",",,0,04,","25",",,0,04,","38.6","1,,0,22,","24.4","1,0,20,","","","335.0","1,0","93.9","1,,,0","46",",,,0","6.33","2,0","13.90","1,,,0","-1.24","1,,,0"
"USC00308932","2006-05","42.1847","-75.1455","451.1","WALTON 2, NY US","6.4","0","6.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","6","","1","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","31.7",",0,30,","","","205.1",",0","67.5",",,,0","0",",,,0","11.92",",0","19.72",",,,0","4.13",",,,0"
"USC00308932","2006-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","0",",0","0",",0","0","3,0","0","3,0","","","","","","","7","","","","5.0","3,0,17,","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","11.33","3,,,0"
"USC00308932","2006-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","66.7","2,0","10","3,0","8","3,0","2","3,0","0","4,0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","3","","","","8.3","2,0,07,","0","4,,0,31,+","0",",,0,31,+","31.0","3,,0,28,","32.2","1,0,17,","5.3","0","5.3","1,0","145.4","1,a,,0","0",",,,0","20.48","2,0","27.07","1,,,0","13.89","2,,,0"
"USC00308932","2006-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","37.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","11","","","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,01,","37.7","0","32.4",",0","","","0",",,,0","18.48",",0","24.93",",,,0","12.03",",,,0"
"USC00308932","2006-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.8","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","13","","","","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","26.1","1,0,18,","167.7","0","130.0","1,0","118.9",",,,0","0",",,,0","13.73","2,0","19.15","1,,,0","8.32","1,,,0"
"USC00308932","2006-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","","","","","","","","","","","0",",0","12",",0","0","2,0","6","2,0","0","2,0","2","","","","-5.0",",0,17,","","","","","","","23.9","2,0,09,","463.4","0","295.7","2,0","","","","","8.04","2,0","14.56","2,,,0","1.51",",,,0"
"USC00308932","2006-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","","","","","","","","","","","0",",0","18",",0","0","2,0","0","2,0","0","2,0","2","","","","-7.2",",0,23,+","","","","","","","18.3","2,0,16,","816.6","0","353.2","2,0","","","","","5.74","2,0","11.43","2,,,0","0.04",",,,0"
"USC00308932","2006-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","0","1,0","25","1,0","","","","","","","","","1","","-13.3","1,0,08,","","","","","","","","","","","","","","","","","","","","","-3.63","1,,,0"
"USC00308932","2007-01","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","16",",0","9",",0","1",",0","","","2","3,0","3",",0","24",",0","","","","","","","","","","","-22.8",",0,26,+","","","51","3,,0,20,","27.9",",,0,05,","","","","","","","100.5",",,,0","193","3,,,0","","","","","-8.43",",,,0"
"USC00308932","2007-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","5","2,0","3","2,0","1","2,0","","","5","2,0","7","1,0","27","1,0","16","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,20,","","","762","2,,0,14,","57.2","2,,0,14,","7.2","2,0,20,","","","672.1","2,0","83.2","2,,,0","1221","2,,,0","-8.58","3,0","-2.93","2,,,0","-14.23","1,,,0"
"USC00308932","2007-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","13","1,0","11","1,0","0","1,0","","","5","1,0","6",",0","27",",0","7","2,0","0","2,0","0","2,0","1","","","","-23.3",",0,09,","","","279","1,,0,16,","22.9","1,,0,16,","17.8","2,0,14,","","","564.9","2,0","102.0","1,,,0","456","1,,,0","-1.30","2,0","6.11","2,,,0","-8.71",",,,0"
"USC00308932","2007-04","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","13","3,0","9","3,0","1","3,0","","","5",",0","0",",0","22",",0","3","2,0","3","2,0","0","2,0","1","","","","-11.1",",0,08,","","","127",",,0,16,","55.9","3,,0,15,","27.2","2,0,23,","","","390.9","2,0","126.4","3,,,0","260",",,,0","4.37","2,0","10.69","2,,,0","-1.95",",,,0"
"USC00308932","2007-05","42.1847","-75.1455","451.1","WALTON 2, NY US","","","1.7","1,0","","","","","","","0",",0","0",",0","0",",0","12",",0","0","1,0","17","1,0","0","1,0","3","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","","","29.4","1,0,31,+","","","178.7","1,0","","","0",",,,0","12.51","1,0","21.97","1,,,0","3.05",",,,0"
"USC00308932","2007-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","22.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","10","","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,27,+","","","53.7",",0","","","0",",,,0","17.28",",0","25.12",",,,0","9.44",",,,0"
"USC00308932","2007-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","35.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","","","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,09,","45.3","0","45.3",",0","","","0",",,,0","18.02",",0","25.04",",,,0","10.99",",,,0"
"USC00308932","2007-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","50.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","10","","","","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,25,","80.3","0","35.0",",0","","","0",",,,0","18.85",",0","25.54",",,,0","12.15",",,,0"
"USC00308932","2007-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","14.4","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","13","","","","1.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","31.1",",0,07,","162.7","0","82.4",",0","145.1",",,,0","0",",,,0","16.14","2,0","23.42",",,,0","8.86","2,,,0"
"USC00308932","2007-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","9.1","4,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","14","4,0","0","4,0","2","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","29.4","4,0,06,","313.1","0","150.4","4,0","141.2",",,,0","0",",,,0","13.26","4,0","20.29","4,,,0","6.22",",,,0"
"USC00308932","2007-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","4,0","12","1,0","7","1,0","0","1,0","","","3",",0","0",",0","25",",0","1","4,0","0","4,0","0","4,0","1","","","","-11.1",",0,25,+","","","38",",,0,09,","19.8","1,,0,05,","17.2","4,0,22,","741.4","0","428.3","4,0","90.9","1,,,0","88",",,,0","2.02","4,0","7.31","4,,,0","-3.28",",,,0"
"USC00308932","2007-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","1","1,0","30","1,0","7","5,0","0","5,0","0","5,0","","","","","-17.8","1,0,07,","","","","","","","12.8","5,0,23,","","","","","","","","","-3.15","6,0","1.55","5,,,0","-7.85","1,,,0"
"USC00308932","2008-01","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","5,0","","","","","","","","","","","4",",0","28",",0","10","5,0","0","5,0","0","5,0","","","","","-23.9",",0,04,","","","","","","","16.1","5,0,08,","","","577.3","5,0","","","","","-3.97","5,0","1.82","5,,,0","-9.76",",,,0"
"USC00308932","2008-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","4",",0","27",",0","","","","","","","","","","","-22.8",",0,29,","","","","","","","","","","","","","","","","","","","","","-9.66",",,,0"
"USC00308932","2008-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","15","1,0","11","1,0","2","1,0","","","3","1,0","1","1,0","30","1,0","1","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,01,","","","25","1,,0,27,+","41.4","1,,0,04,","12.8","2,0,03,","","","542.3","2,0","186.0","1,,,0","104","1,,,0","-1.07","3,0","5.39","2,,,0","-7.54","1,,,0"
