"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138732","1960-09","59.06","16.59","30.0","FLEN, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,05,","26.0",",,,E"
"SWE00138732","1960-10","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,10,","24.6",",,,E"
"SWE00138732","1960-11","59.06","16.59","30.0","FLEN, SW","24",",E","12",",E","0",",E","","","","","12.2",",,E,02,","100.2",",,,E"
"SWE00138732","1960-12","59.06","16.59","30.0","FLEN, SW","23",",E","9",",E","0",",E","","","","","20.4",",,E,08,","81.7",",,,E"
"SWE00138732","1961-01","59.06","16.59","30.0","FLEN, SW","15",",E","3",",E","0",",E","","","","","13.6",",,E,04,","35.2",",,,E"
"SWE00138732","1961-02","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","","","","","6.8",",,E,02,","13.8",",,,E"
"SWE00138732","1961-03","59.06","16.59","30.0","FLEN, SW","9",",E","2",",E","0",",E","1","1,","150","1,,E,30,","14.6",",,E,29,","25.6",",,,E"
"SWE00138732","1961-04","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,06,","24.9",",,,E"
"SWE00138732","1961-05","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","24.0",",,E,19,","90.0",",,,E"
"SWE00138732","1961-06","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","0",",E","","","","","20.1",",,E,14,","63.4",",,,E"
"SWE00138732","1961-07","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","23.6",",,E,04,","66.2",",,,E"
"SWE00138732","1961-08","59.06","16.59","30.0","FLEN, SW","17",",E","9",",E","0",",E","","","","","11.7",",,E,17,","67.6",",,,E"
"SWE00138732","1961-09","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","11.9",",,E,14,","38.3",",,,E"
"SWE00138732","1961-10","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","12.5",",,E,18,","51.7",",,,E"
"SWE00138732","1961-11","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","23.0",",,E,11,","58.8",",,,E"
"SWE00138732","1961-12","59.06","16.59","30.0","FLEN, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,31,","38.9",",,,E"
"SWE00138732","1962-01","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","20.0",",,E,22,","69.6",",,,E"
"SWE00138732","1962-02","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","8.0",",,E,16,","34.1",",,,E"
"SWE00138732","1962-03","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,31,","22.8",",,,E"
"SWE00138732","1962-04","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","12.3",",,E,05,","39.5",",,,E"
"SWE00138732","1962-05","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,19,","39.9",",,,E"
"SWE00138732","1962-06","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","5.9",",,E,19,+","39.1",",,,E"
"SWE00138732","1962-07","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,05,","63.3",",,,E"
"SWE00138732","1962-08","59.06","16.59","30.0","FLEN, SW","20",",E","13",",E","1",",E","","","","","26.1",",,E,07,","111.5",",,,E"
"SWE00138732","1962-09","59.06","16.59","30.0","FLEN, SW","14",",E","11",",E","0",",E","","","","","24.6",",,E,12,","82.7",",,,E"
"SWE00138732","1962-10","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,26,","15.5",",,,E"
"SWE00138732","1962-11","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,21,","28.1",",,,E"
"SWE00138732","1962-12","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","6.7",",,E,25,","23.3",",,,E"
"SWE00138732","1963-01","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","10.2",",,E,05,","25.6",",,,E"
"SWE00138732","1963-02","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,04,","27.4",",,,E"
"SWE00138732","1963-03","59.06","16.59","30.0","FLEN, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,25,","7.3",",,,E"
"SWE00138732","1963-04","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,20,","29.2",",,,E"
"SWE00138732","1963-05","59.06","16.59","30.0","FLEN, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,06,","27.1",",,,E"
"SWE00138732","1963-06","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","1",",E","","","","","39.3",",,E,26,","78.4",",,,E"
"SWE00138732","1963-07","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","14.8",",,E,07,","52.4",",,,E"
"SWE00138732","1963-08","59.06","16.59","30.0","FLEN, SW","21",",E","9",",E","0",",E","","","","","17.1",",,E,19,","84.2",",,,E"
"SWE00138732","1963-09","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,23,","41.2",",,,E"
"SWE00138732","1963-10","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19.4",",,E,13,","57.3",",,,E"
"SWE00138732","1963-11","59.06","16.59","30.0","FLEN, SW","23",",E","15",",E","0",",E","","","","","12.5",",,E,26,","84.9",",,,E"
"SWE00138732","1963-12","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,18,","9.4",",,,E"
"SWE00138732","1964-01","59.06","16.59","30.0","FLEN, SW","2",",E","1",",E","0",",E","1","2,","30","2,,E,27,","2.5",",,E,26,","4.1",",,,E"
"SWE00138732","1964-02","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,15,","27.5",",,,E"
"SWE00138732","1964-03","59.06","16.59","30.0","FLEN, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,03,","0.1",",,,E"
"SWE00138732","1964-04","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","14.2",",,E,29,","22.9",",,,E"
"SWE00138732","1964-05","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,13,","40.0",",,,E"
"SWE00138732","1964-06","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,22,","53.5",",,,E"
"SWE00138732","1964-07","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","19.5",",,E,23,","38.1",",,,E"
"SWE00138732","1964-08","59.06","16.59","30.0","FLEN, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,21,","36.0",",,,E"
"SWE00138732","1964-09","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","14.1",",,E,17,","51.8",",,,E"
"SWE00138732","1964-10","59.06","16.59","30.0","FLEN, SW","11",",E","9",",E","1",",E","","","","","26.1",",,E,14,","84.6",",,,E"
"SWE00138732","1964-11","59.06","16.59","30.0","FLEN, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,22,","44.5",",,,E"
"SWE00138732","1964-12","59.06","16.59","30.0","FLEN, SW","14",",E","5",",E","0",",E","7","4,","210","4,,E,05,","16.1",",,E,13,","48.3",",,,E"
"SWE00138732","1965-01","59.06","16.59","30.0","FLEN, SW","19",",E","9",",E","0",",E","","","","","12.6",",,E,21,","61.0",",,,E"
"SWE00138732","1965-02","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,04,","22.9",",,,E"
"SWE00138732","1965-03","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,08,","5.5",",,,E"
"SWE00138732","1965-04","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","4.9",",,E,18,","23.2",",,,E"
"SWE00138732","1965-05","59.06","16.59","30.0","FLEN, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,17,","5.3",",,,E"
"SWE00138732","1965-06","59.06","16.59","30.0","FLEN, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,07,","50.1",",,,E"
"SWE00138732","1965-07","59.06","16.59","30.0","FLEN, SW","17",",E","11",",E","0",",E","","","","","24.7",",,E,24,","118.5",",,,E"
"SWE00138732","1965-08","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,06,","44.9",",,,E"
"SWE00138732","1965-09","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","1",",E","","","","","25.9",",,E,29,","92.2",",,,E"
"SWE00138732","1965-10","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,31,","13.1",",,,E"
"SWE00138732","1965-11","59.06","16.59","30.0","FLEN, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,26,","34.7",",,,E"
"SWE00138732","1965-12","59.06","16.59","30.0","FLEN, SW","17",",E","11",",E","0",",E","","","","","22.4",",,E,10,","82.4",",,,E"
"SWE00138732","1966-01","59.06","16.59","30.0","FLEN, SW","16",",E","4",",E","0",",E","","","","","20.7",",,E,29,","54.3",",,,E"
"SWE00138732","1966-02","59.06","16.59","30.0","FLEN, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,05,","52.0",",,,E"
"SWE00138732","1966-03","59.06","16.59","30.0","FLEN, SW","15",",E","5",",E","0",",E","26","5,","600","5,,E,02,","12.5",",,E,27,","40.4",",,,E"
"SWE00138732","1966-04","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","9",",","280",",,E,01,","13.0",",,E,25,","38.1",",,,E"
"SWE00138732","1966-05","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,26,","26.0",",,,E"
"SWE00138732","1966-06","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,02,","25.4",",,,E"
"SWE00138732","1966-07","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","24.0",",,E,25,","58.7",",,,E"
"SWE00138732","1966-08","59.06","16.59","30.0","FLEN, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,10,+","22.7",",,,E"
"SWE00138732","1966-09","59.06","16.59","30.0","FLEN, SW","14",",E","3",",E","0",",E","","","","","7.5",",,E,12,","26.3",",,,E"
"SWE00138732","1966-10","59.06","16.59","30.0","FLEN, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,17,","41.5",",,,E"
"SWE00138732","1966-11","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","18.5",",,E,04,","70.0",",,,E"
"SWE00138732","1966-12","59.06","16.59","30.0","FLEN, SW","23",",E","15",",E","0",",E","20","4,","240","4,,E,17,","16.0",",,E,10,","119.1",",,,E"
"SWE00138732","1967-01","59.06","16.59","30.0","FLEN, SW","19",",E","6",",E","0",",E","","","","","14.2",",,E,31,","50.5",",,,E"
"SWE00138732","1967-02","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","10.7",",,E,01,","54.0",",,,E"
"SWE00138732","1967-03","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","12",",","330",",,E,01,","8.2",",,E,28,","43.2",",,,E"
"SWE00138732","1967-04","59.06","16.59","30.0","FLEN, SW","11",",E","8",",E","0",",E","","","","","10.6",",,E,20,","50.5",",,,E"
"SWE00138732","1967-05","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,18,","64.8",",,,E"
"SWE00138732","1967-06","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,23,","30.6",",,,E"
"SWE00138732","1967-07","59.06","16.59","30.0","FLEN, SW","8",",E","6",",E","0",",E","","","","","22.1",",,E,20,","59.6",",,,E"
"SWE00138732","1967-08","59.06","16.59","30.0","FLEN, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,03,","90.2",",,,E"
"SWE00138732","1967-09","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,09,","118.7",",,,E"
"SWE00138732","1967-10","59.06","16.59","30.0","FLEN, SW","20",",E","11",",E","1",",E","","","","","33.7",",,E,17,","98.7",",,,E"
"SWE00138732","1967-11","59.06","16.59","30.0","FLEN, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,11,","43.6",",,,E"
"SWE00138732","1967-12","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","11.2",",,E,22,","49.5",",,,E"
"SWE00138732","1968-01","59.06","16.59","30.0","FLEN, SW","17",",E","5",",E","0",",E","","","","","9.2",",,E,25,","43.0",",,,E"
"SWE00138732","1968-02","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,07,","16.3",",,,E"
"SWE00138732","1968-03","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","3.0",",,E,21,","15.5",",,,E"
"SWE00138732","1968-04","59.06","16.59","30.0","FLEN, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,02,","24.8",",,,E"
"SWE00138732","1968-05","59.06","16.59","30.0","FLEN, SW","19",",E","5",",E","0",",E","","","","","20.3",",,E,18,","72.6",",,,E"
"SWE00138732","1968-06","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","24.5",",,E,18,","49.2",",,,E"
"SWE00138732","1968-07","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","22.8",",,E,07,","75.6",",,,E"
"SWE00138732","1968-08","59.06","16.59","30.0","FLEN, SW","9",",E","7",",E","0",",E","","","","","13.0",",,E,17,","52.2",",,,E"
"SWE00138732","1968-09","59.06","16.59","30.0","FLEN, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,21,","17.8",",,,E"
"SWE00138732","1968-10","59.06","16.59","30.0","FLEN, SW","16",",E","10",",E","1",",E","","","","","36.0",",,E,31,","97.8",",,,E"
"SWE00138732","1968-11","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,01,","48.3",",,,E"
"SWE00138732","1968-12","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","13",",","200",",,E,31,","6.1",",,E,18,","34.2",",,,E"
"SWE00138732","1969-01","59.06","16.59","30.0","FLEN, SW","20",",E","6",",E","0",",E","31",",","320",",,E,15,","11.2",",,E,13,","42.9",",,,E"
"SWE00138732","1969-02","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","28",",","460",",,E,22,","12.0",",,E,02,","45.3",",,,E"
"SWE00138732","1969-03","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","31",",","440",",,E,09,","7.4",",,E,30,","14.6",",,,E"
"SWE00138732","1969-04","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","11.9",",,E,18,","44.5",",,,E"
"SWE00138732","1969-05","59.06","16.59","30.0","FLEN, SW","10",",E","8",",E","0",",E","","","","","16.6",",,E,16,","65.3",",,,E"
"SWE00138732","1969-06","59.06","16.59","30.0","FLEN, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,02,","1.4",",,,E"
"SWE00138732","1969-07","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","20.7",",,E,07,","31.3",",,,E"
"SWE00138732","1969-08","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,26,","56.7",",,,E"
"SWE00138732","1969-09","59.06","16.59","30.0","FLEN, SW","13",",E","4",",E","0",",E","","","","","8.3",",,E,22,","29.3",",,,E"
"SWE00138732","1969-10","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,01,","20.2",",,,E"
"SWE00138732","1969-11","59.06","16.59","30.0","FLEN, SW","20",",E","12",",E","0",",E","","","","","13.9",",,E,23,","87.7",",,,E"
"SWE00138732","1969-12","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","31",",","220",",,E,27,+","4.0",",,E,01,","17.7",",,,E"
"SWE00138732","1970-01","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","31",",","510",",,E,28,","12.0",",,E,13,","42.7",",,,E"
"SWE00138732","1970-02","59.06","16.59","30.0","FLEN, SW","9",",E","1",",E","0",",E","28",",","510",",,E,27,+","2.9",",,E,08,","10.8",",,,E"
"SWE00138732","1970-03","59.06","16.59","30.0","FLEN, SW","12",",E","8",",E","0",",E","31",",","670",",,E,10,","18.0",",,E,05,","61.1",",,,E"
"SWE00138732","1970-04","59.06","16.59","30.0","FLEN, SW","19",",E","12",",E","0",",E","23","5,","690","5,,E,05,","10.0",",,E,21,","78.0",",,,E"
"SWE00138732","1970-05","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,21,","12.5",",,,E"
"SWE00138732","1970-06","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","0",",E","","","","","20.4",",,E,11,","33.1",",,,E"
"SWE00138732","1970-07","59.06","16.59","30.0","FLEN, SW","19",",E","10",",E","1",",E","","","","","42.1",",,E,21,","99.2",",,,E"
"SWE00138732","1970-08","59.06","16.59","30.0","FLEN, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,05,","30.7",",,,E"
"SWE00138732","1970-09","59.06","16.59","30.0","FLEN, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,16,","46.6",",,,E"
"SWE00138732","1970-10","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,29,","51.7",",,,E"
"SWE00138732","1970-11","59.06","16.59","30.0","FLEN, SW","18",",E","11",",E","0",",E","","","","","21.6",",,E,19,","103.4",",,,E"
"SWE00138732","1970-12","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","4.5",",,E,06,","18.9",",,,E"
"SWE00138732","1971-01","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,22,","29.1",",,,E"
"SWE00138732","1971-02","59.06","16.59","30.0","FLEN, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,19,","22.4",",,,E"
"SWE00138732","1971-03","59.06","16.59","30.0","FLEN, SW","13",",E","3",",E","0",",E","24","4,","130","4,,E,06,+","4.8",",,E,13,","22.0",",,,E"
"SWE00138732","1971-04","59.06","16.59","30.0","FLEN, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,25,","15.4",",,,E"
"SWE00138732","1971-05","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,25,","15.2",",,,E"
"SWE00138732","1971-06","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,24,","36.3",",,,E"
"SWE00138732","1971-07","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","1",",E","","","","","50.2",",,E,16,","93.3",",,,E"
"SWE00138732","1971-08","59.06","16.59","30.0","FLEN, SW","13",",E","7",",E","0",",E","","","","","19.3",",,E,27,","61.7",",,,E"
"SWE00138732","1971-09","59.06","16.59","30.0","FLEN, SW","13",",E","5",",E","0",",E","","","","","13.8",",,E,24,","41.9",",,,E"
"SWE00138732","1971-10","59.06","16.59","30.0","FLEN, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,22,","34.1",",,,E"
"SWE00138732","1971-11","59.06","16.59","30.0","FLEN, SW","12",",E","9",",E","0",",E","","","","","19.5",",,E,06,","75.6",",,,E"
"SWE00138732","1971-12","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","","","","","19.8",",,E,27,","45.3",",,,E"
"SWE00138732","1972-01","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","31",",","310",",,E,31,","8.2",",,E,30,","33.2",",,,E"
"SWE00138732","1972-02","59.06","16.59","30.0","FLEN, SW","10",",E","5",",E","0",",E","29",",","420",",,E,21,","17.0",",,E,20,","36.4",",,,E"
"SWE00138732","1972-03","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","26",",","390",",,E,11,+","9.7",",,E,26,","28.3",",,,E"
"SWE00138732","1972-04","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,02,","42.5",",,,E"
"SWE00138732","1972-05","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,31,","53.5",",,,E"
"SWE00138732","1972-06","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,23,","27.2",",,,E"
"SWE00138732","1972-07","59.06","16.59","30.0","FLEN, SW","6",",E","3",",E","0",",E","","","","","24.0",",,E,10,","49.4",",,,E"
"SWE00138732","1972-08","59.06","16.59","30.0","FLEN, SW","13",",E","8",",E","1",",E","","","","","25.5",",,E,02,","108.7",",,,E"
"SWE00138732","1972-09","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","1",",E","","","","","38.1",",,E,15,","83.8",",,,E"
"SWE00138732","1972-10","59.06","16.59","30.0","FLEN, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,31,","34.9",",,,E"
"SWE00138732","1972-11","59.06","16.59","30.0","FLEN, SW","18",",E","6",",E","0",",E","","","","","7.7",",,E,01,","40.1",",,,E"
"SWE00138732","1972-12","59.06","16.59","30.0","FLEN, SW","10",",E","3",",E","0",",E","","","","","3.0",",,E,03,","16.5",",,,E"
"SWE00138732","1973-01","59.06","16.59","30.0","FLEN, SW","15",",E","4",",E","0",",E","","","","","6.2",",,E,27,","29.6",",,,E"
"SWE00138732","1973-02","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,15,","60.8",",,,E"
"SWE00138732","1973-03","59.06","16.59","30.0","FLEN, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,04,","3.4",",,,E"
"SWE00138732","1973-04","59.06","16.59","30.0","FLEN, SW","16",",E","1",",E","0",",E","","","","","4.5",",,E,17,","19.6",",,,E"
"SWE00138732","1973-05","59.06","16.59","30.0","FLEN, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,01,","27.3",",,,E"
"SWE00138732","1973-06","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","19.0",",,E,26,","41.5",",,,E"
"SWE00138732","1973-07","59.06","16.59","30.0","FLEN, SW","16",",E","8",",E","1",",E","","","","","41.2",",,E,09,","101.9",",,,E"
"SWE00138732","1973-08","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","","","","","6.6",",,E,08,","15.8",",,,E"
"SWE00138732","1973-09","59.06","16.59","30.0","FLEN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,22,","38.9",",,,E"
"SWE00138732","1973-10","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","12.4",",,E,09,","30.0",",,,E"
"SWE00138732","1973-11","59.06","16.59","30.0","FLEN, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,22,","45.9",",,,E"
"SWE00138732","1973-12","59.06","16.59","30.0","FLEN, SW","14",",E","7",",E","0",",E","29","1,","300","1,,E,26,","10.8",",,E,24,","51.0",",,,E"
"SWE00138732","1974-01","59.06","16.59","30.0","FLEN, SW","11",",E","6",",E","0",",E","","","","","11.4",",,E,15,","43.3",",,,E"
"SWE00138732","1974-02","59.06","16.59","30.0","FLEN, SW","10",",E","6",",E","0",",E","","","","","12.8",",,E,02,","49.4",",,,E"
"SWE00138732","1974-03","59.06","16.59","30.0","FLEN, SW","5",",E","3",",E","1",",E","","","","","26.9",",,E,21,","40.7",",,,E"
"SWE00138732","1974-04","59.06","16.59","30.0","FLEN, SW","5",",E","0",",E","0",",E","","","","","0.7",",,E,10,","2.8",",,,E"
"SWE00138732","1974-05","59.06","16.59","30.0","FLEN, SW","7",",E","6",",E","0",",E","","","","","6.0",",,E,28,","26.6",",,,E"
"SWE00138732","1974-06","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","9.8",",,E,20,","39.8",",,,E"
"SWE00138732","1974-07","59.06","16.59","30.0","FLEN, SW","18",",E","13",",E","0",",E","","","","","15.5",",,E,09,","92.0",",,,E"
"SWE00138732","1974-08","59.06","16.59","30.0","FLEN, SW","10",",E","2",",E","0",",E","","","","","14.2",",,E,28,","22.2",",,,E"
"SWE00138732","1974-09","59.06","16.59","30.0","FLEN, SW","16",",E","3",",E","0",",E","","","","","10.7",",,E,24,","36.6",",,,E"
"SWE00138732","1974-10","59.06","16.59","30.0","FLEN, SW","21",",E","10",",E","1",",E","","","","","30.1",",,E,02,","104.2",",,,E"
"SWE00138732","1974-11","59.06","16.59","30.0","FLEN, SW","23",",E","13",",E","0",",E","","","","","18.2",",,E,19,","113.4",",,,E"
"SWE00138732","1974-12","59.06","16.59","30.0","FLEN, SW","21",",E","9",",E","0",",E","","","","","13.5",",,E,12,","64.2",",,,E"
"SWE00138732","1975-01","59.06","16.59","30.0","FLEN, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,18,","29.3",",,,E"
"SWE00138732","1975-02","59.06","16.59","30.0","FLEN, SW","4",",E","2",",E","0",",E","","","","","7.8",",,E,01,","13.1",",,,E"
"SWE00138732","1975-03","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,29,","54.3",",,,E"
"SWE00138732","1975-04","59.06","16.59","30.0","FLEN, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,07,","37.4",",,,E"
"SWE00138732","1975-05","59.06","16.59","30.0","FLEN, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,28,","44.5",",,,E"
"SWE00138732","1975-06","59.06","16.59","30.0","FLEN, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,16,","9.0",",,,E"
"SWE00138732","1975-07","59.06","16.59","30.0","FLEN, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,13,","29.5",",,,E"
"SWE00138732","1975-08","59.06","16.59","30.0","FLEN, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,16,","55.7",",,,E"
"SWE00138732","1975-09","59.06","16.59","30.0","FLEN, SW","14",",E","9",",E","0",",E","","","","","18.9",",,E,12,","73.6",",,,E"
"SWE00138732","1975-10","59.06","16.59","30.0","FLEN, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,16,","10.7",",,,E"
"SWE00138732","1975-11","59.06","16.59","30.0","FLEN, SW","17",",E","3",",E","0",",E","","","","","8.8",",,E,29,","28.5",",,,E"
"SWE00138732","1975-12","59.06","16.59","30.0","FLEN, SW","8",",E","4",",E","0",",E","","","","","20.7",",,E,23,","46.3",",,,E"
"SWE00138732","1976-01","59.06","16.59","30.0","FLEN, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,05,","32.4",",,,E"
"SWE00138732","1976-02","59.06","16.59","30.0","FLEN, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,12,","9.8",",,,E"
