"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060421","2009-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","32.4","3,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","3,S","19","3,S","1","3,S","2.9",",S,03,","23.9",",,S,15,","32.8","3,S,31,","","","69.6","3,S","46.5",",,,S","16.98","3,S","24.58","3,,,S","9.37",",,,S"
"AGM00060421","2009-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","8.0","5,S,02,","0.5","5,,S,02,","37.2","2,S,14,","","","","","0.5","5,,,S","22.24","6,S","31.81","2,,,S","12.66","5,,,S"
"AGM00060421","2009-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","252.1","4,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","13.0","3,S,11,","2.0","3,,S,10,","41.0","4,S,24,","0.0","S","0.0","4,S","2.0","3,,,S","27.69","4,S","36.99","4,,,S","18.39","3,,,S"
"AGM00060421","2009-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","200.1","5,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","12.4","2,S,29,","4.1",",,S,28,+","39.2","3,S,03,","0.0","S","0.0","3,S","12.7",",,,S","25.72","5,S","33.98","3,,,S","17.46","2,,,S"
"AGM00060421","2009-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","78.5","3,S","7",",S","4",",S","1",",S","0","1,S","0","1,S","0","2,S","24","2,S","5","2,S","10.3","1,S,20,","29.0",",,S,24,","37.5","2,S,04,","11.6","S","11.6","2,S","62.3",",,,S","20.66","3,S","26.46","2,,,S","14.85","1,,,S"
"AGM00060421","2009-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","7.4","3,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","2.2","2,S,30,","10.9",",,S,11,","29.6","1,S,07,","113.7","S","102.1","1,S","26.9",",,,S","14.96","3,S","20.98","1,,,S","8.94","2,,,S"
"AGM00060421","2009-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","3,S","4",",S","0",",S","0",",S","0","2,S","2","2,S","0","1,S","10","1,S","0","1,S","-3.0","2,S,26,","0.3",",,S,10,+","26.2","1,S,18,","302.3","S","188.6","1,S","1.2",",,,S","11.28","3,S","18.90","1,,,S","3.66","2,,,S"
"AGM00060421","2009-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","11","1,S","3","1,S","0","1,S","0","4,S","6","4,S","0","4,S","3","4,S","0","4,S","-3.1","4,S,21,","5.1","1,,S,02,","26.0","4,S,24,","","","","","19.5","1,,,S","9.23","6,S","15.16","4,,,S","3.30","4,,,S"
"AGM00060421","2010-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","7","4,S","3","4,S","1","4,S","0","5,S","8","5,S","0","5,S","0","5,S","0","5,S","-3.4","5,S,10,","39.1","4,,S,16,","20.6","5,S,04,","","","","","50.4","4,,,S","7.47","7,S","13.02","5,,,S","1.93","5,,,S"
"AGM00060421","2010-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","2.5","3,S","5",",S","2",",S","0",",S","0","3,S","8","3,S","0",",S","3",",S","0",",S","-3.4","3,S,03,","6.1",",,S,14,","29.2",",S,28,","","","236.0",",S","14.2",",,,S","9.00","3,S","15.05",",,,S","2.95","3,,,S"
"AGM00060421","2010-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.7","2,S","4","4,S","2","4,S","0","4,S","0","1,S","3","1,S","0","1,S","11","1,S","0","1,S","-3.0","1,S,16,","5.1","4,,S,12,","26.5","1,S,29,","","","210.0","1,S","10.5","4,,,S","11.06","2,S","17.40","1,,,S","4.73","1,,,S"
"AGM00060421","2010-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","1.1","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","14",",S","0",",S","1.4","1,S,11,","15.0","1,,S,23,","27.4",",S,30,","","","123.9",",S","16.5","1,,,S","14.12","1,S","20.61",",,,S","7.63","1,,,S"
"AGM00060421","2010-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","5","1,S","3","1,S","1","1,S","0","1,S","0","1,S","","","","","","","7.0","1,S,23,","25.9","1,,S,15,","","","","","","","37.1","1,,,S","","","","","14.25","1,,,S"
"AGM00060421","2010-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","192.5","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","11.2","3,S,06,","0.0","1,,S,31,+","41.4","1,S,23,","0.0","S","0.0","1,S","0.0","1,,,S","25.52","4,S","34.28","1,,,S","16.76","3,,,S"
"AGM00060421","2010-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","221.6","1,S","5","1,S","1","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","22","1,S","12.8",",S,09,","6.1","1,,S,15,","39.6","1,S,20,","0.0","S","0.0","1,S","10.6","1,,,S","25.81","1,S","34.45","1,,,S","17.16",",,,S"
"AGM00060421","2010-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","85.0","3,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","6.8","2,S,30,","15.0",",,S,29,","35.6","1,S,20,","7.8","S","7.8","1,S","19.1",",,,S","21.06","3,S","28.13","1,,,S","14.00","2,,,S"
"AGM00060421","2010-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","7","4,S","5","4,S","0","4,S","0","5,S","0","5,S","","","","","","","3.4","5,S,20,","7.9","4,,S,11,","","","","","","","28.3","4,,,S","","","","","9.26","5,,,S"
"AGM00060421","2010-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","2,S","12","1,S","5","1,S","0","1,S","0","2,S","1","2,S","0",",S","1",",S","0",",S","-0.6","2,S,17,","20.1","1,,S,05,","21.2",",S,14,","","","201.4",",S","62.2","1,,,S","11.22","2,S","16.15",",,,S","6.29","2,,,S"
"AGM00060421","2010-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","3,S","7",",S","3",",S","0",",S","0","3,S","12","3,S","0",",S","3",",S","0",",S","-4.3","3,S,12,","4.1",",,S,28,+","24.0",",S,08,","","","289.8",",S","15.5",",,,S","7.91","3,S","14.06",",,,S","1.75","3,,,S"
"AGM00060421","2011-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","2,S","6",",S","2",",S","0",",S","0","2,S","9","2,S","0",",S","1",",S","0",",S","-3.1","2,S,04,","6.1",",,S,27,","21.1",",S,16,","","","321.9",",S","14.7",",,,S","7.12","2,S","13.25",",,,S","0.99","2,,,S"
"AGM00060421","2011-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","3,S","14",",S","10",",S","1",",S","0","2,S","9","2,S","0","1,S","0","1,S","0","1,S","-4.2","2,S,13,","40.9",",,S,03,","15.6","1,S,11,","","","306.5","1,S","98.1",",,,S","5.99","3,S","11.10","1,,,S","0.88","2,,,S"
"AGM00060421","2011-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","3,S","4","3,S","0","3,S","0","4,S","4","4,S","","","","","","","-1.8","4,S,03,","10.9","3,,S,04,","","","","","","","32.3","3,,,S","","","","","4.43","4,,,S"
"AGM00060421","2011-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","13.0","2,S","9","2,S","4","2,S","1","2,S","0","1,S","0","1,S","0","1,S","19","1,S","0","1,S","3.5","1,S,11,","58.9","2,,S,21,","30.5","1,S,30,","","","75.7","1,S","98.8","2,,,S","16.24","2,S","23.10","1,,,S","9.39","1,,,S"
"AGM00060421","2011-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","78.2","3,S","8","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","2,S","25","2,S","7","2,S","5.0","1,S,11,","24.9","1,,S,01,","35.2","2,S,30,","","","14.1","2,S","43.4","1,,,S","20.84","3,S","28.31","2,,,S","13.37","1,,,S"
"AGM00060421","2011-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","197.6","5,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","18","4,S","13.4","1,S,26,+","1.0",",,S,13,","41.0","4,S,22,","0.0","S","0.0","4,S","1.0",",,,S","26.25","5,S","34.34","4,,,S","18.17","1,,,S"
"AGM00060421","2011-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","233.0","1,S","2",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","27","1,S","11.0",",S,11,","3.0",",,S,04,","39.0","1,S,07,","0.0","S","0.0","1,S","3.8",",,,S","26.11","1,S","34.73","1,,,S","17.49",",,,S"
"AGM00060421","2011-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","123.6","1,S","3",",S","2",",S","1",",S","0",",S","0",",S","0","1,S","29","1,S","11","1,S","8.3",",S,21,","37.1",",,S,04,","38.8","1,S,02,","2.4","S","2.4","1,S","42.2",",,,S","22.63","1,S","30.11","1,,,S","15.15",",,,S"
"AGM00060421","2011-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","4,S","8",",S","7",",S","1",",S","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","4.0","2,S,18,","47.0",",,S,30,","25.4","2,S,12,","83.5","S","81.1","2,S","97.8",",,,S","15.12","4,S","20.93","2,,,S","9.32","2,,,S"
"AGM00060421","2011-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","2,S","3","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","1","1,S","0","1,S","2.0","2,S,18,","2.0","1,,S,22,","21.7","1,S,03,","273.2","S","189.7","1,S","3.3","1,,,S","11.57","2,S","16.57","1,,,S","6.57","2,,,S"
"AGM00060421","2011-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","9","2,S","6","2,S","0","2,S","0","2,S","9","2,S","","","","","","","-2.0","2,S,29,","7.9","2,,S,22,","","","","","","","33.2","2,,,S","","","","","2.09","2,,,S"
"AGM00060421","2012-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","6","2,S","2","2,S","0","2,S","0","2,S","16","2,S","0","5,S","0","5,S","0","5,S","-5.3","2,S,20,","20.1","2,,S,31,","16.5","5,S,26,","","","","","28.5","2,,,S","5.49","6,S","10.88","5,,,S","0.10","2,,,S"
"AGM00060421","2012-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","1,S","3","1,S","0","1,S","0","2,S","22","2,S","","","","","","","-8.3","2,S,08,","22.1","1,,S,23,","","","","","","","48.2","1,,,S","","","","","-1.45","2,,,S"
"AGM00060421","2012-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","5,S","5",",S","4",",S","0",",S","0","3,S","3","3,S","0","2,S","5","2,S","0","2,S","-2.4","3,S,01,","13.0",",,S,07,","22.4","2,S,18,","","","209.4","2,S","34.1",",,,S","9.95","5,S","16.17","2,,,S","3.73","3,,,S"
"AGM00060421","2012-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","30.2","4,S","8","1,S","3","1,S","1","1,S","0","2,S","0","2,S","0","3,S","26","3,S","1","3,S","5.0","2,S,12,","31.0","1,,S,05,","32.7","3,S,18,","","","43.5","3,S","46.9","1,,,S","17.84","4,S","26.08","3,,,S","9.61","2,,,S"
"AGM00060421","2012-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","184.8","4,S","2",",S","1",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","20","4,S","11.4",",S,10,+","4.1",",,S,03,","38.9","4,S,15,","","","0.0","4,S","4.6",",,,S","25.50","4,S","34.61","4,,,S","16.38",",,,S"
"AGM00060421","2012-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","278.1","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","25",",S","11.2","1,S,24,","7.1",",,S,10,","42.0",",S,08,","0.0","S","0.0",",S","12.1",",,,S","27.62","1,S","36.37",",,,S","18.88","1,,,S"
"AGM00060421","2012-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","274.5","2,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","14.9","1,S,29,","2.0",",,S,25,+","41.0","1,S,05,","0.0","S","0.0","1,S","4.5",",,,S","27.61","2,S","36.62","1,,,S","18.60","1,,,S"
"AGM00060421","2012-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","117.8","3,S","10",",S","6",",S","0",",S","0","1,S","0","1,S","0","2,S","25","2,S","10","2,S","9.0","1,S,17,","8.9",",,S,01,","35.5","2,S,23,","12.4","S","12.4","2,S","41.2",",,,S","22.13","3,S","29.30","2,,,S","14.97","1,,,S"
"AGM00060421","2012-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","51.1","2,S","6",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","23","1,S","2","1,S","4.0","1,S,29,","5.1",",,S,27,+","32.3","1,S,05,","48.7","S","36.3","1,S","20.3",",,,S","18.60","2,S","24.90","1,,,S","12.31","1,,,S"
"AGM00060421","2012-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","7.0","5,S","6","1,S","1","1,S","0","1,S","0","3,S","1","3,S","0","3,S","8","3,S","0","3,S","-2.4","3,S,30,","6.1","1,,S,28,","28.2","3,S,05,+","191.2","S","142.5","3,S","13.6","1,,,S","12.87","5,S","19.13","3,,,S","6.61","3,,,S"
"AGM00060421","2012-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","1,S","2",",S","1",",S","0",",S","0","1,S","13","1,S","0","1,S","1","1,S","0","1,S","-4.1","1,S,15,","4.1",",,S,09,","22.8","1,S,24,","519.9","S","328.7","1,S","5.1",",,,S","7.38","1,S","13.70","1,,,S","1.05","1,,,S"
"AGM00060421","2013-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","9","4,S","4","4,S","0","4,S","0","3,S","11","3,S","","","","","","","-2.8","3,S,10,","7.1","4,,S,29,","","","","","","","29.6","4,,,S","","","","","1.11","3,,,S"
"AGM00060421","2013-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","5,S","9",",S","5",",S","0",",S","0","2,S","12","2,S","0","3,S","0","3,S","0","3,S","-5.4","2,S,27,","10.9",",,S,08,","17.6","3,S,19,","","","287.5","3,S","39.5",",,,S","5.76","5,S","10.98","3,,,S","0.53","2,,,S"
"AGM00060421","2013-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","9",",S","3",",S","0",",S","0","4,S","1","4,S","0","3,S","7","3,S","0","3,S","-3.2","4,S,16,","7.1",",,S,06,","24.5","3,S,22,","","","","","24.8",",,,S","11.53","7,S","17.88","3,,,S","5.18","4,,,S"
"AGM00060421","2013-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","8.0","5,S","6",",S","5",",S","0",",S","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","0.3","3,S,07,","7.9",",,S,14,+","28.5","3,S,30,","","","86.6","3,S","29.9",",,,S","15.06","5,S","22.01","3,,,S","8.10","3,,,S"
"AGM00060421","2013-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","17.1","5,S","6","1,S","3","1,S","0","1,S","0",",S","0",",S","0","5,S","22","5,S","0","5,S","4.2",",S,06,","7.1","1,,S,03,","30.5","5,S,10,","","","48.6","5,S","18.0","1,,,S","17.01","5,S","24.24","5,,,S","9.79",",,,S"
"AGM00060421","2013-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","86.3","3,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","26","3,S","6","3,S","6.4","2,S,02,","2.0","2,,S,18,","36.6","3,S,17,","","","7.5","3,S","3.0","2,,,S","21.35","3,S","29.11","3,,,S","13.59","2,,,S"
"AGM00060421","2013-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","171.8","3,S","5","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","13.2","2,S,22,","22.1","2,,S,31,","37.4","3,S,07,","","","0.4","3,S","42.0","2,,,S","24.52","3,S","32.05","3,,,S","16.99","2,,,S"
"AGM00060421","2013-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","94.7","5,S","5","1,S","3","1,S","1","1,S","0","2,S","0","2,S","0","4,S","23","4,S","5","4,S","10.4","2,S,22,","26.9","1,,S,20,","36.0","4,S,08,","","","6.1","4,S","60.4","1,,,S","21.67","5,S","27.62","4,,,S","15.71","2,,,S"
"AGM00060421","2013-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","4","3,S","4","3,S","0","3,S","0","4,S","0","4,S","0","5,S","24","5,S","1","5,S","6.5","4,S,31,","9.9","3,,S,08,","33.2","5,S,04,","","","","","22.1","3,,,S","20.03","6,S","27.31","5,,,S","12.76","4,,,S"
"AGM00060421","2013-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","2,S","9",",S","5",",S","0",",S","0","2,S","1","2,S","0",",S","5",",S","0",",S","-0.6","2,S,28,","18.0",",,S,13,","26.2",",S,08,","","","218.5",",S","53.5",",,,S","10.38","2,S","15.00",",,,S","5.77","2,,,S"
"AGM00060421","2013-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","","","","","","","0","5,S","9","5,S","0","5,S","0","5,S","0","5,S","-3.0","5,S,16,","","","15.4","5,S,25,+","","","","","","","6.40","7,S","11.60","5,,,S","1.21","5,,,S"
"AGM00060421","2014-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","4,S","10",",S","5",",S","0",",S","0","1,S","3","1,S","0","3,S","0","3,S","0","3,S","-2.6","1,S,22,","11.9",",,S,31,","19.1","3,S,09,+","","","284.9","3,S","34.8",",,,S","7.80","4,S","12.93","3,,,S","2.67","1,,,S"
"AGM00060421","2014-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","5,S","9","2,S","3","2,S","0","2,S","0","3,S","5","3,S","0","4,S","3","4,S","0","4,S","-0.7","3,S,24,","7.9","2,,S,01,","23.4","4,S,15,","","","223.6","4,S","21.6","2,,,S","8.62","5,S","14.16","4,,,S","3.07","3,,,S"
"AGM00060421","2014-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","5,S","15","3,S","9","3,S","0","3,S","0","4,S","3","4,S","0","2,S","0","2,S","0","2,S","-0.6","4,S,28,","19.1","3,,S,22,","20.0","2,S,22,+","","","247.5","2,S","98.3","3,,,S","8.66","5,S","13.46","2,,,S","3.86","4,,,S"
"AGM00060421","2014-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","3,S","6","3,S","0","3,S","0","4,S","0","4,S","0","5,S","20","5,S","3","5,S","0.9","4,S,05,","17.0","3,,S,28,","32.6","5,S,13,+","","","","","47.9","3,,,S","17.15","8,S","24.92","5,,,S","9.39","4,,,S"
"AGM00060421","2014-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","106.6","4,S","7","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","3,S","25","3,S","8","3,S","6.4","4,S,04,","5.1","3,,S,03,","38.0","3,S,29,","","","5.4","3,S","15.0","3,,,S","22.01","4,S","29.51","3,,,S","14.50","4,,,S"
"AGM00060421","2014-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","56.0","5,S","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","23","3,S","4","3,S","3.0","3,S,31,","11.9","1,,S,04,","33.5","3,S,10,","","","43.0","3,S","13.4","1,,,S","18.67","5,S","25.81","3,,,S","11.53","3,,,S"
"AGM00060421","2014-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","13","4,S","6","4,S","0","4,S","0","4,S","8","4,S","0","5,S","0","5,S","0","5,S","-2.0","4,S,25,+","7.1","4,,S,19,+","16.5","5,S,02,+","","","","","41.1","4,,,S","6.62","6,S","10.93","5,,,S","2.30","4,,,S"
"AGM00060421","2015-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","5,S","10","3,S","8","3,S","0","3,S","0","4,S","11","4,S","0","4,S","0","4,S","0","4,S","-2.2","4,S,01,","23.1","3,,S,02,","19.6","4,S,11,","","","325.5","4,S","74.8","3,,,S","5.94","5,S","11.09","4,,,S","0.80","4,,,S"
"AGM00060421","2015-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","14","3,S","6","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","20.1","3,,S,28,","15.7","4,S,04,","","","","","52.0","3,,,S","","","10.15","4,,,S","",""
"AGM00060421","2015-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","4,S","3","4,S","0","4,S","","","","","0","4,S","3","4,S","0","4,S","","","8.9","4,,S,27,","25.1","4,S,19,","","","","","24.9","4,,,S","","","15.47","4,,,S","",""
"AGM00060421","2015-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","7.5",",S","2","1,S","0","1,S","0","1,S","0",",S","1",",S","0",",S","18",",S","0",",S","-3.5",",S,08,","2.0","1,,S,28,","29.9",",S,18,","","","128.7",",S","3.0","1,,,S","14.29",",S","21.82",",,,S","6.76",",,,S"
"AGM00060421","2015-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","3","3,S","2","3,S","0","3,S","","","","","0","2,S","24","2,S","6","2,S","","","5.1","3,,S,22,","37.0","2,S,04,","","","","","10.0","3,,,S","","","27.07","2,,,S","",""
"AGM00060421","2015-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","6","2,S","2","2,S","0","2,S","0","3,S","0","3,S","","","","","","","9.4","3,S,02,","7.1","2,,S,01,","","","","","","","17.5","2,,,S","","","","","14.43","3,,,S"
"AGM00060421","2015-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","202.8","4,S","3","4,S","2","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","25","4,S","12.4","2,S,15,","18.0","4,,S,24,","39.3","4,S,31,","0.0","S","0.0","4,S","24.6","4,,,S","25.85","4,S","34.66","4,,,S","17.04","2,,,S"
"AGM00060421","2015-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","214.9","3,S","9","1,S","6","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","12.5","2,S,17,","21.1","1,,S,20,","40.2","1,S,02,","0.0","S","0.0","1,S","61.7","1,,,S","26.02","3,S","33.59","1,,,S","18.46","2,,,S"
"AGM00060421","2015-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","112.4","5,S","4","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","2,S","26","2,S","9","2,S","9.0","4,S,26,","5.1","3,,S,01,","37.0","2,S,17,","10.9","S","10.9","2,S","7.6","3,,,S","22.29","5,S","28.52","2,,,S","16.06","4,,,S"
"AGM00060421","2015-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","29.7","3,S","8","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0",",S","21",",S","0",",S","5.4","3,S,31,","16.0","1,,S,10,","31.1",",S,06,","63.0","S","52.1",",S","47.0","1,,,S","17.35","3,S","23.06",",,,S","11.63","3,,,S"
"AGM00060421","2015-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","2,S","6",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","2",",S","0",",S","1.0","2,S,30,","20.1",",,S,24,","21.5",",S,04,","253.1","S","190.1",",S","44.6",",,,S","11.24","2,S","16.45",",,,S","6.04","2,,,S"
"AGM00060421","2015-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","4,S","1","3,S","0","3,S","0","3,S","0","2,S","9","2,S","0","3,S","0","3,S","0","3,S","-3.2","2,S,29,","0.3","3,,S,05,","19.2","3,S,20,","530.9","S","277.8","3,S","0.3","3,,,S","8.01","4,S","14.97","3,,,S","1.06","2,,,S"
"AGM00060421","2016-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","4,S","5",",S","3",",S","0",",S","0","4,S","10","4,S","0","2,S","1","2,S","0","2,S","-1.8","4,S,14,","6.1",",,S,16,","22.5","2,S,11,","796.4","S","265.5","2,S","17.6",",,,S","8.56","4,S","15.45","2,,,S","1.67","4,,,S"
"AGM00060421","2016-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","2,S","4","1,S","1","1,S","0","1,S","0","2,S","5","2,S","0","1,S","2","1,S","0","1,S","-1.4","2,S,05,","3.0","1,,S,08,","26.0","1,S,22,","1030.9","S","234.5","1,S","5.3","1,,,S","9.53","2,S","15.59","1,,,S","3.48","2,,,S"
"AGM00060421","2016-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","2.0","S","2.0","2,S","7",",S","5",",S","0",",S","0","1,S","6","1,S","0","1,S","7","1,S","0","1,S","-1.6","1,S,07,","7.9",",,S,12,","27.9","1,S,30,","1279.8","S","248.9","1,S","28.6",",,,S","9.81","2,S","15.90","1,,,S","3.73","1,,,S"
"AGM00060421","2016-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","12.1","S","10.1","4,S","5",",S","4",",S","0",",S","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","1.6","2,S,10,","16.0",",,S,02,","31.0","2,S,20,","1352.1","S","72.3","2,S","36.1",",,,S","15.64","4,S","22.48","2,,,S","8.79","2,,,S"
"AGM00060421","2016-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","74.5","S","62.4","2,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","24",",S","4",",S","0.8","2,S,02,","9.9",",,S,08,","39.5",",S,27,","1416.0","S","63.9",",S","25.1",",,,S","18.55","2,S","26.18",",,,S","10.92","2,,,S"
"AGM00060421","2016-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","225.2","S","150.7",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","28",",S","10",",S","7.2",",S,21,","13.0",",,S,01,","38.9",",S,15,","1424.0","S","8.0",",S","18.0",",,,S","23.09",",S","30.97",",,,S","15.21",",,,S"
"AGM00060421","2016-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","440.7","S","215.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","24",",S","7.5","1,S,16,","0.0",",,S,31,+","40.4",",S,05,","0.3","S","0.3",",S","0.0",",,,S","25.56","1,S","34.28",",,,S","16.83","1,,,S"
