"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICHL","2013-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","15",",U","31",",U","20",",U","0",",U","0",",U","-27.8",",U,14,","7.8",",U,26,","2382.3","","839.4",",U","-8.74",",U","-2.86",",,,U","-14.62",",,,U"
"USR0000ICHL","2013-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","10.6",",U,01,","2937.5","","555.2",",U","-1.49",",U","4.00",",,,U","-6.99",",,,U"
"USR0000ICHL","2013-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,24,","21.1",",U,31,","3399.5","","462.0",",U","3.43",",U","10.32",",,,U","-3.46",",,,U"
"USR0000ICHL","2013-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,23,","22.8",",U,27,","3753.9","","354.4",",U","6.52",",U","13.52",",,,U","-0.48",",,,U"
"USR0000ICHL","2013-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","1.7","","1.7","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","-4.4","2,U,01,","28.9","2,U,13,+","3919.2","","165.3","2,U","12.69","2,U","20.00","2,,,U","5.38","2,,,U"
"USR0000ICHL","2014-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-14.4",",U,06,","8.3",",U,13,","","","634.0",",U","-2.12",",U","3.71",",,,U","-7.95",",,,U"
"USR0000ICHL","2014-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-26.1",",U,06,","12.8",",U,24,","","","574.7",",U","-2.19",",U","2.74",",,,U","-7.13",",,,U"
"USR0000ICHL","2014-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","17.8",",U,25,","","","459.7",",U","3.50",",U","9.81",",,,U","-2.80",",,,U"
"USR0000ICHL","2014-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","20.6",",U,08,","","","339.2",",U","7.03",",U","13.98",",,,U","0.07",",,,U"
"USR0000ICHL","2014-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,13,+","27.8",",U,23,","","","165.2",",U","13.02",",U","20.63",",,,U","5.41",",,,U"
"USR0000ICHL","2014-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","5.6","U","5.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,18,","30.0",",U,12,","","","78.2",",U","15.89",",U","23.67",",,,U","8.12",",,,U"
"USR0000ICHL","2014-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","163.5","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,01,","36.1",",U,14,","0.0","U","0.0",",U","23.43",",U","32.22",",,,U","14.64",",,,U"
"USR0000ICHL","2014-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","216.3","U","52.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,24,+","33.9",",U,11,","35.9","U","35.9",",U","18.88",",U","26.25",",,,U","11.50",",,,U"
"USR0000ICHL","2014-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","221.9","U","5.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,12,","30.6",",U,24,","119.6","U","83.7",",U","15.73",",U","23.80",",,,U","7.66",",,,U"
"USR0000ICHL","2014-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","221.9","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,17,","24.4",",U,08,+","367.9","U","248.3",",U","10.32",",U","18.13",",,,U","2.52",",,,U"
"USR0000ICHL","2014-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","221.9","U","0.0","2,U","4","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,16,","19.4","1,U,09,","911.5","U","543.6","1,U","-1.20","2,U","4.33","1,,,U","-6.72","1,,,U"
"USR0000ICHL","2014-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","221.9","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-23.9",",U,31,","11.1",",U,12,","1581.5","U","670.0",",U","-3.28",",U","0.62",",,,U","-7.18",",,,U"
"USR0000ICHL","2015-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,01,","10.6",",U,18,","2241.7","U","660.2",",U","-2.96",",U","1.29",",,,U","-7.22",",,,U"
"USR0000ICHL","2015-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.3",",U,23,","15.6",",U,06,","2695.6","U","453.9",",U","2.12",",U","7.62",",,,U","-3.38",",,,U"
"USR0000ICHL","2015-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-10.6",",U,04,","22.8",",U,27,","3060.7","U","365.1",",U","6.56",",U","14.31",",,,U","-1.20",",,,U"
"USR0000ICHL","2015-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","24.4",",U,28,","3394.8","U","334.1",",U","7.20",",U","14.55",",,,U","-0.16",",,,U"
"USR0000ICHL","2015-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,18,+","28.3",",U,31,","3578.6","U","183.8",",U","12.45",",U","18.80",",,,U","6.10",",,,U"
"USR0000ICHL","2015-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","74.8","U","73.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,04,+","38.3",",U,28,","3597.8","U","19.2",",U","20.14",",U","28.70",",,,U","11.58",",,,U"
"USR0000ICHL","2015-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","144.0","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,28,","36.1",",U,02,+","17.4","U","17.4",",U","20.01",",U","27.86",",,,U","12.15",",,,U"
"USR0000ICHL","2015-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","217.6","U","73.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,31,+","35.0",",U,02,+","27.4","U","10.0",",U","20.39",",U","29.18",",,,U","11.59",",,,U"
"USR0000ICHL","2015-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","230.5","U","12.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","31.7",",U,12,","112.4","U","85.0",",U","15.93",",U","24.76",",,,U","7.09",",,,U"
"USR0000ICHL","2015-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","230.5","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,28,","28.9",",U,10,","327.5","U","215.1",",U","11.40",",U","18.50",",,,U","4.29",",,,U"
"USR0000ICHL","2015-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","230.5","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,28,","14.4",",U,01,","955.2","U","627.7",",U","-2.59",",U","2.59",",,,U","-7.77",",,,U"
"USR0000ICHL","2015-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","230.5","U","0.0",",U","5",",U","30",",U","19",",U","0",",U","0",",U","-20.6",",U,27,","10.6",",U,09,","1697.9","U","742.7",",U","-5.62",",U","-1.04",",,,U","-10.21",",,,U"
"USR0000ICHL","2016-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-25.0",",U,02,","5.0",",U,20,+","2485.5","U","787.6",",U","-7.07",",U","-2.10",",,,U","-12.05",",,,U"
"USR0000ICHL","2016-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0","2,U","2","2,U","23","2,U","5","2,U","0","2,U","0","2,U","-19.4","2,U,02,+","14.4","2,U,15,","3011.9","U","526.4","2,U","-1.16","2,U","4.71","2,,,U","-7.04","2,,,U"
"USR0000ICHL","2016-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","15.6",",U,20,+","3459.2","U","447.3",",U","3.90",",U","9.65",",,,U","-1.84",",,,U"
"USR0000ICHL","2016-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-2.2",",U,16,+","25.0",",U,21,","3714.0","U","254.8",",U","9.84",",U","17.34",",,,U","2.34",",,,U"
"USR0000ICHL","2016-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","26.7",",U,13,+","3906.3","U","192.3",",U","12.13",",U","19.14",",,,U","5.12",",,,U"
"USR0000ICHL","2016-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","53.2","U","53.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,17,","35.0",",U,28,","3940.4","U","34.1",",U","18.97",",U","27.76",",,,U","10.19",",,,U"
"USR0000ICHL","2016-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","145.4","U","92.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,13,","35.0",",U,29,+","12.7","U","12.7",",U","20.90",",U","29.93",",,,U","11.86",",,,U"
"USR0000ICHL","2016-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","214.2","U","68.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,10,","34.4",",U,02,","20.3","U","7.6",",U","20.31",",U","29.65",",,,U","10.97",",,,U"
"USR0000ICHL","2016-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","217.8","U","3.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","30.6",",U,01,","144.7","U","124.4",",U","14.31",",U","21.76",",,,U","6.85",",,,U"
"USR0000ICHL","2016-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","217.8","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","23.3",",U,09,","449.0","U","304.3",",U","8.52",",U","14.04",",,,U","3.00",",,,U"
"USR0000ICHL","2016-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","217.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","17.2",",U,14,","898.7","U","449.7",",U","3.34",",U","9.19",",,,U","-2.50",",,,U"
"USR0000ICHL","2016-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","217.8","U","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","-26.7",",U,18,","5.6",",U,10,","1776.1","U","877.4",",U","-9.97",",U","-4.75",",,,U","-15.19",",,,U"
"USR0000ICHL","2017-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-31.7",",U,15,","7.8",",U,31,","2770.7","U","994.6",",U","-13.75",",U","-8.60",",,,U","-18.90",",,,U"
"USR0000ICHL","2017-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.9",",U,03,","10.6",",U,19,","3319.8","U","549.1",",U","-1.28",",U","3.21",",,,U","-5.76",",,,U"
"USR0000ICHL","2017-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,02,","19.4",",U,18,","3715.7","U","395.9",",U","5.56",",U","11.22",",,,U","-0.09",",,,U"
"USR0000ICHL","2017-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","19.4",",U,12,","4079.5","U","363.8",",U","6.21",",U","12.26",",,,U","0.15",",,,U"
"USR0000ICHL","2017-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,14,","30.0",",U,31,","4256.5","U","177.0",",U","12.69",",U","20.38",",,,U","5.00",",,,U"
"USR0000ICHL","2017-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","35.0","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,11,","33.9",",U,26,","4315.3","U","58.8",",U","17.48",",U","25.40",",,,U","9.56",",,,U"
"USR0000ICHL","2017-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","184.5","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,28,","36.7",",U,08,","0.3","U","0.3",",U","23.15",",U","32.26",",,,U","14.04",",,,U"
"USR0000ICHL","2017-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","275.4","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,12,","33.3",",U,29,+","0.3","U","0.0",",U","21.27",",U","30.13",",,,U","12.41",",,,U"
"USR0000ICHL","2017-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","314.4","U","39.0","2,U","0","1,U","1","1,U","0","1,U","15","1,U","3","1,U","0.0","1,U,25,","35.0","1,U,03,","147.5","U","147.2","1,U","14.39","2,U","21.84","1,,,U","6.94","1,,,U"
"USR0000ICHL","2017-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","314.4","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","22.8",",U,19,","512.2","U","364.7",",U","6.57",",U","13.67",",,,U","-0.54",",,,U"
"USR0000ICHL","2017-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","314.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,07,","17.2",",U,23,","1009.2","U","497.0",",U","1.77",",U","7.00",",,,U","-3.47",",,,U"
"USR0000ICHL","2017-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","314.4","U","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-18.9",",U,24,","9.4",",U,29,","1712.7","U","703.5",",U","-4.36",",U","0.66",",,,U","-9.38",",,,U"
"USR0000ICHL","2018-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,02,","10.6",",U,30,","2338.9","U","626.2",",U","-1.87",",U","2.56",",,,U","-6.29",",,,U"
"USR0000ICHL","2018-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-15.6",",U,21,","13.9",",U,04,","2890.2","U","551.3",",U","-1.36",",U","3.89",",,,U","-6.61",",,,U"
"USR0000ICHL","2018-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","15.6",",U,30,","3398.9","U","508.7",",U","1.92",",U","7.68",",,,U","-3.84",",,,U"
"USR0000ICHL","2018-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-9.4",",U,03,","26.7",",U,27,","3715.2","U","316.3",",U","7.79",",U","14.45",",,,U","1.13",",,,U"
"USR0000ICHL","2018-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,02,","26.1",",U,25,+","3847.8","U","132.6",",U","14.05",",U","20.71",",,,U","7.40",",,,U"
"USR0000ICHL","2018-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,12,","31.7",",U,27,","3911.2","U","63.4",",U","16.81",",U","24.00",",,,U","9.61",",,,U"
"USR0000ICHL","2018-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","169.7","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,04,","35.6",",U,09,","2.8","U","2.8",",U","23.15",",U","32.27",",,,U","14.03",",,,U"
"USR0000ICHL","2018-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","248.2","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,28,","37.8",",U,10,","21.5","U","18.7",",U","20.26",",U","29.10",",,,U","11.42",",,,U"
"USR0000ICHL","2018-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","255.7","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,25,","30.6",",U,07,","117.9","U","96.4",",U","15.37",",U","24.35",",,,U","6.39",",,,U"
"USR0000ICHL","2018-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","255.7","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,14,","22.8",",U,02,","446.8","U","328.9",",U","7.72",",U","14.19",",,,U","1.26",",,,U"
"USR0000ICHL","2018-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","255.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","14.4",",U,02,","1002.8","U","556.0",",U","-0.20",",U","5.40",",,,U","-5.81",",,,U"
"USR0000ICHL","2018-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","255.7","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,06,","5.0",",U,19,+","1776.5","U","773.7",",U","-6.63",",U","-1.77",",,,U","-11.48",",,,U"
"USR0000ICHL","2019-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,01,","8.3",",U,27,","2504.8","U","728.3",",U","-5.16",",U","0.13",",,,U","-10.45",",,,U"
"USR0000ICHL","2019-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,22,","7.2",",U,28,+","3147.3","U","642.5",",U","-4.61",",U","0.34",",,,U","-9.56",",,,U"
"USR0000ICHL","2019-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","13.9",",U,20,","3680.4","U","533.1",",U","1.14",",U","7.28",",,,U","-5.00",",,,U"
"USR0000ICHL","2019-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,28,","23.3",",U,19,","3983.4","U","303.0",",U","8.23",",U","13.98",",,,U","2.48",",,,U"
"USR0000ICHL","2019-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,01,","25.6",",U,13,","4192.2","U","208.8",",U","11.60",",U","18.03",",,,U","5.16",",,,U"
"USR0000ICHL","2019-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,21,+","29.4",",U,12,","4271.1","U","78.9",",U","16.11",",U","23.72",",,,U","8.50",",,,U"
"USR0000ICHL","2019-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","99.8","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,09,","34.4",",U,12,","5.8","U","5.8",",U","20.97",",U","29.40",",,,U","12.53",",,,U"
"USR0000ICHL","2019-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","180.7","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,26,+","33.3",",U,19,+","8.1","U","2.3",",U","20.87",",U","29.67",",,,U","12.07",",,,U"
"USR0000ICHL","2019-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","22.0",",U","0",",U","2",",U","0",",U","17",",U","3",",U","-0.6",",U,30,","33.9",",U,04,+","136.3","U","128.2",",U","14.79",",U","21.93",",,,U","7.66",",,,U"
"USR0000ICHL","2019-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","0.0",",U","1",",U","25",",U","5",",U","1",",U","0",",U","-17.8",",U,30,","22.2",",U,16,","608.0","U","471.7",",U","3.12",",U","9.80",",,,U","-3.56",",,,U"
"USR0000ICHL","2019-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,30,+","13.9",",U,05,","1126.8","U","518.8",",U","1.04",",U","7.47",",,,U","-5.39",",,,U"
"USR0000ICHL","2019-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.7","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-17.2",",U,17,","7.2",",U,08,","1881.4","U","754.6",",U","-6.01",",U","-1.45",",,,U","-10.56",",,,U"
"USR0000ICHL","2020-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.6",",U,15,","6.1",",U,04,","2598.7","U","717.3",",U","-4.80",",U","0.03",",,,U","-9.64",",,,U"
"USR0000ICHL","2020-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,20,","11.1",",U,01,","3272.4","U","673.7",",U","-4.90",",U","1.61",",,,U","-11.41",",,,U"
"USR0000ICHL","2020-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","13.3",",U,11,","3750.0","U","477.6",",U","2.93",",U","8.80",",,,U","-2.95",",,,U"
"USR0000ICHL","2020-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","26.7",",U,29,","4097.4","U","347.4",",U","6.75",",U","13.97",",,,U","-0.46",",,,U"
"USR0000ICHL","2020-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","11.3","U","11.3",",U","0",",U","2",",U","0",",U","12",",U","2",",U","-1.1",",U,07,","32.2",",U,30,+","4292.2","U","194.8",",U","12.41",",U","19.65",",,,U","5.18",",,,U"
"USR0000ICHL","2020-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","34.9","U","23.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,17,","31.7",",U,26,+","4405.4","U","113.2",",U","15.35",",U","22.55",",,,U","8.15",",,,U"
"USR0000ICHL","2020-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","116.5","U","81.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.6",",U,02,+","36.1",",U,31,","8.3","U","8.3",",U","20.70",",U","29.60",",,,U","11.80",",,,U"
"USR0000ICHL","2020-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","242.1","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,31,","36.7",",U,02,","17.2","U","8.9",",U","22.10",",U","30.95",",,,U","13.24",",,,U"
"USR0000ICHL","2020-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","21.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","0.6",",U,28,","35.6",",U,05,","92.1","U","74.9",",U","16.57",",U","26.39",",,,U","6.74",",,,U"
"USR0000ICHL","2020-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","0.0",",U","0",",U","12",",U","1",",U","10",",U","0",",U","-14.4",",U,26,","27.8",",U,04,","368.7","U","276.6",",U","9.41",",U","17.48",",,,U","1.34",",,,U"
"USR0000ICHL","2020-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-13.3",",U,30,","22.2",",U,05,","922.0","U","553.3",",U","-0.11",",U","6.06",",,,U","-6.28",",,,U"
"USR0000ICHL","2020-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","264.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,29,","11.1",",U,21,","1648.6","U","726.6",",U","-5.11",",U","0.28",",,,U","-10.49",",,,U"
"USR0000ICHL","2021-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-17.8",",U,26,","9.4",",U,13,","2377.6","U","729.0",",U","-5.18",",U","0.09",",,,U","-10.45",",,,U"
"USR0000ICHL","2021-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,14,","9.4",",U,22,+","2990.0","U","612.4",",U","-3.54",",U","1.63",",,,U","-8.71",",,,U"
"USR0000ICHL","2021-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","18.9",",U,28,","3473.6","U","483.6",",U","2.73",",U","9.61",",,,U","-4.15",",,,U"
"USR0000ICHL","2021-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.8",",U,09,","27.8",",U,30,","3807.6","U","334.0",",U","7.20",",U","14.92",",,,U","-0.52",",,,U"
