"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013200","1950-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","132.0",",,,0","0",",,,0"
"USC00013200","1950-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","193.0",",,0,13,","281.0",",,,0","0",",,,0"
"USC00013200","1950-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,05,","54.2","2,,,0","0",",,,0"
"USC00013200","1950-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","113.0",",,,0","0",",,,0"
"USC00013200","1950-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","107.2",",,,0","0",",,,0"
"USC00013200","1950-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","205.7",",,,0","0",",,,0"
"USC00013200","1950-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,30,","116.8",",a,,0","0",",,,0"
"USC00013200","1950-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","66.8",",,,0","0",",,,0"
"USC00013200","1950-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","41.6",",,,0","0",",,,0"
"USC00013200","1950-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","3",",,0,25,","25.9",",,0,21,","65.9",",,,0","3",",,,0"
"USC00013200","1950-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","75.5",",,,0","0",",,,0"
"USC00013200","1951-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","114.6",",,,0","0",",,,0"
"USC00013200","1951-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","1",",0","0","2,0","","","","","51",",,0,01,","0","2,,0,28,+","64.8",",,0,01,","138.2",",,,0","0","2,,,0"
"USC00013200","1951-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00013200","1951-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","143.8",",,,0","0",",,,0"
"USC00013200","1951-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","33.6",",,,0","0",",,,0"
"USC00013200","1951-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","169.6",",,,0","0",",,,0"
"USC00013200","1951-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","134.6",",,,0","0",",,,0"
"USC00013200","1951-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,17,","84.4","1,,,0","0",",,,0"
"USC00013200","1951-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","127.8",",,,0","0",",,,0"
"USC00013200","1951-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","51.3",",,,0","0",",,,0"
"USC00013200","1951-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","136.7",",,,0","0",",,,0"
"USC00013200","1951-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","5","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3","4,,0,04,","285.7",",a,,0","0",",,,0"
"USC00013200","1952-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","161.9",",,,0","0",",,,0"
"USC00013200","1952-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","109.5",",a,,0","0",",,,0"
"USC00013200","1952-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","28.2","2,,0,23,","134.6",",a,,0","0",",T,,0"
"USC00013200","1952-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","38.8",",,,0","0",",,,0"
"USC00013200","1952-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","89.4",",,,0","0",",,,0"
"USC00013200","1952-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.2",",,,0","0",",,,0"
"USC00013200","1952-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","58.9",",,,0","0",",,,0"
"USC00013200","1952-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","174.0",",,,0","0",",,,0"
"USC00013200","1952-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","63.3",",,,0","0",",,,0"
"USC00013200","1952-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,09,","116.3",",,,0","0",",,,0"
"USC00013200","1952-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,26,","75.4",",a,,0","0",",,,0"
"USC00013200","1952-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","151.9",",,,0","0",",,,0"
"USC00013200","1953-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,09,","162.8",",a,,0","0",",,,0"
"USC00013200","1953-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,21,","163.6",",,,0","0",",,,0"
"USC00013200","1953-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,23,","63.3","1,,,0","0",",,,0"
"USC00013200","1953-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,30,","158.2",",,,0","0",",,,0"
"USC00013200","1953-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,04,","101.6",",a,,0","0",",,,0"
"USC00013200","1953-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","26.6",",,,0","0",",,,0"
"USC00013200","1953-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","112.6",",,,0","0",",,,0"
"USC00013200","1953-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","55.6",",,,0","0",",,,0"
"USC00013200","1953-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","95.6",",,,0","0",",,,0"
"USC00013200","1953-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00013200","1953-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","35.5",",,,0","0",",,,0"
"USC00013200","1953-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,09,","210.3",",a,,0","0",",,,0"
"USC00013200","1954-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,11,","101.6",",,0,16,","220.9",",,,0","23",",,,0"
"USC00013200","1954-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,28,","100.3",",,,0","0",",,,0"
"USC00013200","1954-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,14,","87.4",",a,,0","0",",,,0"
"USC00013200","1954-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,01,","61.3",",a,,0","0",",,,0"
"USC00013200","1954-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,28,","116.4",",a,,0","0",",,,0"
"USC00013200","1954-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","92.2",",,,0","0",",,,0"
"USC00013200","1954-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","90.2",",,,0","0",",,,0"
"USC00013200","1954-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","103.1",",,,0","0",",,,0"
"USC00013200","1954-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","41.9",",,,0","0",",,,0"
"USC00013200","1954-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","37.2",",,,0","0",",,,0"
"USC00013200","1954-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","111.2",",,,0","0",",,,0"
"USC00013200","1954-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","121.3",",,,0","0",",,,0"
"USC00013200","1955-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","28.2",",,0,19,","120.8",",,,0","5",",,,0"
"USC00013200","1955-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,06,","175.2",",,,0","0",",,,0"
"USC00013200","1955-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,22,","92.7",",a,,0","0",",,,0"
"USC00013200","1955-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,11,","116.8",",a,,0","0",",,,0"
"USC00013200","1955-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","175.0",",,,0","0",",,,0"
"USC00013200","1955-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","47.3",",,,0","0",",,,0"
"USC00013200","1955-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","100.6",",,,0","0",",,,0"
"USC00013200","1955-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","53.1",",,,0","0",",,,0"
"USC00013200","1955-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00013200","1955-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00013200","1955-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","159.0",",,,0","0",",,,0"
"USC00013200","1955-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","36.8",",,,0","0",",,,0"
"USC00013200","1956-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","51.6",",,,0","0",",,,0"
"USC00013200","1956-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,20,","280.8",",,,0","0",",,,0"
"USC00013200","1956-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","112.1",",,,0","0",",,,0"
"USC00013200","1956-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","213.3",",,,0","0",",,,0"
"USC00013200","1956-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","53.5",",,,0","0",",,,0"
"USC00013200","1956-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","108.3",",,,0","0",",,,0"
"USC00013200","1956-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","58.7",",,,0","0",",,,0"
"USC00013200","1956-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,20,","77.5","1,,,0","0",",,,0"
"USC00013200","1956-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","38.7",",,,0","0",",,,0"
"USC00013200","1956-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","49.7",",,,0","0",",,,0"
"USC00013200","1956-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","25.9",",,0,01,","86.6",",,,0","0",",T,,0"
"USC00013200","1956-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,12,","244.6",",,,0","0",",,,0"
"USC00013200","1957-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","158.3",",,,0","0",",,,0"
"USC00013200","1957-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,03,","152.6",",,,0","0",",,,0"
"USC00013200","1957-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","99.0",",,,0","0",",,,0"
"USC00013200","1957-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","112.0",",,,0","0",",,,0"
"USC00013200","1957-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","114.9",",,,0","0",",,,0"
"USC00013200","1957-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","107.6",",,,0","0",",,,0"
"USC00013200","1957-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","49.5",",,,0","0",",,,0"
"USC00013200","1957-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","108.9",",,,0","0",",,,0"
"USC00013200","1957-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","202.1",",,,0","0",",,,0"
"USC00013200","1957-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","41.5",",,,0","0",",,,0"
"USC00013200","1957-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","191.2",",,,0","0",",,,0"
"USC00013200","1957-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","40.6",",,0,20,","107.1",",,,0","0",",T,,0"
"USC00013200","1958-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","26.7",",,0,24,","75.3",",,,0","0",",T,,0"
"USC00013200","1958-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","5",",0","3",",0","","","0","1,0","","","","","","","0","1,T,0,03,","31.2",",,0,06,","115.8",",,,0","0","1,T,,0"
"USC00013200","1958-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","92.0",",,,0","0",",,,0"
"USC00013200","1958-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","155.3",",,,0","0",",,,0"
"USC00013200","1958-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","48.0",",,,0","0",",,,0"
"USC00013200","1958-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","100.2",",,,0","0",",,,0"
"USC00013200","1958-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","227.1",",,,0","0",",,,0"
"USC00013200","1958-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","83.8",",,,0","0",",,,0"
"USC00013200","1958-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","133.3",",,,0","0",",,,0"
"USC00013200","1958-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","35.1",",,,0","0",",,,0"
"USC00013200","1958-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,01,","116.0",",a,,0","0",",,,0"
"USC00013200","1958-12","34.01667","-86.75","153.0","GARDEN CITY, AL US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","76",",,0,14,","14.2",",,0,24,","30.1",",,,0","101",",,,0"
"USC00013200","1959-01","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","136.3",",,,0","0",",,,0"
"USC00013200","1959-02","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,13,","109.9",",,,0","0",",,,0"
"USC00013200","1959-03","34.01667","-86.75","153.0","GARDEN CITY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","145.2",",,,0","0",",,,0"
"USC00013200","1959-04","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","107.7",",,,0","0",",,,0"
"USC00013200","1959-05","34.01667","-86.75","153.0","GARDEN CITY, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","176.6",",,,0","0",",,,0"
"USC00013200","1959-06","34.01667","-86.75","153.0","GARDEN CITY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","88.1",",,,0","0",",,,0"
"USC00013200","1959-07","34.01667","-86.75","153.0","GARDEN CITY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","23.0",",,,0","0",",,,0"
"USC00013200","1959-08","34.01667","-86.75","153.0","GARDEN CITY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","101.3",",,,0","0",",,,0"
"USC00013200","1959-09","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","226.5",",,,0","0",",,,0"
"USC00013200","1959-10","34.01667","-86.75","153.0","GARDEN CITY, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.7",",,,0","0",",,,0"
"USC00013200","1959-11","34.01667","-86.75","153.0","GARDEN CITY, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","142.4",",,,0","0",",,,0"
