"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025621","1957-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","-21.0",",r,06,","","","2.8",",,r,13,","13.0",",r,31,","11313.6","r","630.6",",r","7.5",",,,r","-2.01",",r","2.81",",,,r","-6.83",",,,r"
"RSM00025621","1957-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-4.5",",r,28,","","","8.3",",,r,30,","24.3",",r,24,","11592.1","r","278.5",",r","18.3",",,,r","9.05",",r","15.92",",,,r","2.18",",,,r"
"RSM00025621","1957-07","64.0","158.92","682.0","KEDON, RS","3.5","r","3.5",",r","17",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","-3.5",",r,11,","","","9.8",",,r,30,","28.2",",r,24,","154.9","r","154.9",",r","63.0",",,,r","13.45",",r","20.15",",,,r","6.75",",,,r"
"RSM00025621","1957-08","64.0","158.92","682.0","KEDON, RS","4.3","r","0.8",",r","11",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-7.2",",r,28,","","","14.6",",,r,17,","28.2",",r,05,","492.6","r","337.7",",r","47.9",",,,r","7.46",",r","14.19",",,,r","0.74",",,,r"
"RSM00025621","1957-09","64.0","158.92","682.0","KEDON, RS","4.3","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-13.8",",r,17,","","","2.6",",,r,16,","19.4",",r,01,","949.6","r","457.0",",r","6.1",",,,r","3.10",",r","10.79",",,,r","-4.60",",,,r"
"RSM00025621","1957-10","64.0","158.92","682.0","KEDON, RS","4.3","r","0.0",",r","14",",r","2",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-34.2",",r,27,","","","4.3",",,r,19,","8.3",",r,01,","1899.4","r","949.8",",r","18.1",",,,r","-12.30",",r","-8.11",",,,r","-16.50",",,,r"
"RSM00025621","1957-11","64.0","158.92","682.0","KEDON, RS","4.3","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-43.3","1,r,30,","","","1.6","1,,r,21,","-4.2","1,r,10,","3077.5","r","1178.1","1,r","7.5","1,,,r","-22.29","1,r","-17.36","1,,,r","-27.22","1,,,r"
"RSM00025621","1957-12","64.0","158.92","682.0","KEDON, RS","4.3","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,10,","","","1.8",",,r,12,","-18.9",",r,31,","4801.4","r","1723.9",",r","10.9",",,,r","-37.28",",r","-33.09",",,,r","-41.47",",,,r"
"RSM00025621","1958-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,27,","","","2.9",",,r,09,","-10.3",",r,01,","6532.2","r","1730.8",",r","14.1",",,,r","-37.50",",r","-32.17",",,,r","-42.83",",,,r"
"RSM00025621","1958-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.0",",r,27,","","","1.1",",,r,08,","-15.1",",r,09,","7955.2","r","1423.0",",r","5.9",",,,r","-32.49",",r","-26.14",",,,r","-38.84",",,,r"
"RSM00025621","1958-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,04,","","","2.5",",,r,08,","-6.3",",r,25,","9380.7","r","1425.5",",r","12.2",",,,r","-27.65",",r","-20.77",",,,r","-34.53",",,,r"
"RSM00025621","1958-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-35.7",",r,01,","","","1.2",",,r,06,","0.2",",r,22,","10452.1","r","1071.4",",r","3.0",",,,r","-17.38",",r","-9.13",",,,r","-25.63",",,,r"
"RSM00025621","1958-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","30",",r","21",",r","0",",r","0",",r","-22.2",",r,17,+","","","1.0",",,r,09,","12.4",",r,31,","11223.6","r","771.5",",r","4.9",",,,r","-6.55",",r","-0.45",",,,r","-12.66",",,,r"
"RSM00025621","1958-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","2,r","8","2,r","5","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","0","2,r","0","2,r","-3.1","2,r,02,","","","6.5","2,,r,23,","21.0","2,r,29,","11478.8","r","255.2","2,r","28.1","2,,,r","9.22","2,r","14.94","2,,,r","3.50","2,,,r"
"RSM00025621","1958-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-5.6",",r,22,","","","20.4",",,r,28,","26.8",",r,11,","238.6","r","238.6",",r","48.6",",,,r","10.64",",r","17.94",",,,r","3.33",",,,r"
"RSM00025621","1958-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","4",",r","4",",r","1",",r","","","0",",r","14",",r","0",",r","10",",r","0",",r","-4.5",",r,25,","","","30.9",",,r,09,","23.3",",r,28,","497.5","r","258.9",",r","49.8",",,,r","9.98",",r","18.33",",,,r","1.64",",,,r"
"RSM00025621","1958-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","-20.6",",r,30,","","","3.8",",,r,17,","16.5",",r,06,","1046.2","r","548.7",",r","7.8",",,,r","0.04",",r","7.53",",,,r","-7.44",",,,r"
"RSM00025621","1958-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","-35.0",",r,28,","","","4.7",",,r,29,","7.0",",r,12,","2083.4","r","1037.2",",r","13.9",",,,r","-15.13",",r","-8.31",",,,r","-21.94",",,,r"
"RSM00025621","1958-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-51.3",",r,25,","","","4.7",",,r,13,","-16.1",",r,19,","3667.5","r","1584.1",",r","22.0",",,,r","-34.47",",r","-29.70",",,,r","-39.24",",,,r"
"RSM00025621","1958-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,24,","","","6.8",",,r,07,","-7.9",",r,17,","5234.5","r","1567.0",",r","21.3",",,,r","-32.22",",r","-26.12",",,,r","-38.31",",,,r"
"RSM00025621","1959-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","2,r","14","2,r","4","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-47.4","2,r,16,","","","4.6","2,,r,18,","-4.5","2,r,20,","6584.8","r","1350.3","2,r","26.4","2,,,r","-28.23","2,r","-21.30","2,,,r","-35.15","2,,,r"
"RSM00025621","1959-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-48.9",",r,20,","","","2.6",",,r,12,","-22.7",",r,03,","8111.1","r","1526.3",",r","11.2",",,,r","-36.18",",r","-30.79",",,,r","-41.56",",,,r"
"RSM00025621","1959-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,04,","","","1.4",",,r,06,","-8.8",",r,14,","9487.2","r","1376.1",",r","1.9",",,,r","-26.06",",r","-17.26",",,,r","-34.85",",,,r"
"RSM00025621","1959-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-36.0",",r,06,","","","1.9",",,r,10,","3.4",",r,28,+","10446.0","r","958.8",",r","4.9",",,,r","-13.63",",r","-6.90",",,,r","-20.35",",,,r"
"RSM00025621","1959-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-14.5",",r,03,","","","1.6",",,r,28,+","20.2",",r,28,","11007.2","r","561.2",",r","6.4",",,,r","0.23",",r","6.72",",,,r","-6.26",",,,r"
"RSM00025621","1959-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-5.1",",r,08,","","","8.1",",,r,18,","21.9",",r,25,","11347.2","r","340.0",",r","45.5",",,,r","7.00",",r","12.91",",,,r","1.08",",,,r"
"RSM00025621","1959-07","64.0","158.92","682.0","KEDON, RS","0.7","r","0.7",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-0.9",",r,11,","","","7.4",",,r,17,","27.3",",r,27,","147.0","r","147.0",",r","26.4",",,,r","13.61",",r","20.96",",,,r","6.26",",,,r"
"RSM00025621","1959-08","64.0","158.92","682.0","KEDON, RS","0.7","r","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","6","1,r","0","1,r","-6.8","1,r,31,","","","7.0","1,,r,07,","25.1","1,r,05,","458.5","r","311.5","1,r","34.5","1,,,r","7.95","1,r","13.79","1,,,r","2.11","1,,,r"
"RSM00025621","1959-09","64.0","158.92","682.0","KEDON, RS","0.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-15.3",",r,29,","","","6.3",",,r,16,","15.9",",r,09,","972.0","r","513.5",",r","34.9",",,,r","1.22",",r","6.41",",,,r","-3.98",",,,r"
"RSM00025621","1959-10","64.0","158.92","682.0","KEDON, RS","0.7","r","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","-33.4",",r,30,","","","2.9",",,r,02,","3.4",",r,09,","1970.3","r","998.3",",r","10.5",",,,r","-13.87",",r","-8.47",",,,r","-19.26",",,,r"
"RSM00025621","1959-11","64.0","158.92","682.0","KEDON, RS","0.7","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-46.3",",r,30,","","","4.8",",,r,14,","-1.0",",r,10,","3253.2","r","1282.9",",r","16.6",",,,r","-24.43",",r","-18.55",",,,r","-30.31",",,,r"
"RSM00025621","1959-12","64.0","158.92","682.0","KEDON, RS","0.7","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,06,","","","7.6",",,r,19,","-14.6",",r,27,","4959.0","r","1705.8",",r","17.9",",,,r","-36.69",",r","-31.76",",,,r","-41.63",",,,r"
"RSM00025621","1960-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,19,+","","","2.9",",,r,28,","-17.4",",r,21,","6568.5","r","1609.5",",r","10.5",",,,r","-33.59",",r","-28.50",",,,r","-38.67",",,,r"
"RSM00025621","1960-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.5",",r,22,","","","1.2",",,r,24,","-19.2",",r,27,","8140.8","r","1572.3",",r","5.7",",,,r","-35.88",",r","-30.17",",,,r","-41.59",",,,r"
"RSM00025621","1960-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,01,","","","2.8",",,r,19,","-0.4",",r,14,","9234.9","r","1094.1",",r","8.8",",,,r","-16.96",",r","-9.98",",,,r","-23.94",",,,r"
"RSM00025621","1960-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-30.7",",r,07,+","","","1.1",",,r,04,","2.7",",r,30,","10185.3","r","950.4",",r","2.8",",,,r","-13.35",",r","-4.70",",,,r","-21.99",",,,r"
"RSM00025621","1960-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","2,r","7","2,r","1","2,r","0","2,r","","","0","2,r","29","2,r","12","2,r","0","2,r","0","2,r","-16.7","2,r,11,","","","2.5","2,,r,01,","12.5","2,r,30,","10812.2","r","626.9","2,r","6.7","2,,,r","-3.28","2,r","2.14","2,,,r","-8.70","2,,,r"
"RSM00025621","1960-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","4","1,r","0","1,r","-3.3","1,r,15,","","","10.2","1,,r,24,","23.3","1,r,26,","11093.4","r","281.2","1,r","14.2","1,,,r","8.64","1,r","15.40","1,,,r","1.88","1,,,r"
"RSM00025621","1960-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","3,r","7","3,r","3","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","10","3,r","0","3,r","-0.7","3,r,29,","","","7.8","3,,r,30,+","26.0","3,r,02,","177.9","r","177.9","3,r","28.6","3,,,r","11.98","3,r","18.84","3,,,r","5.12","3,,,r"
"RSM00025621","1960-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","4","1,r","0","1,r","-4.6","1,r,27,","","","19.0","1,,r,18,","23.8","1,r,17,","458.0","r","280.1","1,r","68.2","1,,,r","9.00","1,r","15.08","1,,,r","2.91","1,,,r"
"RSM00025621","1960-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","0","1,r","0","1,r","-11.6","1,r,27,","","","7.6","1,,r,15,","13.9","1,r,10,","927.7","r","469.7","1,r","25.7","1,,,r","2.14","1,r","6.60","1,,,r","-2.32","1,,,r"
"RSM00025621","1960-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","15","1,r","3","1,r","0","1,r","","","20","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-34.0","1,r,23,","","","4.0","1,,r,20,+","3.2","1,r,14,","1930.6","r","1002.9","1,r","20.4","1,,,r","-15.10","1,r","-10.03","1,,,r","-20.17","1,,,r"
"RSM00025621","1960-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-47.1","1,r,27,","","","1.9","1,,r,09,","-7.5","1,r,24,","3282.7","r","1352.1","1,r","9.6","1,,,r","-28.29","1,r","-22.63","1,,,r","-33.95","1,,,r"
"RSM00025621","1960-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,03,","","","2.2",",,r,18,","-23.2",",r,12,","4905.9","r","1623.2",",r","18.0",",,,r","-34.03",",r","-29.41",",,,r","-38.65",",,,r"
"RSM00025621","1961-03","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,01,","","","0.4",",,r,17,+","-12.2",",r,09,","","","1512.7",",r","2.4",",,,r","-30.46",",r","-22.55",",,,r","-38.38",",,,r"
"RSM00025621","1961-04","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","-38.8",",r,02,","","","1.7",",,r,16,","4.8",",r,27,","","","997.9",",r","6.7",",,,r","-14.93",",r","-8.20",",,,r","-21.66",",,,r"
"RSM00025621","1961-05","64.0","158.92","682.0","KEDON, RS","","","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","28","1,r","2","1,r","0","1,r","0","1,r","-11.5","1,r,01,","","","5.1","1,,r,09,","13.6","1,r,30,","","","534.1","1,r","15.4","1,,,r","0.53","1,r","4.20","1,,,r","-3.15","1,,,r"
"RSM00025621","1961-06","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-4.6",",r,05,","","","13.6",",,r,30,","21.4",",r,27,","","","303.4",",r","40.8",",,,r","8.22",",r","14.08",",,,r","2.36",",,,r"
"RSM00025621","1961-07","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.7",",r,28,","","","18.4",",,r,01,","26.9",",r,24,","190.9","r","190.9",",r","39.4",",,,r","12.17",",r","18.43",",,,r","5.92",",,,r"
"RSM00025621","1961-08","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","4",",r","0",",r","-9.3",",r,29,","","","25.1",",,r,09,","24.4",",r,08,","530.9","r","340.0",",r","59.2",",,,r","7.37",",r","13.22",",,,r","1.52",",,,r"
"RSM00025621","1961-09","64.0","158.92","682.0","KEDON, RS","","","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","26","1,r","6","1,r","0","1,r","0","1,r","-9.8","1,r,07,","","","8.2","1,,r,06,","14.2","1,r,05,","1045.7","r","514.8","1,r","29.8","1,,,r","0.58","1,r","5.23","1,,,r","-4.07","1,,,r"
"RSM00025621","1961-10","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-32.6",",r,24,","","","6.3",",,r,15,","1.6",",r,01,","2018.8","r","973.1",",r","18.7",",,,r","-13.06",",r","-8.39",",,,r","-17.72",",,,r"
"RSM00025621","1961-11","64.0","158.92","682.0","KEDON, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.5",",r,30,","","","5.3",",,r,27,","-8.3",",r,26,","3400.8","r","1382.0",",r","23.2",",,,r","-27.74",",r","-22.44",",,,r","-33.03",",,,r"
"RSM00025621","1961-12","64.0","158.92","682.0","KEDON, RS","","","0.0","1,r","4","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.1","1,r,31,","","","0.7","1,,r,10,","-2.4","1,r,18,","4770.3","r","1369.5","1,r","2.5","1,,,r","-27.32","1,r","-21.25","1,,,r","-33.38","1,,,r"
"RSM00025621","1962-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,04,","","","2.6",",,r,12,","-5.6",",r,05,","6240.8","r","1470.5",",r","14.4",",,,r","-29.10",",r","-23.54",",,,r","-34.66",",,,r"
"RSM00025621","1962-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.6",",r,11,","","","3.1",",,r,28,+","-15.6",",r,27,","7655.0","r","1414.2",",r","17.8",",,,r","-32.18",",r","-27.86",",,,r","-36.49",",,,r"
"RSM00025621","1962-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","18","1,r","1","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.8","1,r,29,","","","3.1","1,,r,01,","-1.9","1,r,13,","8857.4","r","1202.4","1,r","19.9","1,,,r","-21.75","1,r","-15.24","1,,,r","-28.25","1,,,r"
"RSM00025621","1962-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","10","1,r","28","1,r","17","1,r","0","1,r","0","1,r","-30.8","1,r,01,","","","2.6","1,,r,05,","9.1","1,r,30,","9641.2","r","783.8","1,r","8.4","1,,,r","-8.69","1,r","-2.32","1,,,r","-15.07","1,,,r"
"RSM00025621","1962-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-10.2",",r,11,","","","6.1",",,r,03,","11.4",",r,22,","10176.5","r","535.3",",r","21.0",",,,r","1.07",",r","5.60",",,,r","-3.47",",,,r"
"RSM00025621","1962-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-5.4",",r,02,","","","14.8",",,r,26,","21.3",",r,23,","10437.9","r","261.4",",r","25.9",",,,r","9.62",",r","15.67",",,,r","3.57",",,,r"
"RSM00025621","1962-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.5",",r,18,","","","19.8",",,r,22,","25.3",",r,05,","211.4","r","211.4",",r","89.3",",,,r","11.51",",r","17.03",",,,r","6.00",",,,r"
"RSM00025621","1962-08","64.0","158.92","682.0","KEDON, RS","1.1","r","1.1",",r","5",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-4.9",",r,31,","","","4.1",",,r,28,","26.2",",r,07,","512.8","r","301.4",",r","9.1",",,,r","8.65",",r","15.85",",,,r","1.44",",,,r"
"RSM00025621","1962-09","64.0","158.92","682.0","KEDON, RS","1.1","r","0.0",",r","14",",r","7",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","-19.2",",r,23,","","","6.0",",,r,06,","19.4",",r,12,","1091.6","r","578.8",",r","33.6",",,,r","-0.96",",r","3.94",",,,r","-5.86",",,,r"
"RSM00025621","1962-10","64.0","158.92","682.0","KEDON, RS","1.1","r","0.0","1,r","14","1,r","3","1,r","0","1,r","","","16","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-41.3","1,r,31,","","","5.8","1,,r,06,","2.0","1,r,01,","2098.0","r","1006.4","1,r","23.1","1,,,r","-15.22","1,r","-9.94","1,,,r","-20.49","1,,,r"
"RSM00025621","1962-11","64.0","158.92","682.0","KEDON, RS","1.1","r","0.0",",r","19",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-46.3",",r,25,","","","6.6",",,r,11,+","-15.6",",r,04,","3543.2","r","1445.2",",r","31.7",",,,r","-29.84",",r","-25.12",",,,r","-34.57",",,,r"
"RSM00025621","1962-12","64.0","158.92","682.0","KEDON, RS","1.1","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.6","1,r,05,","","","2.5","1,,r,17,","-3.0","1,r,27,","4968.8","r","1425.6","1,r","8.9","1,,,r","-29.19","1,r","-24.22","1,,,r","-34.16","1,,,r"
"RSM00025621","1963-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,07,","","","5.9",",,r,27,","-6.0",",r,21,","6376.2","r","1407.4",",r","36.5",",,,r","-27.07",",r","-23.21",",,,r","-30.93",",,,r"
"RSM00025621","1963-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.6",",r,08,","","","2.8",",,r,11,","-6.0",",r,03,","7656.3","r","1280.1",",r","8.6",",,,r","-27.39",",r","-20.89",",,,r","-33.88",",,,r"
"RSM00025621","1963-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,05,","","","2.7",",,r,29,","-4.4",",r,31,","9094.1","r","1437.8",",r","17.7",",,,r","-28.05",",r","-20.58",",,,r","-35.52",",,,r"
"RSM00025621","1963-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-37.3",",r,12,","","","9.8",",,r,04,","2.8",",r,30,","10127.7","r","1033.6",",r","27.8",",,,r","-16.12",",r","-8.60",",,,r","-23.64",",,,r"
"RSM00025621","1963-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-23.9",",r,15,","","","1.8",",,r,28,","5.0",",r,31,","10870.9","r","743.2",",r","8.0",",,,r","-5.64",",r","-0.61",",,,r","-10.67",",,,r"
"RSM00025621","1963-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-6.7",",r,01,","","","13.7",",,r,20,","24.4",",r,22,","11224.9","r","354.0",",r","38.4",",,,r","6.53",",r","12.66",",,,r","0.41",",,,r"
"RSM00025621","1963-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.5",",r,22,","","","12.5",",,r,24,","22.1",",r,15,","233.5","r","233.5",",r","70.1",",,,r","10.80",",r","16.16",",,,r","5.45",",,,r"
"RSM00025621","1963-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-9.4",",r,24,","","","12.5",",,r,28,","27.9",",r,05,","582.6","r","349.1",",r","53.4",",,,r","7.07",",r","12.47",",,,r","1.67",",,,r"
"RSM00025621","1963-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-9.5",",r,02,","","","2.4",",,r,30,","18.8",",r,10,","1059.6","r","477.0",",r","6.7",",,,r","2.43",",r","8.41",",,,r","-3.55",",,,r"
"RSM00025621","1963-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","18",",r","30",",r","26",",r","0",",r","0",",r","-32.9",",r,29,","","","2.4",",,r,04,","12.3",",r,02,","2037.0","r","977.4",",r","12.7",",,,r","-13.20",",r","-7.18",",,,r","-19.21",",,,r"
