"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063303","2002-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","33.6","a","33.4",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","1",",a","-0.9",",a,05,","10.0",",,a,30,","32.2",",a,25,","2328.4","a","49.5",",a","18.4",",,,a","17.79",",a","26.06",",,,a","9.53",",,,a"
"ASN00063303","2002-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","85.3","a","51.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","1.9",",a,07,","15.0",",,a,11,","33.2",",a,22,","2376.4","a","48.0",",a","37.0",",,,a","18.45",",a","26.33",",,,a","10.57",",,,a"
"ASN00063303","2003-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","185.5","a","100.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","4.1",",a,09,","20.0",",,a,02,+","36.9",",a,30,","19.6","a","19.6",",a","40.4",",,,a","20.93",",a","29.29",",,,a","12.57",",,,a"
"ASN00063303","2003-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","235.4","a","49.9","1,a","10","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","10.6","1,a,05,","42.0","1,,a,22,","31.7",",a,15,","21.2","a","1.6",",a","159.0","1,,,a","20.09","1,a","26.31",",,,a","13.87","1,,,a"
"ASN00063303","2003-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","235.4","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.1",",a,22,","5.0",",,a,11,","24.4",",a,19,","130.3","a","109.1",",a","16.2",",,,a","14.81",",a","21.25",",,,a","8.37",",,,a"
"ASN00063303","2003-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","235.4","a","0.0","1,a","15",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","0.0","1,a,22,","4.0",",,a,28,","20.6",",a,01,","334.5","a","204.2",",a","26.0",",,,a","11.35","1,a","17.46",",,,a","5.23","1,,,a"
"ASN00063303","2003-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","235.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,30,","10.0",",,a,16,","18.2",",a,07,","621.2","a","286.7",",a","26.0",",,,a","9.08",",a","14.74",",,,a","3.43",",,,a"
"ASN00063303","2003-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","235.4","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.5",",a,09,","26.0",",,a,02,","15.3",",a,04,+","966.1","a","344.9",",a","82.2",",,,a","6.84",",a","11.10",",,,a","2.57",",,,a"
"ASN00063303","2003-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.4",",a,28,","20.0",",,a,24,","14.9",",a,23,","1378.6","a","412.5",",a","69.8",",,,a","5.03",",a","9.67",",,,a","0.38",",,,a"
"ASN00063303","2003-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.8",",a,07,","68.0",",,a,24,","15.3",",a,03,","1763.4","a","384.8",",a","163.4",",,,a","5.92",",a","10.80",",,,a","1.04",",,,a"
"ASN00063303","2003-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-5.4",",a,28,","11.0",",,a,12,","23.9",",a,22,","2060.5","a","297.1",",a","44.8",",,,a","8.43",",a","14.14",",,,a","2.72",",,,a"
"ASN00063303","2003-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.9",",a,11,","29.0",",,a,02,","21.4",",a,25,","2329.7","a","269.2",",a","86.6",",,,a","9.65",",a","15.29",",,,a","4.01",",,,a"
"ASN00063303","2003-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","6.2","a","6.2",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.7",",a,03,","24.0",",,a,22,","29.1",",a,16,","2468.8","a","139.1",",a","75.0",",,,a","13.90",",a","20.72",",,,a","7.08",",,,a"
"ASN00063303","2003-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","31.5","a","25.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.7",",a,08,","21.0",",,a,13,","31.4",",a,26,","2507.4","a","38.6",",a","71.2",",,,a","17.90",",a","24.97",",,,a","10.83",",,,a"
"ASN00063303","2004-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","111.6","a","80.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","1.1",",a,09,","28.0",",,a,14,","34.6",",a,04,","23.7","a","23.7",",a","48.4",",,,a","20.15",",a","27.63",",,,a","12.67",",,,a"
"ASN00063303","2004-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","231.3","a","119.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","4.5",",a,03,","32.0",",,a,25,","37.9",",a,21,","47.1","a","23.4",",a","80.2",",,,a","21.66",",a","29.16",",,,a","14.15",",,,a"
"ASN00063303","2004-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","238.0","a","6.7","1,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","0.4","1,a,24,","30.0",",,a,07,","31.0",",a,09,","117.7","a","70.6",",a","35.6",",,,a","16.12","1,a","23.76",",,,a","8.48","1,,,a"
"ASN00063303","2004-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","238.4","a","0.4",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","-1.9",",a,26,","2.0",",,a,30,+","27.9",",a,15,","265.7","a","148.0",",a","4.0",",,,a","13.41",",a","21.19",",,,a","5.63",",,,a"
"ASN00063303","2004-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","238.4","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.5",",a,13,","31.0",",,a,26,","18.8",",a,07,","594.4","a","328.7",",a","59.8",",,,a","7.73",",a","13.92",",,,a","1.55",",,,a"
"ASN00063303","2004-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","238.4","a","0.0","1,a","14",",a","9",",a","1",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-3.3",",a,05,","27.0",",,a,03,","15.5","1,a,09,","945.8","a","351.4","1,a","100.0",",,,a","6.18","1,a","10.63","1,,,a","1.72",",,,a"
"ASN00063303","2004-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","9","1,a","7","1,a","1","1,a","0",",a","14",",a","0","2,a","0","2,a","0","2,a","-5.0",",a,21,","31.0","1,,a,25,","14.5","2,a,04,","1333.1","a","387.3","2,a","69.0","1,,,a","5.03","2,a","9.38","2,,,a","0.68",",,,a"
"ASN00063303","2004-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","12","1,a","9","1,a","1","1,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,16,","30.0","1,,a,30,","18.4","1,a,27,","1698.9","a","365.8","1,a","115.2","1,,,a","6.14","1,a","10.71","1,,,a","1.57","1,,,a"
"ASN00063303","2004-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","-4.3",",a,05,","35.0",",,a,08,","24.3",",a,28,","1991.8","a","292.9",",a","73.8",",,,a","8.57",",a","14.15",",,,a","2.99",",,,a"
"ASN00063303","2004-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","1.5","a","1.5",",a","10",",a","6",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.1",",a,16,","27.0",",,a,02,","26.2",",a,13,","2192.2","a","200.4",",a","70.0",",,,a","11.92",",a","17.97",",,,a","5.86",",,,a"
"ASN00063303","2004-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","16.8","a","15.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","1.1",",a,04,","45.0",",,a,05,","33.5",",a,30,","2330.5","a","138.3",",a","111.6",",,,a","14.23",",a","20.61",",,,a","7.86",",,,a"
"ASN00063303","2004-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","35.2","a","18.4",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.1",",a,29,","33.0",",,a,10,","30.0",",a,19,","2393.0","a","62.5",",a","130.6",",,,a","16.91",",a","23.45",",,,a","10.37",",,,a"
"ASN00063303","2005-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","90.3","a","55.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","4.9",",a,08,","15.0",",,a,05,","34.7",",a,14,","32.4","a","32.4",",a","67.0",",,,a","19.07",",a","26.00",",,,a","12.13",",,,a"
"ASN00063303","2005-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","125.2","a","34.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","4.2",",a,04,","40.0",",,a,21,","32.4",",a,01,","77.4","a","45.0",",a","81.0",",,,a","17.97",",a","24.98",",,,a","10.97",",,,a"
"ASN00063303","2005-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","142.3","a","17.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.3",",a,26,+","12.0",",,a,22,","30.0",",a,02,","196.1","a","118.7",",a","30.0",",,,a","15.05",",a","22.06",",,,a","8.05",",,,a"
"ASN00063303","2005-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","142.4","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-2.5",",a,30,","5.0",",,a,16,+","26.1",",a,09,","305.8","a","109.7",",a","11.0",",,,a","14.68",",a","22.44",",,,a","6.92",",,,a"
"ASN00063303","2005-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","142.4","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.4",",a,30,","1.0",",,a,25,+","19.8",",a,10,","610.7","a","304.9",",a","3.6",",,,a","8.50",",a","15.85",",,,a","1.15",",,,a"
"ASN00063303","2005-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","142.4","a","0.0","1,a","14",",a","8",",a","2",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-6.1",",a,01,","36.0",",,a,12,","18.3","1,a,08,","932.6","a","321.9","1,a","137.2",",,,a","7.19","1,a","12.56","1,,,a","1.83",",,,a"
"ASN00063303","2005-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.4",",a,23,","32.0",",,a,01,","13.4",",a,24,","1326.9","a","394.3",",a","97.0",",,,a","5.61",",a","9.96",",,,a","1.27",",,,a"
"ASN00063303","2005-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.1",",a,06,","27.0",",,a,04,","16.3",",a,28,","1700.8","a","373.9",",a","59.0",",,,a","6.27",",a","11.97",",,,a","0.57",",,,a"
"ASN00063303","2005-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-2.5",",a,03,","30.0",",,a,29,+","21.2",",a,23,","1994.6","a","293.8",",a","149.8",",,,a","8.54",",a","13.80",",,,a","3.28",",,,a"
"ASN00063303","2005-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,10,","51.0",",,a,31,","23.2",",a,03,","2178.9","a","184.3",",a","104.6",",,,a","12.39",",a","17.85",",,,a","6.93",",,,a"
"ASN00063303","2005-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","3.2","a","3.2","2,a","14","1,a","11","1,a","1","1,a","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","1.5","1,a,12,","80.0","1,,a,08,","25.5","2,a,19,","2271.6","a","92.7","2,a","174.0","1,,,a","15.00","2,a","20.77","2,,,a","9.22","1,,,a"
"ASN00063303","2005-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","41.4","a","38.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","4.9",",a,25,","39.0",",,a,03,","33.6",",a,31,","2326.8","a","55.2",",a","68.6",",,,a","17.78",",a","25.45",",,,a","10.12",",,,a"
"ASN00063303","2006-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","147.8","a","106.4",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","8.5",",a,03,","58.0",",,a,17,","33.9",",a,01,","2.5","a","2.5",",a","133.8",",,,a","21.68",",a","28.35",",,,a","15.02",",,,a"
"ASN00063303","2006-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","207.6","a","59.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","4.2",",a,11,","29.0",",,a,16,","35.1",",a,02,","22.4","a","19.9",",a","58.0",",,,a","19.76",",a","27.17",",,,a","12.35",",,,a"
"ASN00063303","2006-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","224.6","a","17.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","2.0",",a,26,","13.0",",,a,31,","29.3",",a,11,","78.0","a","55.6",",a","14.2",",,,a","17.09",",a","24.21",",,,a","9.96",",,,a"
"ASN00063303","2006-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","0","2,a","7","2,a","0","2,a","","","3.0","2,,a,29,","23.6","2,a,12,","","","","","6.8","2,,,a","","","17.68","2,,,a","",""
"ASN00063303","2006-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-6.0",",a,29,","3.0",",,a,20,","18.7",",a,14,","","","372.2",",a","9.8",",,,a","6.33",",a","13.58",",,,a","-0.93",",,,a"
"ASN00063303","2006-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-8.3",",a,28,","23.0",",,a,11,","14.8",",a,20,","","","411.9",",a","41.2",",,,a","4.60",",a","10.99",",,,a","-1.78",",,,a"
"ASN00063303","2006-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.2",",a,13,","19.0",",,a,25,+","14.8",",a,11,","","","392.7",",a","94.6",",,,a","5.67",",a","10.32",",,,a","1.01",",,,a"
"ASN00063303","2006-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","18","1,a","0",",a","0",",a","0",",a","-6.1","1,a,20,","5.0",",,a,25,","17.6",",a,17,","","","366.1",",a","9.4",",,,a","6.16","1,a","13.10",",,,a","-0.78","1,,,a"
"ASN00063303","2006-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","-3.0",",a,26,","14.0",",,a,07,","22.2",",a,24,","","","254.0",",a","33.0",",,,a","9.87",",a","17.39",",,,a","2.34",",,,a"
"ASN00063303","2006-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","3.8","a","3.8",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","-2.3",",a,29,","3.0",",,a,21,","28.7",",a,14,","","","160.9",",a","6.0",",,,a","13.27",",a","21.64",",,,a","4.90",",,,a"
"ASN00063303","2006-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","35.3","a","31.5",",a","7",",a","2",",a","1",",a","0",",a","2",",a","0",",a","23",",a","1",",a","-0.9",",a,16,","28.0",",,a,03,","32.6",",a,22,","","","78.3",",a","37.6",",,,a","16.77",",a","24.93",",,,a","8.61",",,,a"
"ASN00063303","2006-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","79.3","a","44.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","2.3",",a,26,","23.0",",,a,07,","33.0",",a,01,","","","36.8",",a","49.8",",,,a","18.57",",a","25.93",",,,a","11.20",",,,a"
"ASN00063303","2007-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","157.6","a","78.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","6.7",",a,28,","53.0",",,a,24,","35.6",",a,12,","8.6","a","8.6",",a","81.4",",,,a","20.58",",a","28.01",",,,a","13.15",",,,a"
"ASN00063303","2007-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","205.8","a","48.2",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","9.0",",a,14,","17.0",",,a,08,","34.2",",a,06,","12.0","a","3.4",",a","105.0",",,,a","19.93",",a","26.39",",,,a","13.47",",,,a"
"ASN00063303","2007-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","229.8","a","24.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.4",",a,28,","19.0",",,a,05,","30.9",",a,04,","67.7","a","55.7",",a","64.0",",,,a","17.31",",a","23.39",",,,a","11.23",",,,a"
"ASN00063303","2007-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","229.8","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.9",",a,10,","23.0",",,a,28,","24.1",",a,15,","227.3","a","159.6",",a","48.2",",,,a","13.01",",a","19.84",",,,a","6.18",",,,a"
"ASN00063303","2007-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","229.8","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.8",",a,31,","50.0",",,a,18,","20.1",",a,07,","482.0","a","254.7",",a","91.0",",,,a","10.12",",a","15.30",",,,a","4.93",",,,a"
"ASN00063303","2007-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","229.8","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.4",",a,23,","25.0",",,a,26,","13.9",",a,03,","883.0","a","401.0",",a","81.4",",,,a","4.97",",a","8.96",",,,a","0.97",",,,a"
"ASN00063303","2007-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.9",",a,17,","13.0",",,a,06,","14.0",",a,26,","1314.9","a","431.9",",a","69.4",",,,a","4.40",",a","8.17",",,,a","0.63",",,,a"
"ASN00063303","2007-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,14,","19.0",",,a,20,","19.1",",a,29,","1639.0","a","324.1",",a","41.6",",,,a","7.88",",a","12.53",",,,a","3.23",",,,a"
"ASN00063303","2007-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-1.9",",a,22,","3.0",",,a,11,","21.9",",a,26,","1930.8","a","291.8",",a","8.0",",,,a","8.61",",a","15.22",",,,a","1.99",",,,a"
"ASN00063303","2007-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","1.1","a","1.1",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-1.4",",a,17,","3.0",",,a,29,+","26.7",",a,03,","2081.4","a","150.6",",a","10.6",",,,a","13.51",",a","20.90",",,,a","6.13",",,,a"
"ASN00063303","2007-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","11.9","a","10.8",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","4.5",",a,06,","28.4",",,a,04,","28.7",",a,20,","2157.9","a","76.5",",a","128.6",",,,a","16.14",",a","21.80",",,,a","10.49",",,,a"
"ASN00063303","2007-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","23.7","a","11.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","6.2",",a,14,","59.0",",,a,22,","29.1",",a,30,","2209.0","a","51.1",",a","139.8",",,,a","17.06",",a","22.98",",,,a","11.15",",,,a"
"ASN00063303","2008-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","80.7","a","57.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","6.7",",a,24,","21.0",",,a,20,","32.6",",a,12,","19.3","a","19.3",",a","55.2",",,,a","19.55",",a","26.50",",,,a","12.60",",,,a"
"ASN00063303","2008-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","87.6","a","6.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.7",",a,29,","32.0",",,a,27,","28.1",",a,22,","86.4","a","67.1",",a","109.2",",,,a","16.26",",a","22.21",",,,a","10.31",",,,a"
"ASN00063303","2008-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","99.4","a","11.8",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.1",",a,31,","30.0",",,a,26,","31.6",",a,15,","176.4","a","90.0",",a","63.0",",,,a","15.81",",a","23.19",",,,a","8.43",",,,a"
"ASN00063303","2008-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","99.4","a","0.0","1,a","6",",a","2",",a","0",",a","0",",a","2",",a","0","1,a","1","1,a","0","1,a","-4.3",",a,30,","10.0",",,a,28,","21.9","1,a,02,","402.4","a","226.0","1,a","20.0",",,,a","10.40","1,a","17.07","1,,,a","3.74",",,,a"
"ASN00063303","2008-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","99.4","a","0.0","2,a","7","1,a","3","1,a","0","1,a","0","2,a","9","2,a","0",",a","0",",a","0",",a","-3.2","2,a,24,+","10.0","1,,a,16,","18.9",",a,09,","703.0","a","300.6",",a","24.4","1,,,a","7.88","2,a","14.64",",,,a","1.12","2,,,a"
"ASN00063303","2008-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","99.4","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.8",",a,28,","15.0",",,a,12,","15.7",",a,01,","1020.8","a","317.8",",a","62.8",",,,a","7.74",",a","11.96",",,,a","3.52",",,,a"
"ASN00063303","2008-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","11","1,a","6","1,a","1","1,a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.2",",a,12,","26.0","1,,a,21,","15.7",",a,14,","1449.3","a","428.5",",a","61.0","1,,,a","4.51",",a","9.25",",,,a","-0.22",",,,a"
"ASN00063303","2008-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","15","1,a","7","1,a","0","1,a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","-4.7","1,a,10,","22.0","1,,a,31,","15.1","1,a,30,","1868.0","a","418.7","1,a","74.6","1,,,a","4.38","1,a","8.97","1,,,a","-0.22","1,,,a"
"ASN00063303","2008-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","8",",a","0",",a","3",",a","0",",a","-4.5",",a,11,","45.0",",,a,06,","22.2",",a,13,","2145.1","a","277.1",",a","131.2",",,,a","9.10",",a","15.05",",,,a","3.14",",,,a"
"ASN00063303","2008-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","3.3","a","3.3","3,a","9","3,a","6","3,a","0","3,a","0","2,a","3","2,a","0","3,a","10","3,a","0","3,a","-1.5","2,a,01,","21.0","3,,a,04,","25.7","3,a,31,","2298.8","a","153.7","3,a","66.6","3,,,a","13.08","3,a","19.34","3,,,a","6.82","2,,,a"
"ASN00063303","2008-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","6.1","a","2.8",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.4",",a,23,","22.0",",,a,20,","28.6",",a,14,","2426.3","a","127.5",",a","133.0",",,,a","14.18",",a","20.18",",,,a","8.17",",,,a"
"ASN00063303","2008-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","18.7","a","12.6",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.5",",a,16,","55.0",",,a,13,","27.8",",a,26,","2496.2","a","69.9",",a","105.6",",,,a","16.48",",a","22.86",",,,a","10.10",",,,a"
"ASN00063303","2009-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","100.8","a","82.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","5.0",",a,17,","21.0",",,a,21,","34.2",",a,29,","24.3","a","24.3",",a","47.6",",,,a","20.20",",a","27.99",",,,a","12.41",",,,a"
