"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023430","1919-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1919-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,07,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1919-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8","5,,C,21,","","","","","","","9.9",",a,,C","71",",a,,C","","","","","",""
"CA004023430","1919-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6",",a,,C","106",",a,,C","","","","","",""
"CA004023430","1919-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004023430","1920-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","4,C","1","4,C","0","4,C","1",",C","","","","","","","","","","","","","102",",,C,25,","10.2","4,,C,25,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA004023430","1920-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,07,","12.7",",,C,07,","","","","","","","36.2",",,,C","362",",,,C","","","","","",""
"CA004023430","1920-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004023430","1920-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,14,","8.4",",,C,24,","","","","","","","17.6",",,,C","64",",,,C","","","","","",""
"CA004023430","1920-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004023430","1920-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","8",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,18,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA004023430","1920-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,05,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004023430","1920-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,27,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1920-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1920-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,18,","28.4",",,C,18,","","","","","","","45.1",",,,C","153",",,,C","","","","","",""
"CA004023430","1920-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004023430","1920-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004023430","1921-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA004023430","1921-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,15,","3.3",",,C,15,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA004023430","1921-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","127",",,C,14,","12.7","2,,C,14,","","","","","","","22.8",",a,,C","223",",a,,C","","","","","",""
"CA004023430","1921-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","36.3",",,,C","229",",,,C","","","","","",""
"CA004023430","1921-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8","3,,C,10,","","","","","","","43.5",",a,,C","0",",,,C","","","","","",""
"CA004023430","1921-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,01,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA004023430","1921-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,03,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA004023430","1921-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,12,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA004023430","1921-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","5,C","1","5,C","0","5,C","1",",C","","","","","","","","","","","","","102",",,C,11,","5.3","5,,C,28,","","","","","","","57.9",",a,,C","102",",,,C","","","","","",""
"CA004023430","1921-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,05,","1.3","2,,C,05,","","","","","","","20.1",",a,,C","13",",,,C","","","","","",""
"CA004023430","1921-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,17,","12.4",",,C,10,","","","","","","","28.9",",,,C","165",",,,C","","","","","",""
"CA004023430","1921-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,30,","1.3","4,,C,30,","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA004023430","1922-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA004023430","1922-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0","3,,C,28,+","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA004023430","1922-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","64",",,C,23,","6.4","2,,C,23,","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA004023430","1922-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","5",",,C,04,","3.6","5,,C,11,","","","","","","","20.4",",a,,C","81",",a,,C","","","","","",""
"CA004023430","1922-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,27,","","","","","","","38.5",",a,,C","0",",,,C","","","","","",""
"CA004023430","1922-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,29,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA004023430","1922-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,08,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1922-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,06,","","","","","","","92.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1922-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,06,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA004023430","1922-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","3.6",",,C,15,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA004023430","1922-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","9.9",",,,C","51",",,,C","","","","","",""
"CA004023430","1922-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","18.8",",,,C","188",",,,C","","","","","",""
"CA004023430","1923-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004023430","1923-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004023430","1923-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004023430","1923-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,24,","3.3",",,C,24,","","","","","","","7.3",",,,C","58",",,,C","","","","","",""
"CA004023430","1923-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,31,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA004023430","1923-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","10",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.2",",,C,17,","","","","","","","216.7",",,,C","0",",,,C","","","","","",""
"CA004023430","1923-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,05,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1923-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,10,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA004023430","1923-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1923-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","28.0",",,,C","178",",,,C","","","","","",""
"CA004023430","1923-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","16.2",",,,C","152",",,,C","","","","","",""
"CA004023430","1923-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004023430","1924-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004023430","1924-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004023430","1924-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004023430","1924-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","27.2",",,,C","178",",,,C","","","","","",""
"CA004023430","1924-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,06,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1924-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,08,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1924-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,28,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004023430","1924-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,06,+","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA004023430","1924-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1924-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","43.4",",,C,11,","","","","","","","52.3",",,,C","0",",T,,C","","","","","",""
"CA004023430","1924-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","13",",,C,22,","1.3","3,,C,22,","","","","","","","15.3",",a,,C","153",",a,,C","","","","","",""
"CA004023430","1924-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004023430","1925-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","30",",,C,11,","3.0","2,,C,11,","","","","","","","13.6",",a,,C","136",",a,,C","","","","","",""
"CA004023430","1925-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,07,","3.0",",,C,07,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004023430","1925-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1","3,C","1","3,C","0","3,C","1",",C","","","","","","","","","","","","","89",",,C,19,","8.9","3,,C,19,","","","","","","","21.6",",a,,C","216",",a,,C","","","","","",""
"CA004023430","1925-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","","","","","","","","","","","","","13",",,C,28,","25.1","5,,C,18,","","","","","","","71.9",",a,,C","13",",,,C","","","","","",""
"CA004023430","1925-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","16.8",",,C,22,","","","","","","","23.2",",,,C","13",",,,C","","","","","",""
"CA004023430","1925-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,05,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1925-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1925-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4","2,,C,16,","","","","","","","55.2",",a,,C","0",",,,C","","","","","",""
"CA004023430","1925-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4","4,C","3","4,C","0","4,C","1",",C","","","","","","","","","","","","","25",",,C,27,","20.3","4,,C,28,","","","","","","","65.3",",a,,C","101",",a,,C","","","","","",""
"CA004023430","1925-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,C","44",",a,,C","","","","","",""
"CA004023430","1925-11","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004023430","1925-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","3",",,C,20,+","0.3","5,,C,20,+","","","","","","","1.9",",a,,C","19",",a,,C","","","","","",""
"CA004023430","1926-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,05,","1.5",",,C,05,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA004023430","1926-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004023430","1926-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9","2,,C,24,","","","","","","","27.9",",a,,C","0",",,,C","","","","","",""
"CA004023430","1926-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6","4,,C,08,","","","","","","","67.8",",a,,C","0",",,,C","","","","","",""
"CA004023430","1926-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,02,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA004023430","1926-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,30,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004023430","1926-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,22,","15.0","4,,C,10,","","","","","","","50.0",",a,,C","0",",T,,C","","","","","",""
"CA004023430","1926-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004023430","1927-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004023430","1927-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA004023430","1927-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA004023430","1927-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","0.0","3,T,C,20,+","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA004023430","1927-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","140",",,C,18,","","","","","","","","","182.4",",a,,C","140",",,,C","","","","","",""
"CA004023430","1927-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,10,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA004023430","1927-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,15,","","","","","","","76.7",",a,,C","0",",,,C","","","","","",""
"CA004023430","1927-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","35.6",",a,,C","0",",,,C","","","","","",""
"CA004023430","1927-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,07,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA004023430","1927-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","20.3",",,C,10,","","","","","","","31.0",",,,C","0",",T,,C","","","","","",""
"CA004023430","1927-12","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004023430","1928-01","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-02","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004023430","1928-03","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-04","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004023430","1928-05","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-06","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,20,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-07","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,01,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-08","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,02,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-09","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,22,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA004023430","1928-10","49.8833","-108.3667","892.0","ILLERBRUN, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","17.5",",,,C","114",",,,C","","","","","",""
