"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020208","1983-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","12.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,22,+","42.4",",,m,07,","25.0",",m,23,+","","","7.7",",m","113.0",",,,m","18.48",",m","23.61",",,,m","13.34",",,,m"
"MXN00020208","1983-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","6.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","21.8",",,m,02,","25.6",",m,11,","","","27.5",",m","55.0",",,,m","17.64",",m","23.38",",,,m","11.91",",,,m"
"MXN00020208","1984-01","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","0.0","m","0.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,02,","83.6",",,m,11,","25.0",",m,23,+","","","49.1",",m","188.6",",,,m","16.75",",m","22.37",",,,m","11.13",",,,m"
"MXN00020208","1984-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","1.1","m","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,+","16.8",",,m,04,","27.2",",m,27,","","","27.2",",m","30.3",",,,m","17.43",",m","23.63",",,,m","11.23",",,,m"
"MXN00020208","1984-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","11.9","m","10.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","18.3",",,m,20,","27.8",",m,26,","","","11.6",",m","18.3",",,,m","18.31",",m","24.96",",,,m","11.65",",,,m"
"MXN00020208","1984-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","14.8","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,04,","0.0",",,m,30,+","26.7",",m,28,+","","","47.0",",m","0.0",",,,m","16.86",",m","22.45",",,,m","11.28",",,,m"
"MXN00020208","1984-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","46.9","m","32.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,","40.4",",,m,28,","28.9",",m,03,","","","4.7",",m","230.6",",,,m","19.22",",m","25.41",",,,m","13.03",",,,m"
"MXN00020208","1984-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","65.6","m","18.7",",m","23",",m","22",",m","14",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,+","74.2",",,m,03,","25.6",",m,10,+","","","5.4",",m","642.8",",,,m","18.78",",m","23.48",",,,m","14.08",",,,m"
"MXN00020208","1984-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","73.8","m","8.2",",m","23",",m","20",",m","11",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12.8",",m,29,+","78.0",",,m,28,","25.0",",m,11,+","18.9","m","18.9",",m","609.7",",,,m","17.99",",m","21.58",",,,m","14.40",",,,m"
"MXN00020208","1984-08","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","82.9","m","9.1",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,29,+","51.8",",,m,21,","25.6",",m,08,","34.5","m","15.6",",m","319.5",",,,m","18.12",",m","22.02",",,,m","14.22",",,,m"
"MXN00020208","1984-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","3.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12.8",",m,24,+","10.9",",,m,18,+","23.9",",m,09,","","","15.8",",m","66.8",",,,m","17.95",",m","21.27",",,,m","14.62",",,,m"
"MXN00020208","1984-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,29,","0.0",",,m,30,+","22.8",",m,26,+","","","46.3",",m","0.0",",,,m","16.79",",m","20.63",",,,m","12.96",",,,m"
"MXN00020208","1984-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.8",",m,24,+","0.0",",,m,31,+","22.8",",m,10,","","","110.2",",m","0.0",",,,m","14.78",",m","19.64",",,,m","9.92",",,,m"
"MXN00020208","1985-01","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,06,","10.9",",,m,06,","23.9",",m,28,+","","","63.3",",m","10.9",",,,m","16.29",",m","21.51",",,,m","11.07",",,,m"
"MXN00020208","1985-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,22,","0.0",",,m,28,+","27.8",",m,22,","","","42.0",",m","0.0",",,,m","16.87",",m","23.59",",,,m","10.15",",,,m"
"MXN00020208","1985-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","27.3","","26.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","30.0",",,m,19,+","28.9",",m,10,","","","11.5",",m","93.8",",,,m","18.81",",m","24.68",",,,m","12.95",",,,m"
"MXN00020208","1985-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","51.4","","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","0.0",",,m,30,+","27.2",",m,24,","","","6.0",",m","0.0",",,,m","18.94",",m","24.23",",,,m","13.64",",,,m"
"MXN00020208","1985-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","102.3","","50.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","30.0",",,m,17,","28.9",",m,24,+","","","0.3",",m","49.6",",,,m","19.97",",m","25.86",",,,m","14.07",",,,m"
"MXN00020208","1985-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","114.4","","12.1",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,08,+","53.3",",,m,30,","25.6",",m,24,+","","","12.8",",m","442.3",",,,m","18.31",",m","23.35",",,,m","13.27",",,,m"
