"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108960","1977-08","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","92.1",",,,E"
"NLE00108960","1977-09","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","20.7",",,,E"
"NLE00108960","1977-10","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","60.4",",,,E"
"NLE00108960","1977-11","52.2667","4.7667","-4.0","AALSMEER, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,20,","176.4",",,,E"
"NLE00108960","1977-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","8",",E","0",",E","0",",","20",",,E,07,","9.8",",,E,29,","49.9",",,,E"
"NLE00108960","1978-01","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","57.0",",,,E"
"NLE00108960","1978-02","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","20",",,E,18,+","6.9",",,E,01,","20.8",",,,E"
"NLE00108960","1978-03","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","72.1",",,,E"
"NLE00108960","1978-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","20",",,E,11,","16.1",",,E,10,","41.8",",,,E"
"NLE00108960","1978-05","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","21.2",",,,E"
"NLE00108960","1978-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,04,","79.4",",,,E"
"NLE00108960","1978-07","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,04,","89.8",",,,E"
"NLE00108960","1978-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","65.5",",,,E"
"NLE00108960","1978-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","70.5",",,,E"
"NLE00108960","1978-10","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","28.5",",,,E"
"NLE00108960","1978-11","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,","53.9",",,,E"
"NLE00108960","1978-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","93.5",",,,E"
"NLE00108960","1979-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","","","","","8.7",",,E,07,","62.2",",,,E"
"NLE00108960","1979-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","","","","","21.1",",,E,01,","61.3",",,,E"
"NLE00108960","1979-03","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,03,","111.6",",,,E"
"NLE00108960","1979-04","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","76.7",",,,E"
"NLE00108960","1979-05","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,01,","118.6",",,,E"
"NLE00108960","1979-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,14,","79.9",",,,E"
"NLE00108960","1979-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,21,","32.0",",,,E"
"NLE00108960","1979-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,09,","45.3",",,,E"
"NLE00108960","1979-09","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","29.2",",,,E"
"NLE00108960","1979-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,12,","40.9",",,,E"
"NLE00108960","1979-11","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,04,","116.3",",,,E"
"NLE00108960","1979-12","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,15,","159.7",",,,E"
"NLE00108960","1980-01","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","8",",E","0",",E","1",",","40",",,E,29,","10.9",",,E,31,","60.4",",,,E"
"NLE00108960","1980-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,04,","43.6",",,,E"
"NLE00108960","1980-03","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","84.0",",,,E"
"NLE00108960","1980-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","30.3",",,,E"
"NLE00108960","1980-05","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,31,","15.0",",,,E"
"NLE00108960","1980-06","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,11,","106.9",",,,E"
"NLE00108960","1980-07","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,06,","109.7",",,,E"
"NLE00108960","1980-08","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","69.8",",,,E"
"NLE00108960","1980-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","24.4",",,,E"
"NLE00108960","1980-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","95.7",",,,E"
"NLE00108960","1980-11","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","1",",","80",",,E,07,","13.2",",,E,11,","85.9",",,,E"
"NLE00108960","1980-12","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","13",",E","0",",E","3",",","80",",,E,08,+","17.0",",,E,17,","91.4",",,,E"
"NLE00108960","1981-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","20",",,E,17,+","16.3",",,E,12,","103.1",",,,E"
"NLE00108960","1981-02","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","4",",E","0",",E","0",",","10",",,E,25,+","10.8",",,E,02,","37.4",",,,E"
"NLE00108960","1981-03","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","9",",E","0",",E","0",",","20",",,E,01,","24.0",",,E,10,","132.6",",,,E"
"NLE00108960","1981-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,30,","11.9",",,,E"
"NLE00108960","1981-05","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,21,","110.7",",,,E"
"NLE00108960","1981-06","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","66.2",",,,E"
"NLE00108960","1981-07","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","88.6",",,,E"
"NLE00108960","1981-08","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,+","20.1",",,,E"
"NLE00108960","1981-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","58.2",",,,E"
"NLE00108960","1981-10","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","20",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,12,","191.2",",,,E"
"NLE00108960","1981-11","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","80.4",",,,E"
"NLE00108960","1981-12","52.2667","4.7667","-4.0","AALSMEER, NL","20",",E","10",",E","0",",E","","","","","12.3",",,E,03,","84.8",",,,E"
"NLE00108960","1982-01","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","51.2",",,,E"
"NLE00108960","1982-02","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,28,","28.2",",,,E"
"NLE00108960","1982-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","65.4",",,,E"
"NLE00108960","1982-04","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,07,","28.7",",,,E"
"NLE00108960","1982-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","24.5",",,,E"
"NLE00108960","1982-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,22,","102.8",",,,E"
"NLE00108960","1982-07","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,15,","11.4",",,,E"
"NLE00108960","1982-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","83.1",",,,E"
"NLE00108960","1982-09","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,","26.2",",,,E"
"NLE00108960","1982-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.9",",,E,09,","131.3",",,,E"
"NLE00108960","1982-11","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,16,","63.5",",,,E"
"NLE00108960","1982-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","92.0",",,,E"
"NLE00108960","1983-01","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,03,","102.4",",,,E"
"NLE00108960","1983-02","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","4",",E","0",",E","0",",","20",",,E,11,+","8.5",",,E,27,","37.4",",,,E"
"NLE00108960","1983-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,23,","86.9",",,,E"
"NLE00108960","1983-04","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","106.1",",,,E"
"NLE00108960","1983-05","52.2667","4.7667","-4.0","AALSMEER, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","113.3",",,,E"
"NLE00108960","1983-06","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","34.1",",,,E"
"NLE00108960","1983-07","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,26,","9.1",",,,E"
"NLE00108960","1983-08","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","16.3",",,,E"
"NLE00108960","1983-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,11,","139.1",",,,E"
"NLE00108960","1983-10","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","56.4",",,,E"
"NLE00108960","1983-11","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,26,","97.8",",,,E"
"NLE00108960","1983-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","20",",,E,11,","17.9",",,E,08,","74.4",",,,E"
"NLE00108960","1984-01","52.2667","4.7667","-4.0","AALSMEER, NL","26",",E","16",",E","0",",E","5",",","150",",,E,24,","20.9",",,E,02,","133.3",",,,E"
"NLE00108960","1984-02","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,07,","68.8",",,,E"
"NLE00108960","1984-03","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","46.2",",,,E"
"NLE00108960","1984-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,05,","17.6",",,,E"
"NLE00108960","1984-05","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","69.0",",,,E"
"NLE00108960","1984-06","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","60.0",",,,E"
"NLE00108960","1984-07","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","84.4",",,,E"
"NLE00108960","1984-08","52.2667","4.7667","-4.0","AALSMEER, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,02,","2.8",",,,E"
"NLE00108960","1984-09","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,25,","170.7",",,,E"
"NLE00108960","1984-10","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","83.0",",,,E"
"NLE00108960","1984-11","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","72.4",",,,E"
"NLE00108960","1984-12","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","49.0",",,,E"
"NLE00108960","1985-01","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","7",",E","0",",E","13","5,","40","5,,E,21,+","12.0",",,E,21,","56.9",",,,E"
"NLE00108960","1985-02","52.2667","4.7667","-4.0","AALSMEER, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.2",",,E,23,","1.5",",,,E"
"NLE00108960","1985-03","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","57.5",",,,E"
"NLE00108960","1985-04","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","54.5",",,,E"
"NLE00108960","1985-05","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","35.2",",,,E"
"NLE00108960","1985-06","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","157.0",",,,E"
"NLE00108960","1985-07","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","95.0",",,,E"
"NLE00108960","1985-08","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,14,","86.9",",,,E"
"NLE00108960","1985-09","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,03,","43.3",",,,E"
"NLE00108960","1985-10","52.2667","4.7667","-4.0","AALSMEER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","35.4",",,,E"
"NLE00108960","1985-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,09,","92.6",",,,E"
"NLE00108960","1985-12","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,26,","89.9",",,,E"
"NLE00108960","1986-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","13",",E","0",",E","6",",","40",",,E,09,+","13.4",",,E,18,","104.8",",,,E"
"NLE00108960","1986-02","52.2667","4.7667","-4.0","AALSMEER, NL","2",",E","0",",E","0",",E","0",",","20",",,E,26,+","2.2",",,E,22,","2.8",",,,E"
"NLE00108960","1986-03","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","73.0",",,,E"
"NLE00108960","1986-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,26,","37.6",",,,E"
"NLE00108960","1986-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","62.1",",,,E"
"NLE00108960","1986-06","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","45.5",",,,E"
"NLE00108960","1986-07","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","48.4",",,,E"
"NLE00108960","1986-08","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","96.2",",,,E"
"NLE00108960","1986-09","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","41.6",",,,E"
"NLE00108960","1986-10","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,20,","121.2",",,,E"
"NLE00108960","1986-11","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,19,","101.6",",,,E"
"NLE00108960","1986-12","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,30,","109.3",",,,E"
"NLE00108960","1987-01","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,06,","49.9",",,,E"
"NLE00108960","1987-02","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,26,","27.8",",,,E"
"NLE00108960","1987-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","77.9",",,,E"
"NLE00108960","1987-04","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,11,","30.3",",,,E"
"NLE00108960","1987-05","52.2667","4.7667","-4.0","AALSMEER, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","82.9",",,,E"
"NLE00108960","1987-06","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,07,","98.0",",,,E"
"NLE00108960","1987-07","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,+","123.7",",,,E"
"NLE00108960","1987-08","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","97.9",",,,E"
"NLE00108960","1987-09","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,19,","90.1",",,,E"
"NLE00108960","1987-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","92.4",",,,E"
"NLE00108960","1987-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,19,","103.8",",,,E"
"NLE00108960","1987-12","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","47.4",",,,E"
"NLE00108960","1988-01","52.2667","4.7667","-4.0","AALSMEER, NL","22",",E","18",",E","1",",E","0",",","20",",,E,23,","35.4",",,E,05,","167.4",",,,E"
"NLE00108960","1988-02","52.2667","4.7667","-4.0","AALSMEER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,05,","77.9",",,,E"
"NLE00108960","1988-03","52.2667","4.7667","-4.0","AALSMEER, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","106.4",",,,E"
"NLE00108960","1988-04","52.2667","4.7667","-4.0","AALSMEER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,18,","20.3",",,,E"
"NLE00108960","1988-05","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,09,","54.0",",,,E"
"NLE00108960","1988-06","52.2667","4.7667","-4.0","AALSMEER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,30,","35.2",",,,E"
"NLE00108960","1988-07","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,13,","110.1",",,,E"
"NLE00108960","1988-08","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,20,","73.2",",,,E"
"NLE00108960","1988-09","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","92.2",",,,E"
"NLE00108960","1988-10","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,09,","81.8",",,,E"
"NLE00108960","1988-11","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","65.5",",,,E"
"NLE00108960","1988-12","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","75.6",",,,E"
"NLE00108960","1989-01","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","20.8",",,,E"
"NLE00108960","1989-02","52.2667","4.7667","-4.0","AALSMEER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,27,","56.8",",,,E"
"NLE00108960","1989-03","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,07,","77.2",",,,E"
"NLE00108960","1989-04","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,13,","73.2",",,,E"
"NLE00108960","1989-05","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,12,","12.6",",,,E"
"NLE00108960","1989-06","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","69.1",",,,E"
"NLE00108960","1989-07","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,30,","60.8",",,,E"
"NLE00108960","1989-08","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","39.3",",,,E"
"NLE00108960","1989-09","52.2667","4.7667","-4.0","AALSMEER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","48.8",",,,E"
"NLE00108960","1989-10","52.2667","4.7667","-4.0","AALSMEER, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","91.7",",,,E"
"NLE00108960","1989-11","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","40.4",",,,E"
"NLE00108960","1989-12","52.2667","4.7667","-4.0","AALSMEER, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","80.8",",,,E"
"NLE00108960","1990-01","52.2667","4.7667","-4.0","AALSMEER, NL","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","43.2",",,,E"
"NLE00108960","1990-02","52.2667","4.7667","-4.0","AALSMEER, NL","16",",E","12",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,28,","112.5",",,,E"
"NLE00108960","1990-03","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,01,","24.2",",,,E"
"NLE00108960","1990-04","52.2667","4.7667","-4.0","AALSMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","47.2",",,,E"
"NLE00108960","1990-05","52.2667","4.7667","-4.0","AALSMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,11,","32.5",",,,E"
"NLE00108960","1990-06","52.2667","4.7667","-4.0","AALSMEER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","68.7",",,,E"
"NLE00108960","1990-07","52.2667","4.7667","-4.0","AALSMEER, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","28.5",",,,E"
"NLE00108960","1990-08","52.2667","4.7667","-4.0","AALSMEER, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,19,","63.9",",,,E"
