"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024061","2006-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","31",",W","3",",W","0",",W","0",",W","3","","1","","","","-12.7",",W,24,+","","","","","3.0",",,W,08,","9.4",",W,30,","2346.5","W","628.6",",W","3.5",",,,W","","","-1.95",",W","4.02",",,,W","-7.91",",,,W","","","290",",W","280",",W","16.1",",W","20.1",",W"
"USW00024061","2006-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","5",",W","27",",W","9",",W","0",",W","0",",W","7","","1","","","","-33.2",",W,18,","","","","","6.1",",,W,15,","14.4",",W,28,","3009.2","W","662.7",",W","10.8",",,,W","","","-5.33",",W","1.42",",,,W","-12.09",",,,W","","","300",",W","300",",W","17.4",",W","22.8",",W"
"USW00024061","2006-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","29",",W","2",",W","0",",W","0",",W","4","","2","","","","-13.8",",W,13,","","","","","24.9",",,W,28,","17.2",",W,25,","3531.9","W","522.7",",W","30.5",",,,W","","","1.47",",W","8.18",",,,W","-5.24",",,,W","","","250",",W","240",",W","20.6",",W","24.6",",W"
"USW00024061","2006-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","5","","1","","","","-3.2",",W,24,+","","","","","3.8",",,W,24,+","26.1",",W,22,","3819.8","W","287.9",",W","14.0",",,,W","","","8.74",",W","16.65",",,,W","0.82",",,,W","","","210",",W","210",",W","20.6",",W","25.0",",W"
"USW00024061","2006-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","11.5","W","11.5",",W","5",",W","0",",W","0",",W","","","","","0",",W","6",",W","0",",W","18",",W","0",",W","2","","","","2","","-3.2",",W,10,+","","","","","1.5",",,W,22,","30.6",",W,26,+","3977.7","W","157.9",",W","4.6",",,,W","","","13.61",",W","22.25",",,,W","4.97",",,,W","","","240",",W","240",",W","23.7",",W","30.0",",W"
"USW00024061","2006-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.4",",W","95.0","W","83.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","6","","4.4",",W,01,","","","","","1.5",",,W,09,","34.4",",W,30,+","3983.8","W","6.1",",W","1.5",",,,W","","","20.91",",W","29.93",",,,W","11.90",",,,W","","","320",",W","320",",W","21.0",",W","24.6",",W"
"USW00024061","2006-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","298.7","W","203.7",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","8","","10.6",",W,10,","","","","","0.3",",,W,11,+","38.9",",W,18,+","0.0","W","0.0",",W","0.9",",,,W","","","24.90",",W","33.48",",,,W","16.32",",,,W","","","300",",W","310",",W","17.4",",W","21.5",",W"
"USW00024061","2006-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.8",",W","393.5","W","94.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","2","","","","6","","8.9",",W,27,+","","","","","3.0",",,W,26,","34.4",",W,09,","8.6","W","8.6",",W","9.4",",,,W","","","21.11",",W","29.57",",,,W","12.65",",,,W","","","330",",W","330",",W","21.5",",W","26.4",",W"
"USW00024061","2006-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.2",",W","397.4","W","3.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","6","","","","3","","-1.0",",W,17,","","","","","4.1",",,W,22,","31.7",",W,13,","151.1","W","142.5",",W","15.0",",,,W","","","13.72",",W","21.26",",,,W","6.17",",,,W","","","250",",W","250",",W","23.7",",W","27.7",",W"
"USW00024061","2006-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","397.4","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","17",",W","0",",W","2",",W","0",",W","7","","3","","","","-11.0",",W,31,","","","","","7.6",",,W,25,","22.8",",W,05,","518.4","W","367.3",",W","21.4",",,,W","","","6.49",",W","12.91",",,,W","0.06",",,,W","","","300",",W","300",",W","16.1",",W","20.1",",W"
"USW00024061","2006-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","397.4","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","25",",W","3",",W","0",",W","0",",W","3","","1","","","","-16.0",",W,30,+","","","","","6.1",",,W,09,","20.0",",W,08,","1024.9","W","506.5",",W","6.7",",,,W","","","1.45",",W","8.33",",,,W","-5.44",",,,W","","","280",",W","230",",W","16.1",",W","20.1",",W"
"USW00024061","2006-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.9",",W","397.4","W","0.0",",W","3",",W","0",",W","0",",W","","","","","1",",W","31",",W","16",",W","0",",W","0",",W","5","","3","","","","-19.3",",W,19,","","","","","1.8",",,W,24,","13.9",",W,15,","1730.1","W","705.2",",W","3.1",",,,W","","","-4.42",",W","1.91",",,,W","-10.74",",,,W","","","250",",W","250",",W","19.2",",W","21.9",",W"
"USW00024061","2007-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.1",",W","0.0","W","0.0",",W","7",",W","0",",W","0",",W","","","","","13",",W","31",",W","22",",W","0",",W","0",",W","9","","3","","","","-27.1",",W,15,","","","","","1.5",",,W,20,","9.4",",W,10,+","2606.1","W","876.0",",W","4.7",",,,W","","","-9.93",",W","-3.48",",,,W","-16.37",",,,W","","","280",",W","260",",W","23.7",",W","31.7",",W"
"USW00024061","2007-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","2",",W","28",",W","5",",W","0",",W","0",",W","7","","","","1","","-28.2",",W,02,","","","","","0.8",",,W,23,","13.9",",W,22,","3152.4","W","546.3",",W","1.9",",,,W","","","-1.18",",W","5.59",",,,W","-7.95",",,,W","","","300",",W","290",",W","23.3",",W","29.5",",W"
"USW00024061","2007-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.4",",W","0.0","W","0.0","2,W","3",",W","2",",W","0",",W","","","","","0","2,W","20","2,W","3","2,W","5","2,W","0","2,W","4","","2","","","","-14.3","2,W,02,","","","","","3.8",",,W,28,","22.8","2,W,17,","3527.7","W","375.3","2,W","7.3",",,,W","","","5.39","2,W","12.81","2,,,W","-2.03","2,,,W","","","170",",W","360",",W","19.7",",W","26.4",",W"
"USW00024061","2007-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","1.7","W","1.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","17",",W","0",",W","5",",W","0",",W","2","","","","2","","-6.6",",W,03,","","","","","1.8",",,W,26,","28.9",",W,29,","3855.4","W","327.7",",W","2.6",",,,W","","","7.47",",W","15.15",",,,W","-0.22",",,,W","","","320",",W","310",",W","19.7",",W","24.1",",W"
"USW00024061","2007-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0","1,W","7.3","W","5.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","2","","1","","2","","-1.0",",W,04,","","","","","23.9",",,W,05,","30.6",",W,12,","4021.7","W","166.3",",W","31.4",",,,W","","","13.15",",W","21.13",",,,W","5.16",",,,W","","","330",",W","320",",W","16.5",",W","20.1",",W"
"USW00024061","2007-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1","1,W","83.3","W","76.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","10",",W","2","","","","","","3.3",",W,08,+","","","","","19.3",",,W,07,","36.7",",W,30,+","4058.7","W","37.0",",W","22.9",",,,W","","","19.63",",W","28.77",",,,W","10.50",",,,W","","","270",",W","310",",W","17.0",",W","21.5",",W"
"USW00024061","2007-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","278.6","W","195.3",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","2","","","","","","13.3",",W,10,+","","","","","16.3",",,W,25,","37.8",",W,22,","0.0","W","0.0",",W","42.5",",,,W","","","24.63",",W","33.05",",,,W","16.22",",,,W","","","240",",W","290",",W","17.9",",W","21.9",",W"
"USW00024061","2007-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","399.7","W","121.1",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","1","","","","7","","8.3",",W,29,+","","","","","4.8",",,W,22,","36.7",",W,13,","5.0","W","5.0",",W","16.0",",,,W","","","22.08",",W","30.54",",,,W","13.62",",,,W","","","290",",W","300",",W","19.2",",W","24.6",",W"
"USW00024061","2007-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","428.3","W","28.6",",W","7",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","4",",W","3","","1","","3","","-1.0",",W,25,","","","","","8.6",",,W,24,","33.9",",W,04,","118.5","W","113.5",",W","15.0",",,,W","","","15.50",",W","23.58",",,,W","7.43",",,,W","","","310",",W","330",",W","17.4",",W","23.3",",W"
"USW00024061","2007-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.7",",W","428.3","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","6","","1","","2","","-4.3",",W,31,+","","","","","5.3",",,W,30,","23.9",",W,10,","425.0","W","306.5",",W","14.7",",,,W","","","8.45",",W","15.69",",,,W","1.20",",,,W","","","10",",W","10",",W","17.0",",W","21.9",",W"
"USW00024061","2007-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","428.3","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","25",",W","4",",W","0",",W","0",",W","3","","","","","","-16.6",",W,22,","","","","","1.3",",,W,20,","20.6",",W,08,+","926.8","W","501.8",",W","1.3",",,,W","","","1.61",",W","8.56",",,,W","-5.35",",,,W","","","250",",W","260",",W","17.0",",W","21.0",",W"
"USW00024061","2007-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.1",",W","428.3","W","0.0",",W","11",",W","2",",W","0",",W","","","","","14",",W","30",",W","26",",W","0",",W","0",",W","16","","7","","","","-23.8",",W,28,","","","","","7.4",",,W,07,","13.9",",W,04,","1813.5","W","886.7",",W","16.8",",,,W","","","-10.27",",W","-4.54",",,,W","-16.00",",,,W","","","290",",W","290",",W","19.2",",W","22.8",",W"
"USW00024061","2008-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.3",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","12",",W","31",",W","24",",W","0",",W","0",",W","7","","4","","","","-31.6",",W,22,","","","","","1.5",",,W,20,","5.0",",W,27,","2722.0","W","908.5",",W","2.8",",,,W","","","-10.97",",W","-4.82",",,,W","-17.13",",,,W","","","310",",W","170",",W","17.9",",W","22.8",",W"
"USW00024061","2008-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6","3,W","0.0","W","0.0","3,W","3","1,W","1","1,W","0","1,W","","","","","0","3,W","25","3,W","6","3,W","0","3,W","0","3,W","6","","3","","","","-17.7","3,W,03,","","","","","3.0","1,,W,25,","12.8","3,W,28,","3247.7","W","525.7","3,W","3.6","1,,,W","","","-1.89","3,W","4.03","3,,,W","-7.80","3,,,W","","","300","1,W","290","1,W","17.9","1,W","21.5","1,W"
"USW00024061","2008-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","31",",W","3",",W","0",",W","0",",W","8","","1","","","","-12.7",",W,06,","","","","","2.8",",,W,16,","15.6",",W,24,+","3796.0","W","548.3",",W","5.0",",,,W","","","0.65",",W","7.49",",,,W","-6.20",",,,W","","","260",",W","270",",W","20.1",",W","25.0",",W"
"USW00024061","2008-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.7",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","25",",W","0",",W","4",",W","0",",W","5","","1","","","","-12.1",",W,01,","","","","","6.6",",,W,24,","25.0",",W,29,","4192.6","W","396.6",",W","9.7",",,,W","","","5.11",",W","13.09",",,,W","-2.87",",,,W","","","250",",W","230",",W","20.1",",W","27.7",",W"
"USW00024061","2008-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","4.2","W","4.2",",W","15",",W","8",",W","2",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","13","","2","","6","","-3.8",",W,03,","","","","","50.8",",,W,26,","30.0",",W,18,","4430.3","W","237.7",",W","122.2",",,,W","","","10.80",",W","17.42",",,,W","4.19",",,,W","","","260",",W","260",",W","21.5",",W","33.1",",W"
"USW00024061","2008-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","32.3","W","28.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","1","","","","5","","1.7",",W,11,","","","","","5.8",",,W,05,","33.9",",W,30,","4503.4","W","73.1",",W","6.8",",,,W","","","16.83",",W","24.85",",,,W","8.82",",,,W","","","290",",W","190",",W","20.1",",W","28.6",",W"
"USW00024061","2008-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","185.5","W","153.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","1","","","","6","","6.1",",W,12,","","","","","0.0",",T,W,26,+","36.7",",W,27,","2.2","W","2.2",",W","0.0",",T,,W","","","23.20",",W","32.15",",,,W","14.25",",,,W","","","260",",W","250",",W","16.5",",W","20.1",",W"
"USW00024061","2008-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","290.3","W","104.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","3","","","","2","","7.8",",W,27,","","","","","10.2",",,W,14,","37.2",",W,01,","12.5","W","10.3",",W","15.1",",,,W","","","21.38",",W","29.98",",,,W","12.78",",,,W","","","300",",W","320",",W","19.2",",W","24.1",",W"
"USW00024061","2008-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.2",",W","290.3","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","6","","1","","3","","0.6",",W,02,","","","","","6.3",",,W,01,","28.9",",W,25,","161.5","W","149.0",",W","17.1",",,,W","","","13.37",",W","21.21",",,,W","5.52",",,,W","","","240",",W","310",",W","16.1",",W","19.7",",W"
"USW00024061","2008-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","290.3","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","15",",W","2",",W","3",",W","0",",W","6","","2","","2","","-11.6",",W,13,","","","","","10.7",",,W,11,","25.6",",W,02,+","514.7","W","353.2",",W","19.7",",,,W","","","6.94",",W","13.45",",,,W","0.43",",,,W","","","290",",W","290",",W","21.5",",W","26.8",",W"
"USW00024061","2008-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.3",",W","290.3","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","4","","1","","","","-10.5",",W,24,","","","","","2.8",",,W,30,","19.4",",W,02,","983.6","W","468.9",",W","3.3",",,,W","","","2.70",",W","9.07",",,,W","-3.67",",,,W","","","290",",W","290",",W","17.9",",W","22.8",",W"
"USW00024061","2008-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","290.3","W","0.0",",W","3",",W","0",",W","0",",W","","","","","8",",W","30",",W","14",",W","0",",W","0",",W","2","","","","","","-26.6",",W,15,","","","","","2.0",",,W,26,","13.3",",W,07,","1756.7","W","773.1",",W","2.6",",,,W","","","-6.61",",W","0.44",",,,W","-13.65",",,,W","","","270",",W","260",",W","20.6",",W","26.4",",W"
"USW00024061","2009-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.5","1,W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","","","","","4",",W","31",",W","10",",W","0",",W","0",",W","7","","","","","","-28.2",",W,27,","","","","","1.5",",,W,03,","13.9",",W,19,","2438.1","W","681.4",",W","5.2",",,,W","","","-3.65",",W","3.27",",,,W","-10.56",",,,W","","","300",",W","290",",W","20.1",",W","26.4",",W"
"USW00024061","2009-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","","","","","","","-13.8",",W,28,+","","","","","0.3",",,W,10,","15.0",",W,23,","2975.5","W","537.4",",W","0.3",",,,W","","","-0.86",",W","6.29",",,,W","-8.01",",,,W","","","310",",W","310",",W","19.7",",W","25.9",",W"
"USW00024061","2009-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","2",",W","26",",W","7",",W","0",",W","0",",W","10","","3","","","","-22.1",",W,10,","","","","","7.6",",,W,09,","20.6",",W,21,","3543.0","W","567.5",",W","21.0",",,,W","","","0.03",",W","7.43",",,,W","-7.37",",,,W","","","240",",W","10","1,W","17.9",",W","21.5","1,W"
"USW00024061","2009-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","18",",W","2",",W","4",",W","0",",W","15","","4","","","","-6.6",",W,06,+","","","","","13.7",",,W,09,","23.3",",W,23,+","3916.1","W","373.1",",W","45.8",",,,W","","","5.90",",W","12.10",",,,W","-0.31",",,,W","","","260",",W","260",",W","17.4",",W","22.8",",W"
"USW00024061","2009-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.1",",W","5.9","W","5.9",",W","7",",W","2",",W","0",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","4","","","","3","","-1.0",",W,08,","","","","","12.2",",,W,24,","31.7",",W,19,","4089.0","W","172.9",",W","18.0",",,,W","","","12.95",",W","20.54",",,,W","5.35",",,,W","","","220",",W","210",",W","19.2",",W","25.0",",W"
"USW00024061","2009-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","22.0","W","16.1",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","1",",W","7","","1","","10","","1.1",",W,08,","","","","","8.4",",,W,11,","32.8",",W,25,","4205.4","W","116.4",",W","42.6",",,,W","","","14.99",",W","21.85",",,,W","8.13",",,,W","","","320",",W","330",",W","17.9",",W","25.9",",W"
"USW00024061","2009-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5",",W","99.9","W","77.9",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","3","","","","9","","8.9",",W,30,+","","","","","10.2",",,W,04,","33.9",",W,23,","11.0","W","11.0",",W","28.1",",,,W","","","20.49",",W","28.71",",,,W","12.27",",,,W","","","320",",W","300",",W","19.7",",W","25.9",",W"
"USW00024061","2009-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.4",",W","163.4","W","63.5",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","1","","","","10","","5.0",",W,17,","","","","","17.5",",,W,15,","35.6",",W,22,","37.0","W","26.0",",W","22.4",",,,W","","","19.54",",W","27.86",",,,W","11.23",",,,W","","","20",",W","20",",W","17.4",",W","21.9",",W"
"USW00024061","2009-09","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.5","1,W","192.1","W","28.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","1","","","","3","","-0.5",",W,28,","","","","","8.9",",,W,30,","31.1",",W,26,","113.0","W","76.0",",W","14.0",",,,W","","","16.76",",W","25.20",",,,W","8.31",",,,W","","","10",",W","20",",W","18.3",",W","22.8",",W"
"USW00024061","2009-10","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","192.1","W","0.0",",W","9",",W","2",",W","1",",W","","","","","0",",W","24",",W","5",",W","0",",W","0",",W","12","","5","","","","-17.7",",W,10,","","","","","26.7",",,W,04,","20.6",",W,18,","595.3","W","482.3",",W","39.5",",,,W","","","2.77",",W","8.47",",,,W","-2.93",",,,W","","","310",",W","300",",W","17.0",",W","21.5",",W"
"USW00024061","2009-11","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.8",",W","192.1","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","3","","3","","","","-11.0",",W,16,","","","","","0.8",",,W,28,","17.8",",W,06,","1106.1","W","510.8",",W","0.8",",,,W","","","1.31",",W","8.32",",,,W","-5.71",",,,W","","","220",",W","230",",W","17.9",",W","21.9",",W"
"USW00024061","2009-12","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.5","2,W","192.1","W","0.0","2,W","6","1,W","1","1,W","0","1,W","","","","","12","2,W","29","2,W","22","2,W","0","2,W","0","2,W","15","","6","","","","-24.9","2,W,07,","","","","","6.9","1,,W,01,","8.3","2,W,21,","1940.9","W","834.8","2,W","10.3","1,,,W","","","-10.45","2,W","-5.02","2,,,W","-15.88","2,,,W","","","300","1,W","300","1,W","19.2","1,W","23.7","1,W"
"USW00024061","2010-01","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","1.7",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","4",",W","31",",W","27",",W","0",",W","0",",W","12","","3","","","","-26.0",",W,08,+","","","","","4.3",",,W,22,","3.3",",W,02,","2786.7","W","845.8",",W","4.8",",,,W","","","-8.95",",W","-3.16",",,,W","-14.74",",,,W","","","20",",W","10",",W","13.4",",W","16.5",",W"
"USW00024061","2010-02","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","2.0",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","2",",W","28",",W","18",",W","0",",W","0",",W","15","","2","","","","-21.0",",W,22,","","","","","3.0",",,W,20,","6.7",",W,28,","3470.2","W","683.5",",W","8.0",",,,W","","","-6.08",",W","-0.73",",,,W","-11.43",",,,W","","","300",",W","310",",W","13.4",",W","17.9",",W"
"USW00024061","2010-03","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.3",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","30",",W","1",",W","0",",W","0",",W","9","","3","","","","-9.3",",W,20,","","","","","10.7",",,W,05,","17.8",",W,17,","3934.2","W","464.0",",W","22.2",",,,W","","","3.36",",W","9.58",",,,W","-2.85",",,,W","","","250",",W","230",",W","20.1",",W","24.1",",W"
"USW00024061","2010-04","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.2",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","20",",W","0",",W","3",",W","0",",W","8","","3","","3","","-5.5",",W,02,","","","","","18.0",",,W,23,","22.2",",W,19,","4303.9","W","369.7",",W","49.7",",,,W","","","6.01",",W","12.58",",,,W","-0.56",",,,W","","","300",",W","300",",W","17.9",",W","22.8",",W"
"USW00024061","2010-05","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.3",",W","1.1","W","1.1",",W","11",",W","7",",W","1",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","11","","5","","","","-4.9",",W,07,","","","","","38.1",",,W,11,","29.4",",W,28,","4613.5","W","309.6",",W","80.2",",,,W","","","8.38",",W","14.93",",,,W","1.83",",,,W","","","280",",W","280",",W","21.0",",W","25.9",",W"
"USW00024061","2010-06","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.6",",W","23.1","W","22.0",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","2",",W","3","","","","4","","5.0",",W,18,+","","","","","26.7",",,W,12,","34.4",",W,29,","4693.2","W","79.7",",W","43.8",",,,W","","","16.41",",W","23.98",",,,W","8.84",",,,W","","","170",",W","180",",W","18.3",",W","23.3",",W"
"USW00024061","2010-07","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","3.9",",W","137.3","W","114.2",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","2","","","","9","","4.4",",W,07,","","","","","1.5",",,W,04,","35.6",",W,26,+","16.4","W","16.4",",W","3.9",",,,W","","","21.49",",W","30.01",",,,W","12.96",",,,W","","","220",",W","220",",W","19.2",",W","25.0",",W"
"USW00024061","2010-08","43.06417","-108.45889","1659.6","RIVERTON REGIONAL AIRPORT, WY US","4.0",",W","221.5","W","84.2",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","1","","","","5","","4.4",",W,31,","","","","","2.3",",,W,28,","35.6",",W,18,","30.8","W","14.4",",W","7.2",",,,W","","","20.58",",W","29.21",",,,W","11.95",",,,W","","","260",",W","190",",W","19.2",",W","22.8",",W"
