"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139148","1916-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","5",",E","25",",E","10",",E","0",",E","0",",E","-22.8",",E,17,","530",",,E,18,+","11.0",",,E,15,","5.3",",E,26,","3084.0","E","669.4",",E","35.3",",,,E","-3.26",",E","-0.14",",,,E","-6.38",",,,E"
"SWE00139148","1916-02","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","29",",","1",",E","27",",E","16",",E","0",",E","0",",E","-21.1",",E,19,","400",",,E,29,","4.2",",,E,15,","3.9",",E,07,","3711.8","E","627.8",",E","28.6",",,,E","-3.31",",E","-0.75",",,,E","-5.88",",,,E"
"SWE00139148","1916-03","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","4",",E","28",",E","16",",E","0",",E","0",",E","-22.0",",E,23,","460",",,E,11,+","6.3",",,E,04,","6.4",",E,29,","4395.8","E","684.0",",E","23.0",",,,E","-3.73",",E","-0.75",",,,E","-6.71",",,,E"
"SWE00139148","1916-04","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,07,","","","13.8",",,E,23,","20.9",",E,28,","4798.4","E","402.6",",E","43.3",",,,E","4.91",",E","9.60",",,,E","0.23",",,,E"
"SWE00139148","1916-05","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-3.5",",E,03,","","","20.5",",,E,10,","25.2",",E,07,","5115.5","E","317.1",",E","65.4",",,,E","8.10",",E","13.90",",,,E","2.31",",,,E"
"SWE00139148","1916-06","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,18,","","","21.4",",,E,09,","26.6",",E,27,","5304.5","E","189.0",",E","73.4",",,,E","12.03",",E","17.03",",,,E","7.04",",,,E"
"SWE00139148","1916-07","59.86","17.63","13.0","UPPSALA AUT, SW","8.4","E","8.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,19,","","","18.8",",,E,06,","30.1",",E,27,","54.6","E","54.6",",E","84.4",",,,E","16.85",",E","22.26",",,,E","11.43",",,,E"
"SWE00139148","1916-08","59.86","17.63","13.0","UPPSALA AUT, SW","8.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,22,","","","19.2",",,E,03,","22.3",",E,16,","225.0","E","170.4",",E","70.5",",,,E","12.84",",E","17.81",",,,E","7.86",",,,E"
"SWE00139148","1916-09","59.86","17.63","13.0","UPPSALA AUT, SW","8.4","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,30,","","","4.6",",,E,20,","19.3",",E,09,","506.9","E","281.9",",E","16.7",",,,E","8.94",",E","13.93",",,,E","3.94",",,,E"
"SWE00139148","1916-10","59.86","17.63","13.0","UPPSALA AUT, SW","8.4","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,03,","","","12.6",",,E,07,","13.4",",E,15,","947.8","E","440.9",",E","74.0",",,,E","4.11",",E","7.10",",,,E","1.12",",,,E"
"SWE00139148","1916-11","59.86","17.63","13.0","UPPSALA AUT, SW","8.4","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-8.6",",E,16,","","","11.1",",,E,13,","9.7",",E,09,","1386.8","E","439.0",",E","48.5",",,,E","3.70",",E","5.47",",,,E","1.93",",,,E"
"SWE00139148","1916-12","59.86","17.63","13.0","UPPSALA AUT, SW","8.4","E","0.0",",E","19",",E","10",",E","0",",E","","","3",",E","23",",E","13",",E","0",",E","0",",E","-19.4",",E,28,","","","14.3",",,E,14,","6.1",",E,01,","2011.1","E","624.3",",E","76.7",",,,E","-1.81",",E","0.16",",,,E","-3.77",",,,E"
"SWE00139148","1917-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-24.2",",E,19,","290",",,E,14,","3.4",",,E,13,","-1.4",",E,25,","2896.6","E","885.5",",E","14.2",",,,E","-10.23",",E","-6.01",",,,E","-14.45",",,,E"
"SWE00139148","1917-02","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","7",",E","28",",E","18",",E","0",",E","0",",E","-26.4",",E,02,","290",",,E,26,+","2.0",",,E,23,","6.4",",E,09,","3607.8","E","711.2",",E","6.2",",,,E","-7.07",",E","-2.40",",,,E","-11.74",",,,E"
"SWE00139148","1917-03","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","5",",E","30",",E","23",",E","0",",E","0",",E","-23.8",",E,23,","370",",,E,20,+","6.6",",,E,30,","6.1",",E,24,","4405.1","E","797.3",",E","30.2",",,,E","-7.39",",E","-3.04",",,,E","-11.74",",,,E"
"SWE00139148","1917-04","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-11.1",",E,06,","","","15.0",",,E,16,","12.7",",E,24,","4924.8","E","519.7",",E","47.7",",,,E","1.01",",E","5.16",",,,E","-3.14",",,,E"
"SWE00139148","1917-05","59.86","17.63","13.0","UPPSALA AUT, SW","5.9","E","5.9",",E","2",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","8",",E","0",",E","-6.0",",E,21,","","","11.3",",,E,30,","28.9",",E,28,","5208.7","E","283.9",",E","22.4",",,,E","9.36",",E","16.39",",,,E","2.34",",,,E"
"SWE00139148","1917-06","59.86","17.63","13.0","UPPSALA AUT, SW","49.2","E","43.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","3.4",",E,07,","","","4.0",",,E,03,","33.4",",E,21,","5266.1","E","57.4",",E","11.6",",,,E","17.86",",E","24.88",",,,E","10.85",",,,E"
"SWE00139148","1917-07","59.86","17.63","13.0","UPPSALA AUT, SW","53.9","E","4.7",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,11,","","","28.4",",,E,20,","29.1",",E,14,","99.1","E","99.1",",E","76.7",",,,E","15.29",",E","21.61",",,,E","8.97",",,,E"
"SWE00139148","1917-08","59.86","17.63","13.0","UPPSALA AUT, SW","59.2","E","5.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,23,","","","9.5",",,E,29,","27.5",",E,04,","149.5","E","50.4",",E","43.4",",,,E","16.88",",E","22.20",",,,E","11.56",",,,E"
"SWE00139148","1917-09","59.86","17.63","13.0","UPPSALA AUT, SW","59.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","","","15.5",",,E,14,","19.1",",E,04,+","347.1","E","197.6",",E","38.9",",,,E","11.75",",E","16.36",",,,E","7.13",",,,E"
"SWE00139148","1917-10","59.86","17.63","13.0","UPPSALA AUT, SW","59.2","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,29,","","","13.3",",,E,10,","16.4",",E,02,","722.7","E","375.6",",E","62.8",",,,E","6.22",",E","9.25",",,,E","3.18",",,,E"
"SWE00139148","1917-11","59.86","17.63","13.0","UPPSALA AUT, SW","59.2","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-8.7",",E,26,","","","10.0",",,E,07,","7.3",",E,08,+","1225.4","E","502.7",",E","60.0",",,,E","1.58",",E","3.86",",,,E","-0.71",",,,E"
"SWE00139148","1917-12","59.86","17.63","13.0","UPPSALA AUT, SW","59.2","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","27",",E","16",",E","0",",E","0",",E","-18.7",",E,23,","","","9.1",",,E,20,","6.3",",E,07,","1918.3","E","692.9",",E","40.0",",,,E","-4.02",",E","-0.79",",,,E","-7.25",",,,E"
"SWE00139148","1918-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","29","1,","11",",E","25",",E","21",",E","0",",E","0",",E","-25.2",",E,14,+","440","1,,E,19,","10.3",",,E,15,","4.6",",E,29,","2724.9","E","806.6",",E","65.0",",,,E","-7.69",",E","-3.34",",,,E","-12.03",",,,E"
"SWE00139148","1918-02","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-15.5",",E,22,","","","7.3",",,E,08,","5.4",",E,24,","3315.5","E","590.6",",E","23.8",",,,E","-2.76",",E","0.13",",,,E","-5.65",",,,E"
"SWE00139148","1918-03","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-16.1",",E,02,","","","2.9",",,E,24,","12.6",",E,23,","3883.2","E","567.7",",E","7.6",",,,E","0.02",",E","5.15",",,,E","-5.11",",,,E"
"SWE00139148","1918-04","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","","","18.0",",,E,18,","20.0",",E,26,","4319.4","E","436.2",",E","40.8",",,,E","3.79",",E","8.46",",,,E","-0.88",",,,E"
"SWE00139148","1918-05","59.86","17.63","13.0","UPPSALA AUT, SW","0.4","E","0.4",",E","2",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","8",",E","0",",E","-8.2",",E,01,","","","3.5",",,E,18,","26.0",",E,18,","4594.9","E","275.5",",E","4.2",",,,E","9.46",",E","16.82",",,,E","2.09",",,,E"
"SWE00139148","1918-06","59.86","17.63","13.0","UPPSALA AUT, SW","1.7","E","1.3",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,03,","","","11.4",",,E,18,","29.1",",E,07,","4779.0","E","184.1",",E","47.7",",,,E","12.24",",E","17.71",",,,E","6.77",",,,E"
"SWE00139148","1918-07","59.86","17.63","13.0","UPPSALA AUT, SW","9.1","E","7.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,10,","","","17.3",",,E,26,","29.7",",E,04,","50.6","E","50.6",",E","33.7",",,,E","16.94",",E","22.83",",,,E","11.04",",,,E"
"SWE00139148","1918-08","59.86","17.63","13.0","UPPSALA AUT, SW","10.6","E","1.5",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,30,","","","17.0",",,E,13,","26.2",",E,10,","159.3","E","108.7",",E","65.1",",,,E","14.87",",E","20.10",",,,E","9.65",",,,E"
"SWE00139148","1918-09","59.86","17.63","13.0","UPPSALA AUT, SW","10.6","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","","","20.0",",,E,09,","17.5",",E,03,","406.6","E","247.3",",E","123.0",",,,E","10.09",",E","14.07",",,,E","6.11",",,,E"
"SWE00139148","1918-10","59.86","17.63","13.0","UPPSALA AUT, SW","10.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","","","14.9",",,E,25,","13.7",",E,17,","757.9","E","351.3",",E","43.1",",,,E","7.00",",E","9.67",",,,E","4.34",",,,E"
"SWE00139148","1918-11","59.86","17.63","13.0","UPPSALA AUT, SW","10.6","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-14.9",",E,21,","","","8.2",",,E,07,","9.2",",E,09,","1248.1","E","490.2",",E","42.4",",,,E","1.99",",E","4.18",",,,E","-0.20",",,,E"
"SWE00139148","1918-12","59.86","17.63","13.0","UPPSALA AUT, SW","10.6","E","0.0",",E","20","1,E","10","1,E","0","1,E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-17.0",",E,18,","","","9.0","1,,E,27,","7.0",",E,03,","1910.2","E","662.1",",E","68.8","1,,,E","-3.02",",E","-0.45",",,,E","-5.60",",,,E"
"SWE00139148","1919-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","30",",","0",",E","24",",E","15",",E","0",",E","0",",E","-15.5",",E,31,","210",",,E,02,","7.9",",,E,16,","3.3",",E,06,","2557.3","E","647.1",",E","45.5",",,,E","-2.54",",E","-0.57",",,,E","-4.51",",,,E"
"SWE00139148","1919-02","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","3",",E","26",",E","23",",E","0",",E","0",",E","-19.1",",E,27,","220",",,E,23,","9.0",",,E,21,","5.8",",E,10,","3262.6","E","705.3",",E","21.1",",,,E","-6.86",",E","-3.08",",,,E","-10.64",",,,E"
"SWE00139148","1919-03","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-16.1",",E,24,","190",",,E,08,","7.0",",,E,07,","5.5",",E,11,","3923.6","E","661.0",",E","23.2",",,,E","-2.99",",E","0.76",",,,E","-6.75",",,,E"
"SWE00139148","1919-04","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.1",",E,03,","","","6.3",",,E,09,","19.2",",E,19,","4379.0","E","455.4",",E","22.3",",,,E","3.15",",E","7.38",",,,E","-1.07",",,,E"
"SWE00139148","1919-05","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-3.2",",E,18,","","","11.1",",,E,02,","22.7",",E,26,","4639.4","E","260.4",",E","26.6",",,,E","9.93",",E","16.73",",,,E","3.14",",,,E"
"SWE00139148","1919-06","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,02,","","","23.2",",,E,21,","23.6",",E,16,","4791.6","E","152.2",",E","104.0",",,,E","13.26",",E","18.47",",,,E","8.05",",,,E"
"SWE00139148","1919-07","59.86","17.63","13.0","UPPSALA AUT, SW","18.1","E","18.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,27,","","","16.5",",,E,18,","30.1",",E,11,","41.1","E","41.1",",E","50.7",",,,E","17.59",",E","23.47",",,,E","11.71",",,,E"
"SWE00139148","1919-08","59.86","17.63","13.0","UPPSALA AUT, SW","18.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,26,","","","15.5",",,E,02,","21.4",",E,05,","190.0","E","148.9",",E","77.0",",,,E","13.53",",E","17.95",",,,E","9.11",",,,E"
"SWE00139148","1919-09","59.86","17.63","13.0","UPPSALA AUT, SW","18.8","E","0.7",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.8",",E,29,","","","15.1",",,E,20,","24.4",",E,06,","385.5","E","195.5",",E","72.7",",,,E","11.84",",E","16.35",",,,E","7.33",",,,E"
"SWE00139148","1919-10","59.86","17.63","13.0","UPPSALA AUT, SW","18.8","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,31,","","","4.8",",,E,27,","15.0",",E,06,","808.7","E","423.2",",E","16.0",",,,E","4.68",",E","7.47",",,,E","1.89",",,,E"
"SWE00139148","1919-11","59.86","17.63","13.0","UPPSALA AUT, SW","18.8","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-17.7",",E,11,","","","11.6",",,E,27,","3.0",",E,20,","1464.8","E","656.1",",E","54.6",",,,E","-3.54",",E","-0.98",",,,E","-6.09",",,,E"
"SWE00139148","1919-12","59.86","17.63","13.0","UPPSALA AUT, SW","18.8","E","0.0",",E","15",",E","7",",E","0",",E","26","3,","6",",E","25",",E","21",",E","0",",E","0",",E","-24.2",",E,25,","150","3,,E,27,+","5.5",",,E,02,","3.1",",E,03,","2201.4","E","736.6",",E","43.0",",,,E","-5.43",",E","-2.49",",,,E","-8.37",",,,E"
"SWE00139148","1920-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-16.1",",E,12,+","230",",,E,31,+","13.9",",,E,17,","6.7",",E,04,","2898.9","E","697.5",",E","51.8",",,,E","-4.17",",E","-0.86",",,,E","-7.47",",,,E"
"SWE00139148","1920-02","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-15.3",",E,21,","","","5.8",",,E,19,","9.3",",E,23,","3432.8","E","533.9",",E","32.3",",,,E","-0.08",",E","2.86",",,,E","-3.01",",,,E"
"SWE00139148","1920-03","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","","","7.5",",,E,13,","14.7",",E,22,","3894.5","E","461.7",",E","20.6",",,,E","3.44",",E","7.28",",,,E","-0.40",",,,E"
"SWE00139148","1920-04","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","","","12.6",",,E,16,","14.6",",E,16,","4275.1","E","380.6",",E","48.3",",,,E","5.65",",E","9.45",",,,E","1.85",",,,E"
"SWE00139148","1920-05","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,10,","","","5.9",",,E,19,","25.7",",E,25,","4512.1","E","237.0",",E","37.8",",,,E","10.69",",E","16.11",",,,E","5.27",",,,E"
"SWE00139148","1920-06","59.86","17.63","13.0","UPPSALA AUT, SW","3.4","E","3.4",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-0.7",",E,09,","","","14.5",",,E,24,","28.7",",E,23,","4667.6","E","155.5",",E","55.1",",,,E","13.26",",E","19.57",",,,E","6.95",",,,E"
"SWE00139148","1920-07","59.86","17.63","13.0","UPPSALA AUT, SW","9.9","E","6.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,31,","","","13.0",",,E,01,","28.9",",E,10,","50.4","E","50.4",",E","63.5",",,,E","16.92",",E","22.16",",,,E","11.67",",,,E"
"SWE00139148","1920-08","59.86","17.63","13.0","UPPSALA AUT, SW","9.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,29,","","","10.8",",,E,22,","23.4",",E,13,","164.6","E","114.2",",E","63.4",",,,E","14.65",",E","18.75",",,,E","10.55",",,,E"
"SWE00139148","1920-09","59.86","17.63","13.0","UPPSALA AUT, SW","9.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","","","7.8",",,E,16,","18.9",",E,10,","368.3","E","203.7",",E","35.9",",,,E","11.54",",E","15.98",",,,E","7.10",",,,E"
"SWE00139148","1920-10","59.86","17.63","13.0","UPPSALA AUT, SW","9.9","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,19,","","","2.0",",,E,16,","17.0",",E,10,","788.4","E","420.1",",E","5.3",",,,E","4.78",",E","8.99",",,,E","0.57",",,,E"
"SWE00139148","1920-11","59.86","17.63","13.0","UPPSALA AUT, SW","9.9","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-6.7",",E,03,","10",",,E,30,+","7.0",",,E,15,","11.9",",E,10,","1283.0","E","494.6",",E","16.1",",,,E","1.85",",E","4.56",",,,E","-0.87",",,,E"
"SWE00139148","1920-12","59.86","17.63","13.0","UPPSALA AUT, SW","9.9","E","0.0",",E","10",",E","2",",E","0",",E","23",",","0",",E","29",",E","17",",E","0",",E","0",",E","-15.0",",E,28,","80",",,E,31,+","4.7",",,E,02,","2.9",",E,23,","1937.4","E","654.4",",E","17.5",",,,E","-2.78",",E","-0.71",",,,E","-4.84",",,,E"
"SWE00139148","1921-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","20",",","1",",E","29",",E","11",",E","0",",E","0",",E","-17.9",",E,28,","160",",,E,14,","12.5",",,E,04,","5.5",",E,07,","2604.1","E","666.7",",E","73.2",",,,E","-3.17",",E","0.56",",,,E","-6.91",",,,E"
"SWE00139148","1921-02","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.6",",E,15,","110",",,E,05,","1.8",",,E,04,","5.4",",E,28,","3206.6","E","602.5",",E","6.6",",,,E","-3.19",",E","0.58",",,,E","-6.95",",,,E"
"SWE00139148","1921-03","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-10.5",",E,08,","40",",,E,01,","2.9",",,E,27,","13.1",",E,25,","3666.8","E","460.2",",E","12.4",",,,E","3.49",",E","7.52",",,,E","-0.55",",,,E"
"SWE00139148","1921-04","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","4",",E","0",",E","-2.1",",E,23,","30",",,E,19,","13.4",",,E,18,","23.4",",E,28,","4004.0","E","337.2",",E","39.5",",,,E","7.09",",E","12.89",",,,E","1.29",",,,E"
"SWE00139148","1921-05","59.86","17.63","13.0","UPPSALA AUT, SW","0.3","E","0.3",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-2.4",",E,05,","","","5.1",",,E,02,","28.1",",E,26,","4188.2","E","184.2",",E","21.7",",,,E","12.40",",E","19.30",",,,E","5.50",",,,E"
"SWE00139148","1921-06","59.86","17.63","13.0","UPPSALA AUT, SW","1.2","E","0.9",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,14,","","","30.0",",,E,18,","27.6",",E,09,","4336.2","E","148.0",",E","88.0",",,,E","13.43",",E","19.34",",,,E","7.52",",,,E"
"SWE00139148","1921-07","59.86","17.63","13.0","UPPSALA AUT, SW","2.0","E","0.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,18,","","","25.5",",,E,21,","28.0",",E,19,","109.1","E","109.1",",E","66.8",",,,E","14.84",",E","20.88",",,,E","8.80",",,,E"
"SWE00139148","1921-08","59.86","17.63","13.0","UPPSALA AUT, SW","7.0","E","5.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,27,","","","19.5",",,E,29,","29.2",",E,03,","217.3","E","108.2",",E","51.5",",,,E","15.00",",E","20.00",",,,E","10.00",",,,E"
"SWE00139148","1921-09","59.86","17.63","13.0","UPPSALA AUT, SW","7.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,30,","","","16.7",",,E,16,","23.1",",E,10,","456.5","E","239.2",",E","29.0",",,,E","10.36",",E","14.92",",,,E","5.80",",,,E"
"SWE00139148","1921-10","59.86","17.63","13.0","UPPSALA AUT, SW","7.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","","","10.6",",,E,03,","17.1",",E,19,","843.1","E","386.6",",E","40.1",",,,E","5.86",",E","10.33",",,,E","1.40",",,,E"
"SWE00139148","1921-11","59.86","17.63","13.0","UPPSALA AUT, SW","7.0","E","0.0",",E","9",",E","3",",E","0",",E","19","5,","0",",E","29",",E","11",",E","0",",E","0",",E","-15.8",",E,09,","80","5,,E,08,","5.9",",,E,14,","9.5",",E,01,","1472.3","E","629.2",",E","21.0",",,,E","-2.64",",E","0.32",",,,E","-5.60",",,,E"
"SWE00139148","1921-12","59.86","17.63","13.0","UPPSALA AUT, SW","7.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","-13.0",",E,25,","120",",,E,26,+","18.0",",,E,23,","2.9",",E,28,+","2110.0","E","637.7",",E","84.8",",,,E","-2.24",",E","0.07",",,,E","-4.55",",,,E"
"SWE00139148","1922-01","59.86","17.63","13.0","UPPSALA AUT, SW","0.0","","0.0",",E","18",",E","6",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,23,","370",",,E,19,+","8.8",",,E,14,","0.9",",E,02,+","2895.5","","785.5",",E","34.1",",,,E","-7.01",",E","-3.98",",,,E","-10.03",",,,E"
"SWE00139148","1922-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139148","1922-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,05,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139148","1922-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139148","1922-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
