"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1967-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","","","3","1,0","","","","","","","76","1,,0,27,+","6.9",",,0,18,+","36.1",",,,0","228","1,,,0"
"USC00140195","1968-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","3.6",",,0,12,","3.6",",,,0","51",",,,0"
"USC00140195","1968-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","3.8",",,0,25,","6.6",",,,0","76",",,,0"
"USC00140195","1968-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00140195","1968-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","89.7",",,,0","0",",,,0"
"USC00140195","1968-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","84.9",",,,0","0",",,,0"
"USC00140195","1968-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","107.6",",,,0","0",",,,0"
"USC00140195","1968-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","203.9",",,,0","0",",,,0"
"USC00140195","1968-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","118.5",",,,0","0",",,,0"
"USC00140195","1968-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","39.4",",,,0","0",",,,0"
"USC00140195","1968-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","163.7",",,,0","0",",,,0"
"USC00140195","1968-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","55.9",",,,0","0",",,,0"
"USC00140195","1968-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,31,+","32.5",",,0,19,","46.2",",,,0","0","1,T,,0"
"USC00140195","1969-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,30,+","51",",,0,26,","4.1",",,0,16,","13.7",",,,0","76",",,,0"
"USC00140195","1969-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","7","2,0","1","1,0","","","","","152","2,,0,17,+","152","1,,0,15,","10.7",",,0,15,","21.8",",,,0","152","1,,,0"
"USC00140195","1969-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","6","1,0","0","1,0","","","","","127","1,,0,11,+","0","1,,0,31,+","34.8",",,0,24,","61.5",",,,0","0","1,,,0"
"USC00140195","1969-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","142.7",",,,0","0",",,,0"
"USC00140195","1969-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","98.8",",,,0","0",",,,0"
"USC00140195","1969-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","185.5",",,,0","0",",,,0"
"USC00140195","1969-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","201.8",",,,0","0",",,,0"
"USC00140195","1969-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","12.2",",,,0","0",",,,0"
"USC00140195","1969-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","53.3",",,,0","0",",,,0"
"USC00140195","1969-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","139.0",",,,0","0",",,,0"
"USC00140195","1969-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","3.0",",,0,13,+","6.5",",,,0","0",",T,,0"
"USC00140195","1969-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","1",",0","10",",0","4",",0","","","","","152",",,0,11,+","152",",,0,06,","26.7",",,0,06,","52.9",",,,0","330",",,,0"
"USC00140195","1970-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","127",",,0,23,+","127",",,0,20,","9.4",",,0,20,","11.0",",,,0","127",",,,0"
"USC00140195","1970-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,14,","5.8",",,0,23,","5.8",",,,0","13",",,,0"
"USC00140195","1970-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","7.6",",,0,31,","25.2",",,,0","50",",,,0"
"USC00140195","1970-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","2",",0","5",",0","2",",0","","","","","279",",,0,03,+","229",",,0,01,","31.8",",,0,18,","112.6",",,,0","280",",,,0"
"USC00140195","1970-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","134.4",",,,0","0",",,,0"
"USC00140195","1970-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","165.7",",,,0","0",",,,0"
"USC00140195","1970-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","19.7",",,,0","0",",,,0"
"USC00140195","1970-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","78.3",",,,0","0",",,,0"
"USC00140195","1970-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","189.7",",,,0","0",",,,0"
"USC00140195","1970-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","76.1",",,,0","0",",,,0"
"USC00140195","1970-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","12.4",",,0,09,","31.2",",,,0","0",",T,,0"
"USC00140195","1970-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,16,","10.1",",,,0","0",",T,,0"
"USC00140195","1971-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","76",",,0,10,+","76",",,0,03,","23.4",",,0,03,","28.5",",,,0","101",",,,0"
"USC00140195","1971-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","3",",0","1",",0","12",",0","3",",0","","","","","330",",,0,23,","305",",,0,22,","27.9",",,0,22,","53.5",",,,0","457",",,,0"
"USC00140195","1971-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","102",",,0,26,+","102",",,0,25,","5.8",",,0,25,","9.6",",,,0","178",",,,0"
"USC00140195","1971-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","49.8",",,,0","0",",,,0"
"USC00140195","1971-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","130.0",",,,0","0",",,,0"
"USC00140195","1971-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","142.4",",,,0","0",",,,0"
"USC00140195","1971-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","176.5",",,,0","0",",,,0"
"USC00140195","1971-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00140195","1971-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","46.1",",,,0","0",",,,0"
"USC00140195","1971-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","93.2",",,,0","0",",,,0"
"USC00140195","1971-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","43.7",",,0,02,","94.5",",,,0","25",",,,0"
"USC00140195","1971-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","13.8",",,,0","0",",,,0"
"USC00140195","1972-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","3.8",",,0,27,","8.3",",,,0","153",",,,0"
"USC00140195","1972-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","3",",0","3",",0","","","","","51",",,0,12,+","51",",,0,12,+","3.8",",,0,11,","8.9",",,,0","127",",,,0"
"USC00140195","1972-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","13.7",",,0,24,","26.7",",,,0","0",",T,,0"
"USC00140195","1972-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","86.5",",,,0","0",",,,0"
"USC00140195","1972-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","124.8",",,,0","0",",,,0"
"USC00140195","1972-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","33.8",",,,0","0",",,,0"
"USC00140195","1972-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","205.8",",,,0","0",",,,0"
"USC00140195","1972-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","101.5",",,,0","0",",,,0"
"USC00140195","1972-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","75.8",",,,0","0",",,,0"
"USC00140195","1972-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","54.1",",,,0","0",",,,0"
"USC00140195","1972-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","1",",0","","","4",",0","","","","","","","102",",,0,13,","33.3",",,0,13,","108.8",",,,0","177",",,,0"
"USC00140195","1972-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","34.0",",,0,30,","65.3",",,,0","51",",,,0"
"USC00140195","1973-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","19",",0","4",",0","","","","","178",",,0,22,","178",",,0,22,","20.3",",,0,22,","61.7",",,,0","406",",,,0"
"USC00140195","1973-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","36.8",",,0,01,","44.4",",,,0","25",",,,0"
"USC00140195","1973-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","234.6",",,,0","0",",,,0"
"USC00140195","1973-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","83.0",",,,0","0",",,,0"
"USC00140195","1973-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,22,","162.7",",,,0","0",",,,0"
"USC00140195","1973-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","28.7",",,,0","0",",,,0"
"USC00140195","1973-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","253.0",",,,0","0",",,,0"
"USC00140195","1973-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","60.7",",,,0","0",",,,0"
"USC00140195","1973-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","338.9",",,,0","0",",,,0"
"USC00140195","1973-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,11,","125.7",",,,0","0",",,,0"
"USC00140195","1973-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","30.8",",,,0","0",",,,0"
"USC00140195","1973-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","9",",0","4",",0","","","","","178",",,0,31,","152",",,0,31,","58.4",",,0,04,","109.6",",,,0","253",",,,0"
"USC00140195","1974-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","0",",0","14","1,0","5",",0","","","","","203","1,,0,09,+","76",",,0,10,","10.2",",,0,20,","28.8",",,,0","202",",,,0"
"USC00140195","1974-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,22,","14.0",",,0,22,","15.1",",,,0","127",",,,0"
"USC00140195","1974-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3","2,0","2","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","20.3","2,,0,10,","44.7",",a,,0","51",",a,,0"
"USC00140195","1974-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","133.3",",,,0","0",",,,0"
"USC00140195","1974-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","94.3",",,,0","0",",,,0"
"USC00140195","1974-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","136.9",",,,0","0",",,,0"
"USC00140195","1974-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","12.4",",,,0","0",",,,0"
"USC00140195","1974-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.1",",,,0","0",",,,0"
"USC00140195","1974-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","70.3",",,,0","0",",,,0"
"USC00140195","1974-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,06,","177.6",",,,0","0",",,,0"
"USC00140195","1974-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","22.1",",,0,03,","58.4",",,,0","25",",,,0"
"USC00140195","1974-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,26,+","14.7",",,0,07,","24.9",",,,0","0","1,T,,0"
"USC00140195","1975-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","8.6",",,0,02,","34.1",",,,0","",""
"USC00140195","1975-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","102",",,0,18,+","102",",,0,17,","15.7",",,0,04,","33.5",",,,0","102",",,,0"
"USC00140195","1975-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","203",",,0,11,+","203",",,0,10,","19.8",",,0,27,","40.1",",,,0","203",",,,0"
"USC00140195","1975-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","10",",,0,02,","24.1",",,0,08,","87.4",",,,0","10",",,,0"
"USC00140195","1975-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","96.5",",,,0","0",",,,0"
"USC00140195","1975-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","197.6",",,,0","0",",,,0"
"USC00140195","1975-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.9",",,,0","0",",,,0"
"USC00140195","1975-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","120.7",",,,0","0",",,,0"
"USC00140195","1975-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","93.0",",,,0","0",",,,0"
"USC00140195","1975-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","28.0",",,,0","0",",,,0"
"USC00140195","1975-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","229",",,0,27,+","229",",,0,26,","33.0",",,0,30,","100.1",",,,0","280",",,,0"
"USC00140195","1975-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,14,","19.1",",,,0","0",",T,,0"
"USC00140195","1976-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","0",",0","0",",0","1",",0","3",",0","","","","","25",",,0,13,","51",",,0,07,","1.8",",,0,13,+","4.4",",,,0","101",",,,0"
"USC00140195","1976-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","3.8",",,0,21,","7.9",",,,0","0",",T,,0"
"USC00140195","1976-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","26.7",",,0,04,","50.0",",,,0","25",",,,0"
"USC00140195","1976-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","149.0",",,,0","0",",,,0"
"USC00140195","1976-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","151.6",",,,0","0",",,,0"
"USC00140195","1976-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","122.0",",,,0","0",",,,0"
"USC00140195","1976-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00140195","1976-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.9",",,,0","0",",,,0"
"USC00140195","1976-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","27.7",",,,0","0",",,,0"
"USC00140195","1976-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","84.8",",,,0","0",",,,0"
"USC00140195","1976-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","51",",,0,27,","3.8",",,0,27,","3.8",",,,0","51",",,,0"
"USC00140195","1976-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","3.8",",,0,06,","3.8",",,,0","0",",T,,0"
"USC00140195","1977-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,23,","10.2",",,0,23,","23.9",",,,0","406",",,,0"
"USC00140195","1977-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00140195","1977-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","83.3",",,,0","0",",,,0"
"USC00140195","1977-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,04,","19.1",",,0,19,","77.5",",,,0","51",",,,0"
"USC00140195","1977-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","302.5",",,,0","0",",,,0"
"USC00140195","1977-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","208.1",",,,0","0",",,,0"
"USC00140195","1977-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","62.3",",,,0","0",",,,0"
"USC00140195","1977-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,23,","166.3","1,,,0","0",",,,0"
