"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047730","1967-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","4,,C,23,","","","","","","","22.3","4,,,C","0",",,,C","","","","","",""
"CA004047730","1967-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","4.7","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","20","1,C","1","1,C","-6.1",",C,26,","0",",,C,30,+","6.4",",,C,24,","33.9","1,C,05,","","","151.0","1,C","12.2",",,,C","0",",,,C","13.39","1,C","22.02","1,,,C","4.76",",,,C"
"CA004047730","1967-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,27,","152",",,C,25,","17.8",",,C,03,","16.7",",C,11,","","","495.6",",C","35.5",",,,C","279",",,,C","2.35",",C","7.01",",,,C","-2.32",",,,C"
"CA004047730","1967-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,28,+","76",",,C,19,","12.7",",,C,22,","8.3",",C,16,+","","","702.2",",C","23.6",",,,C","152",",,,C","-5.07",",C","-0.96",",,,C","-9.19",",,,C"
"CA004047730","1967-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,31,+","102",",,C,16,","10.2",",,C,16,","2.2",",C,04,","","","1048.8",",C","26.7",",,,C","267",",,,C","-15.50",",C","-9.84",",,,C","-21.16",",,,C"
"CA004047730","1968-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,06,","76",",,C,04,","19.1",",,C,23,","7.8",",C,23,","","","1205.4",",C","34.3",",,,C","127",",,,C","-20.55",",C","-14.21",",,,C","-26.90",",,,C"
"CA004047730","1968-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,17,","76",",,C,04,","7.6",",,C,04,","6.1",",C,29,","","","910.3",",C","11.9",",,,C","106",",,,C","-13.06",",C","-6.80",",,,C","-19.32",",,,C"
"CA004047730","1968-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,10,","127",",,C,16,","12.7",",,C,16,","12.8",",C,23,","","","656.1",",C","29.3",",,,C","229",",,,C","-2.83",",C","2.55",",,,C","-8.21",",,,C"
"CA004047730","1968-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","28",",C","3",",C","2",",C","0",",C","-15.6",",C,13,","102",",,C,11,","10.2",",,C,11,","24.4",",C,29,","","","475.8",",C","20.3",",,,C","203",",,,C","2.47",",C","9.04",",,,C","-4.09",",,,C"
"CA004047730","1968-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.1",",C,10,","0",",T,C,09,+","22.9",",,C,26,","26.1",",C,26,","","","284.5",",C","45.0",",,,C","0",",T,,C","9.15",",C","16.49",",,,C","1.82",",,,C"
"CA004047730","1968-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","5.5","C","5.5",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","0",",,C,30,+","11.4","2,,C,28,","28.9",",C,26,","","","144.8",",C","28.6","2,,,C","0",",,,C","13.69",",C","21.02",",,,C","6.36",",,,C"
"CA004047730","1968-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","25.8","C","20.3",",C","7","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,24,+","0",",,C,31,+","30.7","5,,C,29,","32.2",",C,05,","83.6","C","83.6",",C","71.9","5,,,C","0",",,,C","16.29",",C","23.44",",,,C","9.14",",,,C"
"CA004047730","1968-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","28.3","C","2.5",",C","4","4,C","3","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","26.7","4,,C,21,","25.6",",C,27,+","262.3","C","178.7",",C","43.2","2,a,,C","0",",,,C","12.65",",C","19.06",",,,C","6.24",",,,C"
"CA004047730","1968-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.1","C","0.8","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,26,+","0",",,C,30,+","44.5",",,C,21,","28.3","1,C,11,","503.5","C","241.2","1,C","69.6",",,,C","0",",,,C","10.05","1,C","15.30","1,,,C","4.79",",,,C"
"CA004047730","1968-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","0",",T,C,26,+","8.1",",,C,10,","15.6",",C,06,","976.3","C","472.8",",C","28.2",",,,C","0",",T,,C","3.08",",C","7.82",",,,C","-1.66",",,,C"
"CA004047730","1968-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","0",",T,C,17,+","5.3",",,C,11,","7.2",",C,02,","1634.6","C","658.3",",C","5.3",",,,C","0",",T,,C","-3.61",",C","0.61",",,,C","-7.83",",,,C"
"CA004047730","1968-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","102",",,C,24,","10.2",",,C,24,","-1.7",",C,16,","2754.9","C","1120.3",",C","22.8",",,,C","228",",,,C","-17.80",",C","-13.26",",,,C","-22.35",",,,C"
"CA004047730","1969-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,22,","356",",,C,11,","35.6",",,C,11,","-10.0",",C,04,","4260.3","C","1505.4",",C","50.8",",,,C","508",",,,C","-30.23",",C","-23.79",",,,C","-36.67",",,,C"
"CA004047730","1969-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,+","127",",,C,25,","12.7",",,C,25,","-1.7",",C,26,","5222.2","C","961.9",",C","19.0",",,,C","190",",,,C","-16.02",",C","-9.78",",,,C","-22.26",",,,C"
"CA004047730","1969-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","38",",,C,31,","3.8",",,C,31,","8.9",",C,21,","6117.7","C","895.5",",C","8.8",",,,C","88",",,,C","-10.55",",C","-3.25",",,,C","-17.85",",,,C"
"CA004047730","1969-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","0",",,C,30,+","6.4",",,C,25,","22.8",",C,22,","6498.8","C","381.1",",C","11.5",",,,C","0",",,,C","5.63",",C","12.14",",,,C","-0.89",",,,C"
"CA004047730","1969-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,16,","102",",,C,19,","10.2",",,C,19,","24.4",",C,24,","6778.4","C","279.6",",C","34.7",",,,C","102",",,,C","9.31",",C","16.20",",,,C","2.43",",,,C"
"CA004047730","1969-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","6.4","3,,C,18,","25.0",",C,27,+","6944.2","C","165.8",",C","23.1",",a,,C","0",",,,C","12.81",",C","20.47",",,,C","5.15",",,,C"
"CA004047730","1969-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","4","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1","4,,C,25,","","","","","","","51.8","4,,,C","0",",,,C","","","","","",""
"CA004047730","1969-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","22.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","12.7",",,C,01,","30.0",",C,21,+","","","68.1",",C","49.9",",,,C","0",",,,C","16.85",",C","24.45",",,,C","9.26",",,,C"
"CA004047730","1969-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","3","4,C","2","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,27,+","0",",T,C,30,+","25.4","4,,C,03,","27.2",",C,12,","","","270.2",",C","52.7",",a,,C","0",",T,,C","9.33",",C","14.84",",,,C","3.82",",,,C"
"CA004047730","1969-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,27,","51",",,C,20,","8.4",",,C,08,","12.2",",C,07,","","","579.6",",C","24.2",",,,C","77",",,,C","-0.36",",C","3.51",",,,C","-4.24",",,,C"
"CA004047730","1969-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.7",",C,18,+","28",",,C,19,","2.8",",,C,19,","11.7",",C,04,","","","685.0",",C","4.1",",,,C","41",",,,C","-4.50",",C","1.08",",,,C","-10.08",",,,C"
"CA004047730","1969-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,25,","178",",,C,14,","17.8",",,C,14,","6.7",",C,01,","","","907.4",",C","42.2",",,,C","422",",,,C","-10.94",",C","-5.68",",,,C","-16.20",",,,C"
"CA004047730","1970-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","2","2,C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,17,","38","2,,C,31,","3.8","2,,C,31,","2.8",",C,30,","","","1209.4",",C","7.6","2,,,C","76","2,,,C","-20.68",",C","-15.77",",,,C","-25.59",",,,C"
"CA004047730","1970-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-42.2",",C,02,","76",",,C,09,","7.6",",,C,09,","5.0",",C,25,","","","894.8",",C","15.2",",,,C","152",",,,C","-13.62",",C","-6.29",",,,C","-20.95",",,,C"
"CA004047730","1970-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,06,","102",",,C,02,","10.2",",,C,02,","3.9",",C,22,+","","","952.6",",C","22.9",",,,C","229",",,,C","-12.40",",C","-5.45",",,,C","-19.35",",,,C"
"CA004047730","1970-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.9",",C,03,","127",",,C,07,","12.7",",,C,07,","13.9",",C,23,","","","505.3",",C","12.7",",,,C","127",",,,C","1.49",",C","7.72",",,,C","-4.74",",,,C"
"CA004047730","1970-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,12,","0",",,C,31,+","6.4",",,C,20,","27.2",",C,16,","","","276.0",",C","10.5",",,,C","0",",,,C","9.43",",C","16.87",",,,C","1.99",",,,C"
"CA004047730","1970-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","18.3","","18.3",",C","8","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,09,","0",",,C,30,+","31.8","3,,C,29,","35.0",",C,04,","","","62.3",",C","192.4",",a,,C","0",",,,C","16.87",",C","23.27",",,,C","10.46",",,,C"
"CA004047730","1970-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","31.2","","12.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,23,","0",",,C,31,+","15.7",",,C,17,+","28.9",",C,15,+","51.3","","51.3",",C","74.4",",,,C","0",",,,C","17.09",",C","22.93",",,,C","11.25",",,,C"
"CA004047730","1970-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","46.6","","15.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,31,","0",",,C,31,+","5.3",",,C,08,","32.8",",C,07,","149.0","","97.7",",C","7.6",",,,C","0",",,,C","15.68",",C","23.01",",,,C","8.34",",,,C"
"CA004047730","1970-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","46.6","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.7",",C,14,","13",",,C,23,","10.2",",,C,19,","28.3",",C,29,","429.2","","280.2",",C","16.1",",,,C","13",",,,C","8.99",",C","16.39",",,,C","1.59",",,,C"
"CA004047730","1970-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","46.6","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,07,","127",",,C,26,","12.7",",,C,26,","20.0",",C,03,","916.7","","487.5",",C","28.9",",,,C","152",",,,C","2.61",",C","7.90",",,,C","-2.69",",,,C"
"CA004047730","1970-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","46.6","","0.0",",C","5","2,C","4","2,C","0","2,C","4","2,C","10",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,27,+","51","2,,C,30,+","5.1","2,,C,30,+","3.3",",C,15,","1762.2","","845.5",",C","19.1","2,,,C","191","2,,,C","-9.85",",C","-6.42",",,,C","-13.28",",,,C"
"CA004047730","1970-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","5","1,C","4","1,C","0","1,C","4","1,C","","","","","29","1,C","0","1,C","0","1,C","","","76","1,,C,02,","7.6","1,,C,02,","1.7","1,C,25,","","","","","19.0","1,,,C","190","1,,,C","","","-15.85","1,,,C","",""
"CA004047730","1971-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,","76",",,C,28,","7.6",",,C,28,","-1.1",",C,19,","","","1329.7",",C","21.4",",,,C","214",",,,C","-24.56",",C","-18.92",",,,C","-30.20",",,,C"
"CA004047730","1971-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","24",",C","0",",C","0",",C","","","25",",,C,07,","2.5",",,C,07,","3.3",",C,10,","","","","","2.5",",,,C","25",",,,C","","","-6.74",",,,C","",""
"CA004047730","1971-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","38",",,C,26,","3.8",",,C,26,","3.9",",C,13,+","","","868.8",",C","10.1",",,,C","101",",,,C","-9.69",",C","-3.45",",,,C","-15.93",",,,C"
"CA004047730","1971-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","64",",,C,28,","6.4",",,C,28,","20.0",",C,23,","","","465.4",",C","11.5",",,,C","64",",,,C","2.82",",C","9.49",",,,C","-3.85",",,,C"
"CA004047730","1971-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","5.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0.0","2,T,C,05,","31.7",",C,13,","","","202.7",",C","16.5",",a,,C","0",",,,C","11.96",",C","20.40",",,,C","3.51",",,,C"
"CA004047730","1971-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,07,","0",",,C,30,+","","","28.9",",C,03,","","","125.8",",C","72.9",",a,,C","0",",,,C","14.14",",C","20.50",",,,C","7.78",",,,C"
