"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0005","2020-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,07,","19.4","1,,,N","",""
"US1WAOK0005","2020-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,31,","14.3",",,,N","",""
"US1WAOK0005","2020-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,23,","4.1",",,,N","",""
"US1WAOK0005","2020-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","1,N","8","1,N","0","1,N","","","","","","","","","11.9","1,,N,03,","61.2","1,,,N","",""
"US1WAOK0005","2020-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,16,","54.6","1,,,N","",""
"US1WAOK0005","2020-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","2.8","1,,N,01,","5.8","1,,,N","",""
"US1WAOK0005","2020-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,07,","3.6","1,,,N","",""
"US1WAOK0005","2020-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,24,","7.4","1,,,N","",""
"US1WAOK0005","2020-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,24,","40.5",",,,N","",""
"US1WAOK0005","2020-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,17,","44.7",",,,N","",""
"US1WAOK0005","2020-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","15","1,N","6","1,N","0","1,N","","","","","","","","","12.4","1,,N,22,","42.0","1,,,N","",""
"US1WAOK0005","2021-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16",",N","8",",N","0",",N","","","3","2,N","","","38","2,,N,29,","11.4",",,N,12,","68.0",",,,N","96","2,,,N"
"US1WAOK0005","2021-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12",",N","3",",N","0",",N","","","3",",N","","","38",",,N,16,","14.7",",,N,02,","37.6",",,,N","125",",,,N"
"US1WAOK0005","2021-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,19,","4.3",",,,N","0",",,,N"
"US1WAOK0005","2021-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.4",",,N,25,","18.3",",,,N","0","3,,,N"
"US1WAOK0005","2021-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,21,","2.6",",,,N","0","5,,,N"
"US1WAOK0005","2021-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,07,","29.2",",,,N","",""
"US1WAOK0005","2021-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1WAOK0005","2021-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","10.7","4,,N,21,","14.1",",a,,N","",""
"US1WAOK0005","2021-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,11,","7.4","1,,,N","",""
"US1WAOK0005","2021-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.1",",,N,25,","57.6",",,,N","0","1,,,N"
"US1WAOK0005","2021-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","19",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,14,","41.0",",,,N","",""
