"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139854","1975-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","3",",E","0",",E","","","","","11.0",",,E,21,","31.4",",,,E"
"SWE00139854","1975-06","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","14.6",",,E,16,","44.1",",,,E"
"SWE00139854","1975-07","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,24,","36.9",",,,E"
"SWE00139854","1975-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","1",",E","","","","","25.5",",,E,24,","69.4",",,,E"
"SWE00139854","1975-09","62.61","12.16","785.0","MALMAGEN, SW","24",",E","14",",E","0",",E","","","","","14.8",",,E,13,","121.2",",,,E"
"SWE00139854","1975-10","62.61","12.16","785.0","MALMAGEN, SW","20",",E","11",",E","0",",E","","","","","17.0",",,E,06,","95.8",",,,E"
"SWE00139854","1975-11","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,16,","30.6",",,,E"
"SWE00139854","1975-12","62.61","12.16","785.0","MALMAGEN, SW","28",",E","19",",E","1",",E","","","","","27.7",",,E,21,","150.4",",,,E"
"SWE00139854","1976-01","62.61","12.16","785.0","MALMAGEN, SW","22",",E","14",",E","0",",E","","","","","20.0",",,E,13,","104.8",",,,E"
"SWE00139854","1976-02","62.61","12.16","785.0","MALMAGEN, SW","13",",E","6",",E","0",",E","","","","","23.3",",,E,27,","61.3",",,,E"
"SWE00139854","1976-03","62.61","12.16","785.0","MALMAGEN, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,16,","20.1",",,,E"
"SWE00139854","1976-04","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","4.8",",,E,17,","33.1",",,,E"
"SWE00139854","1976-05","62.61","12.16","785.0","MALMAGEN, SW","8",",E","2",",E","0",",E","","","","","10.9",",,E,13,","21.0",",,,E"
"SWE00139854","1976-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,13,","72.3",",,,E"
"SWE00139854","1976-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,12,","51.3",",,,E"
"SWE00139854","1976-08","62.61","12.16","785.0","MALMAGEN, SW","7",",E","3",",E","0",",E","","","","","12.2",",,E,30,","28.5",",,,E"
"SWE00139854","1976-09","62.61","12.16","785.0","MALMAGEN, SW","13",",E","5",",E","0",",E","","","","","22.9",",,E,10,","59.8",",,,E"
"SWE00139854","1976-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","1",",E","","","","","26.5",",,E,12,","62.1",",,,E"
"SWE00139854","1976-11","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,12,","43.2",",,,E"
"SWE00139854","1976-12","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","10.0",",,E,03,","51.1",",,,E"
"SWE00139854","1977-01","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,01,","59.4",",,,E"
"SWE00139854","1977-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","2",",E","0",",E","","","","","10.0",",,E,19,","23.6",",,,E"
"SWE00139854","1977-03","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","3.7",",,E,04,","27.9",",,,E"
"SWE00139854","1977-04","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","14.7",",,E,27,","42.0",",,,E"
"SWE00139854","1977-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","2",",E","0",",E","","","","","9.9",",,E,11,","24.2",",,,E"
"SWE00139854","1977-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","10",",E","0",",E","","","","","10.8",",,E,29,","59.2",",,,E"
"SWE00139854","1977-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","1",",E","","","","","36.5",",,E,01,","86.5",",,,E"
"SWE00139854","1977-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,03,","58.7",",,,E"
"SWE00139854","1977-09","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","6.0",",,E,14,","28.5",",,,E"
"SWE00139854","1977-10","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,30,+","44.2",",,,E"
"SWE00139854","1977-11","62.61","12.16","785.0","MALMAGEN, SW","21",",E","7",",E","0",",E","","","","","13.3",",,E,03,","55.1",",,,E"
"SWE00139854","1977-12","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","5.8",",,E,07,","36.5",",,,E"
"SWE00139854","1978-01","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","6.9",",,E,09,","43.1",",,,E"
"SWE00139854","1978-02","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,28,","20.9",",,,E"
"SWE00139854","1978-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","6",",E","0",",E","","","","","9.8",",,E,13,","45.4",",,,E"
"SWE00139854","1978-04","62.61","12.16","785.0","MALMAGEN, SW","13",",E","4",",E","0",",E","","","","","13.0",",,E,12,","43.4",",,,E"
"SWE00139854","1978-05","62.61","12.16","785.0","MALMAGEN, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,21,","21.9",",,,E"
"SWE00139854","1978-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,08,","67.7",",,,E"
"SWE00139854","1978-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","24.0",",,E,06,","48.0",",,,E"
"SWE00139854","1978-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","11",",E","0",",E","","","","","24.0",",,E,15,","84.7",",,,E"
"SWE00139854","1978-09","62.61","12.16","785.0","MALMAGEN, SW","22",",E","14",",E","0",",E","","","","","11.2",",,E,02,","79.8",",,,E"
"SWE00139854","1978-10","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","7.5",",,E,25,","48.7",",,,E"
"SWE00139854","1978-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,15,","57.1",",,,E"
"SWE00139854","1978-12","62.61","12.16","785.0","MALMAGEN, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,13,","23.9",",,,E"
"SWE00139854","1979-01","62.61","12.16","785.0","MALMAGEN, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,06,","20.8",",,,E"
"SWE00139854","1979-02","62.61","12.16","785.0","MALMAGEN, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,08,","32.8",",,,E"
"SWE00139854","1979-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","5",",E","0",",E","","","","","5.5",",,E,26,","36.8",",,,E"
"SWE00139854","1979-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,25,","33.0",",,,E"
"SWE00139854","1979-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","1",",E","0",",E","","","","","7.6",",,E,19,","18.6",",,,E"
"SWE00139854","1979-06","62.61","12.16","785.0","MALMAGEN, SW","16",",E","10",",E","0",",E","","","","","12.5",",,E,08,","69.2",",,,E"
"SWE00139854","1979-07","62.61","12.16","785.0","MALMAGEN, SW","19",",E","13",",E","0",",E","","","","","12.0",",,E,23,","82.1",",,,E"
"SWE00139854","1979-08","62.61","12.16","785.0","MALMAGEN, SW","17",",E","5",",E","0",",E","","","","","14.0",",,E,09,","54.8",",,,E"
"SWE00139854","1979-09","62.61","12.16","785.0","MALMAGEN, SW","21",",E","13",",E","0",",E","","","","","12.2",",,E,24,","72.0",",,,E"
"SWE00139854","1979-10","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,11,","36.7",",,,E"
"SWE00139854","1979-11","62.61","12.16","785.0","MALMAGEN, SW","21",",E","4",",E","0",",E","","","","","14.0",",,E,03,","50.9",",,,E"
"SWE00139854","1979-12","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","6.1",",,E,23,","32.3",",,,E"
"SWE00139854","1980-01","62.61","12.16","785.0","MALMAGEN, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,15,","22.3",",,,E"
"SWE00139854","1980-02","62.61","12.16","785.0","MALMAGEN, SW","7",",E","4",",E","0",",E","","","","","4.6",",,E,15,","17.0",",,,E"
"SWE00139854","1980-03","62.61","12.16","785.0","MALMAGEN, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,29,","34.9",",,,E"
"SWE00139854","1980-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","4",",E","0",",E","","","","","7.5",",,E,12,","34.2",",,,E"
"SWE00139854","1980-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,29,","67.3",",,,E"
"SWE00139854","1980-06","62.61","12.16","785.0","MALMAGEN, SW","14",",E","12",",E","1",",E","","","","","29.5",",,E,02,","130.7",",,,E"
"SWE00139854","1980-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,04,","56.7",",,,E"
"SWE00139854","1980-08","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","9.4",",,E,25,","42.0",",,,E"
"SWE00139854","1980-09","62.61","12.16","785.0","MALMAGEN, SW","23",",E","15",",E","0",",E","","","","","14.5",",,E,25,","100.6",",,,E"
"SWE00139854","1980-10","62.61","12.16","785.0","MALMAGEN, SW","20",",E","12",",E","0",",E","","","","","21.5",",,E,17,","105.8",",,,E"
"SWE00139854","1980-11","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","12.0",",,E,15,","43.9",",,,E"
"SWE00139854","1980-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,02,","48.6",",,,E"
"SWE00139854","1981-01","62.61","12.16","785.0","MALMAGEN, SW","21",",E","10",",E","0",",E","","","","","9.5",",,E,07,","62.7",",,,E"
"SWE00139854","1981-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,06,","27.8",",,,E"
"SWE00139854","1981-03","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,08,","52.0",",,,E"
"SWE00139854","1981-04","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,13,","29.7",",,,E"
"SWE00139854","1981-05","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,28,","31.6",",,,E"
"SWE00139854","1981-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","1",",E","","","","","26.6",",,E,30,","79.1",",,,E"
"SWE00139854","1981-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","1",",E","","","","","29.1",",,E,26,","95.0",",,,E"
"SWE00139854","1981-08","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,19,","54.7",",,,E"
"SWE00139854","1981-09","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,20,","28.2",",,,E"
"SWE00139854","1981-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","0",",E","","","","","13.5",",,E,04,","74.2",",,,E"
"SWE00139854","1981-11","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","1",",E","","","","","32.2",",,E,23,","97.0",",,,E"
"SWE00139854","1981-12","62.61","12.16","785.0","MALMAGEN, SW","16",",E","3",",E","0",",E","","","","","5.6",",,E,30,","33.0",",,,E"
"SWE00139854","1982-01","62.61","12.16","785.0","MALMAGEN, SW","13",",E","11",",E","0",",E","","","","","8.3",",,E,08,","60.6",",,,E"
"SWE00139854","1982-02","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","9.2",",,E,06,","27.0",",,,E"
"SWE00139854","1982-03","62.61","12.16","785.0","MALMAGEN, SW","24",",E","7",",E","0",",E","","","","","5.5",",,E,03,","45.3",",,,E"
"SWE00139854","1982-04","62.61","12.16","785.0","MALMAGEN, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,10,","63.9",",,,E"
"SWE00139854","1982-05","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","0",",E","","","","","16.6",",,E,28,","50.5",",,,E"
"SWE00139854","1982-06","62.61","12.16","785.0","MALMAGEN, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,13,","17.4",",,,E"
"SWE00139854","1982-07","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,03,","61.1",",,,E"
"SWE00139854","1982-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","17.1",",,E,05,","69.4",",,,E"
"SWE00139854","1982-09","62.61","12.16","785.0","MALMAGEN, SW","18",",E","9",",E","0",",E","","","","","11.7",",,E,07,","68.3",",,,E"
"SWE00139854","1982-10","62.61","12.16","785.0","MALMAGEN, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,19,","25.6",",,,E"
"SWE00139854","1982-11","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","6.6",",,E,21,","54.8",",,,E"
"SWE00139854","1982-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","8",",E","0",",E","","","","","8.7",",,E,15,","48.2",",,,E"
"SWE00139854","1983-01","62.61","12.16","785.0","MALMAGEN, SW","23",",E","10",",E","0",",E","","","","","17.1",",,E,20,","64.2",",,,E"
"SWE00139854","1983-02","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,03,","24.2",",,,E"
"SWE00139854","1983-03","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","13.2",",,E,08,","53.4",",,,E"
"SWE00139854","1983-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,22,","52.3",",,,E"
"SWE00139854","1983-05","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,18,","57.8",",,,E"
"SWE00139854","1983-06","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,27,","31.8",",,,E"
"SWE00139854","1983-07","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","9.3",",,E,18,","41.6",",,,E"
"SWE00139854","1983-08","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","22.5",",,E,01,","50.7",",,,E"
"SWE00139854","1983-09","62.61","12.16","785.0","MALMAGEN, SW","24",",E","15",",E","1",",E","","","","","29.1",",,E,07,","138.7",",,,E"
"SWE00139854","1983-10","62.61","12.16","785.0","MALMAGEN, SW","26",",E","11",",E","0",",E","","","","","17.0",",,E,04,","92.6",",,,E"
"SWE00139854","1983-11","62.61","12.16","785.0","MALMAGEN, SW","23",",E","10",",E","0",",E","","","","","9.4",",,E,14,","65.4",",,,E"
"SWE00139854","1983-12","62.61","12.16","785.0","MALMAGEN, SW","24",",E","8",",E","0",",E","","","","","10.0",",,E,31,","59.7",",,,E"
"SWE00139854","1984-01","62.61","12.16","785.0","MALMAGEN, SW","14",",E","3",",E","0",",E","","","","","14.0",",,E,13,","40.4",",,,E"
"SWE00139854","1984-02","62.61","12.16","785.0","MALMAGEN, SW","16",",E","2",",E","0",",E","","","","","5.5",",,E,05,","22.5",",,,E"
"SWE00139854","1984-03","62.61","12.16","785.0","MALMAGEN, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,06,","44.4",",,,E"
"SWE00139854","1984-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,17,","7.3",",,,E"
"SWE00139854","1984-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,28,","53.4",",,,E"
"SWE00139854","1984-06","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","0",",E","","","","","22.9",",,E,21,","90.7",",,,E"
"SWE00139854","1984-07","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,28,","38.3",",,,E"
"SWE00139854","1984-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","13.3",",,E,06,","46.2",",,,E"
"SWE00139854","1984-09","62.61","12.16","785.0","MALMAGEN, SW","19",",E","11",",E","2",",E","","","","","50.2",",,E,11,","168.5",",,,E"
"SWE00139854","1984-10","62.61","12.16","785.0","MALMAGEN, SW","21",",E","14",",E","0",",E","","","","","17.0",",,E,04,","133.9",",,,E"
"SWE00139854","1984-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,27,","60.3",",,,E"
"SWE00139854","1984-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,23,","40.3",",,,E"
"SWE00139854","1985-01","62.61","12.16","785.0","MALMAGEN, SW","20",",E","10",",E","0",",E","","","","","19.0",",,E,31,","77.5",",,,E"
"SWE00139854","1985-02","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","11.9",",,E,23,","58.5",",,,E"
"SWE00139854","1985-03","62.61","12.16","785.0","MALMAGEN, SW","19",",E","5",",E","0",",E","","","","","4.0",",,E,10,","31.5",",,,E"
"SWE00139854","1985-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","10.4",",,E,19,","43.1",",,,E"
"SWE00139854","1985-05","62.61","12.16","785.0","MALMAGEN, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,21,","18.9",",,,E"
"SWE00139854","1985-06","62.61","12.16","785.0","MALMAGEN, SW","14",",E","4",",E","0",",E","","","","","9.5",",,E,14,","38.0",",,,E"
"SWE00139854","1985-07","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","1",",E","","","","","28.8",",,E,21,","133.9",",,,E"
"SWE00139854","1985-08","62.61","12.16","785.0","MALMAGEN, SW","23",",E","15",",E","1",",E","","","","","31.0",",,E,11,","141.5",",,,E"
"SWE00139854","1985-09","62.61","12.16","785.0","MALMAGEN, SW","23",",E","11",",E","0",",E","","","","","20.4",",,E,06,","104.1",",,,E"
"SWE00139854","1985-10","62.61","12.16","785.0","MALMAGEN, SW","21",",E","11",",E","0",",E","","","","","6.9",",,E,29,","55.6",",,,E"
"SWE00139854","1985-11","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","0",",E","","","","","16.1",",,E,09,","60.1",",,,E"
"SWE00139854","1985-12","62.61","12.16","785.0","MALMAGEN, SW","20",",E","9",",E","0",",E","","","","","10.5",",,E,01,","61.1",",,,E"
"SWE00139854","1986-01","62.61","12.16","785.0","MALMAGEN, SW","21",",E","10",",E","0",",E","","","","","6.2",",,E,21,","54.6",",,,E"
"SWE00139854","1986-02","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,26,","20.3",",,,E"
"SWE00139854","1986-03","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,31,","23.8",",,,E"
"SWE00139854","1986-04","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,26,","29.6",",,,E"
"SWE00139854","1986-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,09,","45.6",",,,E"
"SWE00139854","1986-06","62.61","12.16","785.0","MALMAGEN, SW","5",",E","5",",E","0",",E","","","","","10.2",",,E,04,","34.0",",,,E"
"SWE00139854","1986-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,07,","83.1",",,,E"
"SWE00139854","1986-08","62.61","12.16","785.0","MALMAGEN, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,17,","78.7",",,,E"
"SWE00139854","1986-09","62.61","12.16","785.0","MALMAGEN, SW","28",",E","17",",E","0",",E","","","","","21.0",",,E,10,","99.0",",,,E"
"SWE00139854","1986-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,27,","61.7",",,,E"
"SWE00139854","1986-11","62.61","12.16","785.0","MALMAGEN, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,01,","50.6",",,,E"
"SWE00139854","1986-12","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","21.5",",,E,05,","88.3",",,,E"
"SWE00139854","1987-01","62.61","12.16","785.0","MALMAGEN, SW","18",",E","11",",E","0",",E","","","","","17.7",",,E,25,","99.3",",,,E"
"SWE00139854","1987-02","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","25.1",",,E,07,","75.1",",,,E"
"SWE00139854","1987-03","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,18,","32.2",",,,E"
"SWE00139854","1987-04","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,17,","38.4",",,,E"
"SWE00139854","1987-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,17,","70.5",",,,E"
"SWE00139854","1987-06","62.61","12.16","785.0","MALMAGEN, SW","21",",E","18",",E","0",",E","","","","","22.1",",,E,17,","135.2",",,,E"
"SWE00139854","1987-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","11",",E","0",",E","","","","","15.6",",,E,26,+","83.5",",,,E"
"SWE00139854","1987-08","62.61","12.16","785.0","MALMAGEN, SW","21",",E","12",",E","0",",E","","","","","17.9",",,E,02,","109.0",",,,E"
"SWE00139854","1987-09","62.61","12.16","785.0","MALMAGEN, SW","23",",E","11",",E","0",",E","","","","","22.1",",,E,11,","103.4",",,,E"
"SWE00139854","1987-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,15,","56.1",",,,E"
"SWE00139854","1987-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","9",",E","0",",E","","","","","23.0",",,E,12,","74.7",",,,E"
"SWE00139854","1987-12","62.61","12.16","785.0","MALMAGEN, SW","22",",E","12",",E","0",",E","","","","","24.5",",,E,10,","120.0",",,,E"
"SWE00139854","1988-01","62.61","12.16","785.0","MALMAGEN, SW","21",",E","6",",E","0",",E","","","","","5.5",",,E,26,","44.8",",,,E"
"SWE00139854","1988-02","62.61","12.16","785.0","MALMAGEN, SW","22",",E","11",",E","0",",E","","","","","6.8",",,E,11,","67.2",",,,E"
"SWE00139854","1988-03","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,31,+","41.5",",,,E"
"SWE00139854","1988-04","62.61","12.16","785.0","MALMAGEN, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,10,","38.4",",,,E"
"SWE00139854","1988-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,23,","28.8",",,,E"
"SWE00139854","1988-06","62.61","12.16","785.0","MALMAGEN, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,30,","19.2",",,,E"
"SWE00139854","1988-07","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","1",",E","","","","","26.0",",,E,20,","139.4",",,,E"
"SWE00139854","1988-08","62.61","12.16","785.0","MALMAGEN, SW","10",",E","9",",E","0",",E","","","","","19.3",",,E,15,","76.4",",,,E"
"SWE00139854","1988-09","62.61","12.16","785.0","MALMAGEN, SW","20",",E","14",",E","1",",E","","","","","43.3",",,E,11,","140.4",",,,E"
"SWE00139854","1988-10","62.61","12.16","785.0","MALMAGEN, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,09,","40.2",",,,E"
"SWE00139854","1988-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","12",",E","0",",E","","","","","8.2",",,E,26,","67.4",",,,E"
"SWE00139854","1988-12","62.61","12.16","785.0","MALMAGEN, SW","24",",E","11",",E","1",",E","","","","","31.1",",,E,30,","110.1",",,,E"
"SWE00139854","1989-01","62.61","12.16","785.0","MALMAGEN, SW","24",",E","9",",E","0",",E","","","","","10.8",",,E,29,","64.9",",,,E"
"SWE00139854","1989-02","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,25,","75.2",",,,E"
"SWE00139854","1989-03","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","12.7",",,E,28,","44.1",",,,E"
"SWE00139854","1989-04","62.61","12.16","785.0","MALMAGEN, SW","13",",E","2",",E","0",",E","","","","","4.9",",,E,27,","20.1",",,,E"
"SWE00139854","1989-05","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","1",",E","","","","","35.1",",,E,09,","60.2",",,,E"
"SWE00139854","1989-06","62.61","12.16","785.0","MALMAGEN, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,28,","79.2",",,,E"
"SWE00139854","1989-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","1",",E","","","","","38.0",",,E,31,","102.6",",,,E"
"SWE00139854","1989-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","11",",E","2",",E","","","","","29.7",",,E,04,","130.0",",,,E"
"SWE00139854","1989-09","62.61","12.16","785.0","MALMAGEN, SW","16",",E","9",",E","0",",E","","","","","13.5",",,E,14,","44.7",",,,E"
"SWE00139854","1989-10","62.61","12.16","785.0","MALMAGEN, SW","20",",E","3",",E","0",",E","","","","","12.5",",,E,02,","40.2",",,,E"
"SWE00139854","1989-11","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,27,","48.6",",,,E"
"SWE00139854","1989-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","14.6",",,E,03,","85.1",",,,E"
"SWE00139854","1990-01","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","11.2",",,E,28,","56.4",",,,E"
"SWE00139854","1990-02","62.61","12.16","785.0","MALMAGEN, SW","14",",E","4",",E","0",",E","","","","","6.8",",,E,07,","26.4",",,,E"
"SWE00139854","1990-03","62.61","12.16","785.0","MALMAGEN, SW","21",",E","11",",E","0",",E","","","","","13.0",",,E,06,","67.4",",,,E"
"SWE00139854","1990-04","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,02,","57.4",",,,E"
"SWE00139854","1990-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,24,","34.7",",,,E"
