"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138928","2005-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","25.0",",,E,22,","83.6",",,,E"
"SWE00138928","2005-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","6",",E","2",",E","","","","","33.7",",,E,25,","93.8",",,,E"
"SWE00138928","2005-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,27,","8.9",",,,E"
"SWE00138928","2005-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","15.9",",,E,22,","33.0",",,,E"
"SWE00138928","2005-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","3",",E","0",",E","","","","","5.8",",,E,26,","27.5",",,,E"
"SWE00138928","2005-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","4",",E","0",",E","","","","","8.1",",,E,29,","40.1",",,,E"
"SWE00138928","2006-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,20,","6.8",",,,E"
"SWE00138928","2006-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,06,","27.2",",,,E"
"SWE00138928","2006-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","6.8",",,E,04,","32.4",",,,E"
"SWE00138928","2006-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","8",",E","0",",E","","","","","6.8",",,E,19,","37.9",",,,E"
"SWE00138928","2006-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,25,","54.5",",,,E"
"SWE00138928","2006-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","","","","","16.4",",,E,26,","50.1",",,,E"
"SWE00138928","2006-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","20.0",",,E,31,","34.8",",,,E"
"SWE00138928","2006-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","10",",E","2",",E","","","","","40.9",",,E,14,","134.0",",,,E"
"SWE00138928","2006-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","2",",E","0",",E","","","","","12.1",",,E,30,","20.6",",,,E"
"SWE00138928","2006-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","12",",E","0",",E","","","","","20.3",",,E,24,","99.2",",,,E"
"SWE00138928","2006-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,17,","54.9",",,,E"
"SWE00138928","2006-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","7",",E","0",",E","","","","","6.6",",,E,05,","30.4",",,,E"
"SWE00138928","2007-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","6",",E","0",",E","","","","","14.6",",,E,10,","61.7",",,,E"
"SWE00138928","2007-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","5",",E","0",",E","","","","","4.4",",,E,26,","27.2",",,,E"
"SWE00138928","2007-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","9.1",",,E,07,","23.5",",,,E"
"SWE00138928","2007-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","4",",E","0",",E","","","","","9.9",",,E,19,","22.6",",,,E"
"SWE00138928","2007-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,21,","33.4",",,,E"
"SWE00138928","2007-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,17,","41.8",",,,E"
"SWE00138928","2007-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","11",",E","0",",E","","","","","13.4",",,E,07,","69.6",",,,E"
"SWE00138928","2007-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,10,","29.2",",,,E"
"SWE00138928","2007-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","18.7",",,E,04,","58.7",",,,E"
"SWE00138928","2007-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,11,","23.1",",,,E"
"SWE00138928","2007-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,09,","62.4",",,,E"
"SWE00138928","2007-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","5",",E","0",",E","","","","","18.7",",,E,07,","56.7",",,,E"
"SWE00138928","2008-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","7",",E","0",",E","","","","","5.5",",,E,30,","41.1",",,,E"
"SWE00138928","2008-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,26,","23.5",",,,E"
"SWE00138928","2008-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","4",",E","0",",E","","","","","6.6",",,E,12,","30.2",",,,E"
"SWE00138928","2008-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,12,","39.5",",,,E"
"SWE00138928","2008-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,20,","39.0",",,,E"
"SWE00138928","2008-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,14,","58.1",",,,E"
"SWE00138928","2008-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,07,","28.3",",,,E"
"SWE00138928","2008-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","21",",E","13",",E","2",",E","","","","","37.2",",,E,04,","155.8",",,,E"
"SWE00138928","2008-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","10.6",",,E,06,","20.0",",,,E"
"SWE00138928","2008-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","25.0",",,E,30,","84.1",",,,E"
"SWE00138928","2008-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,11,","45.1",",,,E"
"SWE00138928","2008-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","8",",E","0",",E","","","","","9.1",",,E,12,","52.1",",,,E"
"SWE00138928","2009-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,24,","21.4",",,,E"
"SWE00138928","2009-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","5",",E","0",",E","","","","","3.2",",,E,22,","20.0",",,,E"
"SWE00138928","2009-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","3",",E","0",",E","","","","","4.1",",,E,10,","21.0",",,,E"
"SWE00138928","2009-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,08,","4.4",",,,E"
"SWE00138928","2009-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,28,","37.5",",,,E"
"SWE00138928","2009-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","10",",E","1",",E","","","","","30.0",",,E,14,","89.3",",,,E"
"SWE00138928","2009-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","8",",E","0",",E","","","","","23.6",",,E,09,","103.7",",,,E"
"SWE00138928","2009-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","3",",E","0",",E","","","","","25.2",",,E,21,","56.0",",,,E"
"SWE00138928","2009-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,03,","40.6",",,,E"
"SWE00138928","2009-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,03,","60.2",",,,E"
"SWE00138928","2009-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","","","","","7.8",",,E,19,","43.1",",,,E"
"SWE00138928","2009-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","4",",E","0",",E","","","","","7.2",",,E,25,","35.4",",,,E"
"SWE00138928","2010-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","","","","","13.8",",,E,27,","21.8",",,,E"
"SWE00138928","2010-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","17.1",",,E,20,","46.1",",,,E"
"SWE00138928","2010-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,01,","34.6",",,,E"
"SWE00138928","2010-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","6",",E","0",",E","","","","","9.7",",,E,21,","35.3",",,,E"
"SWE00138928","2010-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","10",",E","0",",E","","","","","14.8",",,E,25,","64.3",",,,E"
"SWE00138928","2010-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,11,","44.0",",,,E"
"SWE00138928","2010-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","5",",E","2",",E","","","","","51.0",",,E,24,","112.3",",,,E"
"SWE00138928","2010-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","20",",E","10",",E","0",",E","","","","","9.0",",,E,18,","59.7",",,,E"
"SWE00138928","2010-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,20,","24.6",",,,E"
"SWE00138928","2010-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,07,","46.7",",,,E"
"SWE00138928","2010-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","6",",E","0",",E","","","","","16.4",",,E,09,","59.1",",,,E"
"SWE00138928","2010-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","20",",E","5",",E","0",",E","","","","","4.8",",,E,19,","30.1",",,,E"
"SWE00138928","2011-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","7.5",",,E,12,","32.6",",,,E"
"SWE00138928","2011-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,10,","19.2",",,,E"
"SWE00138928","2011-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,18,","15.1",",,,E"
"SWE00138928","2011-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,06,","12.8",",,,E"
"SWE00138928","2011-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,27,","37.6",",,,E"
"SWE00138928","2011-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,23,","85.6",",,,E"
"SWE00138928","2011-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,15,","35.9",",,,E"
"SWE00138928","2011-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","8",",E","2",",E","","","","","32.3",",,E,19,","131.8",",,,E"
"SWE00138928","2011-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","0",",E","","","","","15.1",",,E,07,","65.9",",,,E"
"SWE00138928","2011-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,18,","40.1",",,,E"
"SWE00138928","2011-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","1",",E","0",",E","","","","","4.5",",,E,27,","11.1",",,,E"
"SWE00138928","2011-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","","","","","17.4",",,E,17,","50.0",",,,E"
"SWE00138928","2012-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,12,","34.9",",,,E"
"SWE00138928","2012-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","18.0",",,E,22,","43.1",",,,E"
"SWE00138928","2012-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,28,","9.8",",,,E"
"SWE00138928","2012-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","5",",E","0",",E","","","","","14.3",",,E,20,","44.9",",,,E"
"SWE00138928","2012-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,09,","32.1",",,,E"
"SWE00138928","2012-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","14",",E","0",",E","","","","","17.8",",,E,02,","129.3",",,,E"
"SWE00138928","2012-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,10,","46.3",",,,E"
"SWE00138928","2012-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","8",",E","0",",E","","","","","19.1",",,E,31,","100.6",",,,E"
"SWE00138928","2012-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","0",",E","","","","","15.6",",,E,26,","59.4",",,,E"
"SWE00138928","2012-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","","","","","20.1",",,E,15,","57.5",",,,E"
"SWE00138928","2012-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","3",",E","1",",E","","","","","27.3",",,E,27,","46.3",",,,E"
"SWE00138928","2012-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","7",",E","0",",E","","","","","7.1",",,E,04,","45.8",",,,E"
"SWE00138928","2013-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","","","","","7.8",",,E,15,","23.3",",,,E"
"SWE00138928","2013-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,06,","34.4",",,,E"
"SWE00138928","2013-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,19,+","0.6",",,,E"
"SWE00138928","2013-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","5",",E","0",",E","","","","","19.1",",,E,12,","40.0",",,,E"
"SWE00138928","2013-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,29,","20.7",",,,E"
"SWE00138928","2013-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,25,","41.2",",,,E"
"SWE00138928","2013-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","0",",E","","","","","11.4",",,E,30,","20.9",",,,E"
"SWE00138928","2013-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","3",",E","0",",E","","","","","18.6",",,E,08,","48.6",",,,E"
"SWE00138928","2013-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,15,","24.1",",,,E"
"SWE00138928","2013-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,17,","53.7",",,,E"
"SWE00138928","2013-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","10.1",",,E,09,","42.2",",,,E"
"SWE00138928","2013-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,27,","39.8",",,,E"
"SWE00138928","2014-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","5",",E","0",",E","","","","","14.0",",,E,09,","48.1",",,,E"
"SWE00138928","2014-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,14,","32.0",",,,E"
"SWE00138928","2014-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","9.6",",,E,08,","32.4",",,,E"
"SWE00138928","2014-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,19,","40.0",",,,E"
"SWE00138928","2014-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","36.4",",,,E"
"SWE00138928","2014-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","26.5",",,,E"
"SWE00138928","2014-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,02,","116.7",",,,E"
"SWE00138928","2014-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","40.8",",,E,21,","50.8",",,,E"
"SWE00138928","2014-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","61.4",",,,E"
"SWE00138928","2014-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","8.5",",,E,01,","32.3",",,,E"
"SWE00138928","2014-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,12,","25.4",",,,E"
"SWE00138928","2015-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","18",",E","10",",E","0",",E","","","","","12.8",",,E,31,","68.0",",,,E"
"SWE00138928","2015-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,01,","25.4",",,,E"
"SWE00138928","2015-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","10.7",",,E,29,","42.3",",,,E"
"SWE00138928","2015-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,30,","11.1",",,,E"
"SWE00138928","2015-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","79.0",",,,E"
"SWE00138928","2015-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,13,","40.3",",,,E"
"SWE00138928","2015-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,15,","123.4",",,,E"
"SWE00138928","2015-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,27,","16.8",",,,E"
"SWE00138928","2015-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,05,","99.3",",,,E"
"SWE00138928","2015-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,22,+","2.0",",,,E"
"SWE00138928","2015-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","62.5",",,,E"
"SWE00138928","2015-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","6.4",",,E,17,+","23.7",",,,E"
"SWE00138928","2016-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,11,","21.8",",,,E"
"SWE00138928","2016-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,10,","33.5",",,,E"
"SWE00138928","2016-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","2",",E","0",",E","","","","","4.7",",,E,06,","15.0",",,,E"
"SWE00138928","2016-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","46.0",",,,E"
"SWE00138928","2016-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","36.0",",,,E"
"SWE00138928","2016-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","50.5",",,,E"
"SWE00138928","2016-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,11,","70.0",",,,E"
"SWE00138928","2016-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","61.9",",,,E"
"SWE00138928","2016-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,27,","14.1",",,,E"
"SWE00138928","2016-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","29.0",",,,E"
"SWE00138928","2016-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","7",",E","0",",E","2","5,","100","5,,E,09,","15.5",",,E,01,","46.7",",,,E"
"SWE00138928","2016-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","7",",E","3",",E","0",",E","3","4,","100","4,,E,12,","6.7",",,E,10,","16.7",",,,E"
"SWE00138928","2017-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,03,","16.3",",,,E"
"SWE00138928","2017-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,20,","20.7",",,,E"
"SWE00138928","2017-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","11",",E","4",",E","0",",E","1","2,","80","2,,E,08,","7.7",",,E,07,","29.6",",,,E"
"SWE00138928","2017-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,24,","19.7",",,,E"
"SWE00138928","2017-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,30,","8.4",",,,E"
"SWE00138928","2017-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,10,","50.5",",,,E"
"SWE00138928","2017-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,03,","19.6",",,,E"
"SWE00138928","2017-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","77.2",",,,E"
"SWE00138928","2017-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,09,","57.1",",,,E"
"SWE00138928","2017-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","88.7",",,,E"
"SWE00138928","2017-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","52.0",",,,E"
"SWE00138928","2017-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","19",",E","9",",E","0",",E","9",",","70",",,E,13,","9.7",",,E,06,","55.4",",,,E"
"SWE00138928","2018-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","7",",E","0",",E","9",",","110",",,E,24,+","7.8",",,E,31,","46.1",",,,E"
"SWE00138928","2018-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","0",",E","0",",E","2","2,","40","2,,E,28,+","1.6",",,E,26,","11.1",",,,E"
"SWE00138928","2018-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","2",",E","0",",E","22",",","170",",,E,10,","7.2",",,E,08,","19.0",",,,E"
"SWE00138928","2018-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","8.0",",,E,26,","37.6",",,,E"
"SWE00138928","2018-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,","8.6",",,,E"
"SWE00138928","2018-06","59.4","16.94","15.0","STRANGNAS VANSO, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,21,","46.5",",,,E"
"SWE00138928","2018-07","59.4","16.94","15.0","STRANGNAS VANSO, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","13.9",",,,E"
"SWE00138928","2018-08","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","70.0",",,,E"
"SWE00138928","2018-09","59.4","16.94","15.0","STRANGNAS VANSO, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,27,","55.4",",,,E"
"SWE00138928","2018-10","59.4","16.94","15.0","STRANGNAS VANSO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","22.7",",,,E"
"SWE00138928","2018-11","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","19.2",",,,E"
"SWE00138928","2018-12","59.4","16.94","15.0","STRANGNAS VANSO, SW","17",",E","7",",E","0",",E","3",",","50",",,E,19,+","5.2",",,E,16,","37.2",",,,E"
"SWE00138928","2019-01","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","6",",E","0",",E","9",",","120",",,E,31,+","12.4",",,E,16,","37.9",",,,E"
"SWE00138928","2019-02","59.4","16.94","15.0","STRANGNAS VANSO, SW","10",",E","5",",E","0",",E","12",",","330",",,E,08,+","15.3",",,E,02,","36.2",",,,E"
"SWE00138928","2019-03","59.4","16.94","15.0","STRANGNAS VANSO, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,17,","38.4",",,,E"
"SWE00138928","2019-04","59.4","16.94","15.0","STRANGNAS VANSO, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.4",",,E,06,","0.4",",,,E"
"SWE00138928","2019-05","59.4","16.94","15.0","STRANGNAS VANSO, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,23,","39.3",",,,E"
