"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGOH","2009-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","106.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","13.9",",U,07,","729.8","U","391.9",",U","5.69",",U","9.03",",,,U","2.35",",,,U"
"USR0000WGOH","2009-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","106.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-3.9",",U,14,","13.9",",U,04,","1212.9","U","483.1",",U","2.23",",U","4.44",",,,U","0.01",",,,U"
"USR0000WGOH","2009-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","106.2","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.3",",U,08,","11.1",",U,25,","1799.1","U","586.2",",U","-0.58",",U","2.19",",,,U","-3.35",",,,U"
"USR0000WGOH","2010-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","10.0",",U,29,","2266.4","U","467.3",",U","3.26",",U","5.62",",,,U","0.90",",,,U"
"USR0000WGOH","2010-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","11.7",",U,22,","2680.3","U","413.9",",U","3.55",",U","6.84",",,,U","0.26",",,,U"
"USR0000WGOH","2010-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","15.0",",U,20,","3148.6","U","468.3",",U","3.23",",U","7.23",",,,U","-0.77",",,,U"
"USR0000WGOH","2010-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","20.0",",U,19,","3569.9","U","421.3",",U","4.29",",U","8.26",",,,U","0.32",",,,U"
"USR0000WGOH","2010-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","20.0",",U,16,","3933.1","U","363.2",",U","6.62",",U","10.83",",,,U","2.41",",,,U"
"USR0000WGOH","2010-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,03,","22.2",",U,12,","4193.1","U","260.0",",U","9.67",",U","14.42",",,,U","4.91",",,,U"
"USR0000WGOH","2010-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,03,","30.6",",U,07,","110.8","U","110.8",",U","15.46",",U","21.24",",,,U","9.68",",,,U"
"USR0000WGOH","2010-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","53.4","U","31.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,27,+","30.6",",U,16,+","238.1","U","127.3",",U","15.25",",U","20.56",",,,U","9.93",",,,U"
"USR0000WGOH","2010-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.5","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,21,","26.1",",U,03,","437.2","U","199.1",",U","11.73",",U","16.00",",,,U","7.47",",,,U"
"USR0000WGOH","2010-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,26,+","24.4",",U,01,","742.4","U","305.2",",U","8.49",",U","13.15",",,,U","3.83",",,,U"
"USR0000WGOH","2010-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.5","U","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","-17.8",",U,23,","20.0",",U,04,","1263.9","U","521.5",",U","0.95",",U","4.04",",,,U","-2.14",",,,U"
"USR0000WGOH","2010-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.5","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,31,+","8.9","1,U,06,","1795.7","U","531.8","1,U","0.09","2,U","2.73","1,,,U","-2.55","1,,,U"
"USR0000WGOH","2011-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-9.4",",U,11,","13.9",",U,27,","2335.2","U","539.5",",U","0.93",",U","3.71",",,,U","-1.85",",,,U"
"USR0000WGOH","2011-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,25,","10.6",",U,02,","2867.3","U","532.1",",U","-0.67",",U","3.18",",,,U","-4.51",",,,U"
"USR0000WGOH","2011-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.2",",U,04,","11.1",",U,24,+","3381.8","U","514.5",",U","1.74",",U","5.31",",,,U","-1.84",",,,U"
"USR0000WGOH","2011-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,27,","19.4",",U,18,","","","376.3",",U","6.20",",U","9.68",",,,U","2.71",",,,U"
"USR0000WGOH","2011-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","12.8",",U,10,","","","520.7",",U","0.98",",U","4.25",",,,U","-2.30",",,,U"
"USR0000WGOH","2011-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.7",",U,12,","14.4",",U,09,","","","524.8",",U","1.40",",U","4.84",",,,U","-2.03",",,,U"
"USR0000WGOH","2012-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-9.4","1,U,18,+","10.0","1,U,12,","","","527.5","1,U","-0.01","2,U","2.91","1,,,U","-2.92","1,,,U"
"USR0000WGOH","2012-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,27,","12.2",",U,03,","","","496.6",",U","1.21",",U","4.51",",,,U","-2.09",",,,U"
"USR0000WGOH","2012-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,19,+","17.2",",U,08,","","","547.6",",U","0.67",",U","4.47",",,,U","-3.14",",,,U"
"USR0000WGOH","2012-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.9",",U,07,","23.9",",U,22,","","","369.5",",U","6.02",",U","11.25",",,,U","0.78",",,,U"
"USR0000WGOH","2012-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-1.1",",U,11,+","26.1",",U,14,","","","310.8",",U","8.31",",U","13.78",",,,U","2.85",",,,U"
"USR0000WGOH","2012-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,06,","22.2",",U,21,","","","279.7",",U","9.01",",U","13.20",",,,U","4.82",",,,U"
"USR0000WGOH","2012-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","7.6","U","7.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,04,+","28.9",",U,08,","109.3","U","109.3",",U","15.04",",U","20.55",",,,U","9.53",",,,U"
"USR0000WGOH","2012-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","50.4","U","42.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,24,","31.1",",U,18,+","190.9","U","81.6",",U","17.08",",U","23.10",",,,U","11.06",",,,U"
"USR0000WGOH","2012-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","68.2","U","17.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,11,","30.6",",U,20,+","313.1","U","122.2",",U","14.85",",U","20.89",",,,U","8.82",",,,U"
"USR0000WGOH","2012-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","68.2","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,22,+","22.8",",U,07,","641.5","U","328.4",",U","7.74",",U","11.64",",,,U","3.84",",,,U"
"USR0000WGOH","2012-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","68.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,11,+","15.6",",U,06,","1097.0","U","455.5",",U","3.15",",U","6.02",",,,U","0.28",",,,U"
"USR0000WGOH","2013-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-11.7","1,U,12,","16.7","1,U,20,","","","517.0","1,U","1.10","1,U","4.41","1,,,U","-2.21","1,,,U"
"USR0000WGOH","2013-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-4.4",",U,19,+","12.8",",U,02,","","","506.3",",U","0.25",",U","2.55",",,,U","-2.04",",,,U"
"USR0000WGOH","2013-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,23,+","19.4",",U,31,","","","493.1",",U","2.43",",U","6.54",",,,U","-1.68",",,,U"
"USR0000WGOH","2013-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","18.3",",U,26,","","","419.5",",U","4.35",",U","8.35",",,,U","0.35",",,,U"
"USR0000WGOH","2013-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","25.0",",U,06,","","","268.0",",U","9.72",",U","14.37",",,,U","5.06",",,,U"
"USR0000WGOH","2013-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","7.0","U","6.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,10,","30.6",",U,30,","","","195.1",",U","12.03",",U","16.54",",,,U","7.53",",,,U"
"USR0000WGOH","2013-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","21.0","U","14.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,12,","31.1",",U,01,","70.3","U","70.3",",U","16.52",",U","22.46",",,,U","10.57",",,,U"
"USR0000WGOH","2013-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","31.4","U","10.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,25,+","27.8",",U,22,","143.6","U","73.3",",U","16.30",",U","21.23",",,,U","11.38",",,,U"
"USR0000WGOH","2013-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","48.6","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,30,","31.1",",U,11,","318.6","U","175.0",",U","13.07",",U","17.18",",,,U","8.96",",,,U"
"USR0000WGOH","2013-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","48.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,29,+","22.2",",U,22,","623.8","U","305.2",",U","8.49",",U","12.73",",,,U","4.25",",,,U"
"USR0000WGOH","2013-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","48.6","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,20,","15.6","1,U,24,","1044.8","U","421.0","1,U","3.20","2,U","6.29","1,,,U","0.11","1,,,U"
"USR0000WGOH","2013-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","48.6","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-17.2",",U,07,","10.0",",U,26,","1664.1","U","619.3",",U","-1.65",",U","1.25",",,,U","-4.54",",,,U"
"USR0000WGOH","2014-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,04,","17.8","1,U,24,","2074.4","U","410.3","1,U","4.07","2,U","7.41","1,,,U","0.72","1,,,U"
"USR0000WGOH","2014-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-16.1",",U,06,+","11.1",",U,27,","2634.5","U","560.1",",U","-1.67",",U","1.25",",,,U","-4.59",",,,U"
"USR0000WGOH","2014-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","14.4",",U,24,","3120.2","U","485.7",",U","2.66",",U","6.15",",,,U","-0.83",",,,U"
"USR0000WGOH","2014-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-1.1",",U,28,+","23.3",",U,30,","3512.2","U","392.0",",U","5.27",",U","9.98",",,,U","0.55",",,,U"
"USR0000WGOH","2014-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,10,+","26.1",",U,15,+","3778.6","U","266.4",",U","9.81",",U","14.17",",,,U","5.45",",,,U"
"USR0000WGOH","2014-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,16,+","22.2",",U,25,","3993.7","U","215.1",",U","11.16",",U","15.97",",,,U","6.36",",,,U"
"USR0000WGOH","2014-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","38.9","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,24,+","31.7",",U,13,","69.9","U","69.9",",U","17.26",",U","22.76",",,,U","11.76",",,,U"
"USR0000WGOH","2014-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","67.3","U","28.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.2",",U,31,+","34.4",",U,11,","128.9","U","59.0",",U","17.35",",U","22.42",",,,U","12.27",",,,U"
"USR0000WGOH","2014-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","79.2","U","11.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,11,+","29.4",",U,15,","257.4","U","128.5",",U","14.45",",U","19.22",",,,U","9.67",",,,U"
"USR0000WGOH","2014-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","79.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,27,","22.2",",U,03,","532.5","U","275.1",",U","9.46",",U","12.62",",,,U","6.30",",,,U"
"USR0000WGOH","2014-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","79.2","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-13.9",",U,29,","14.4",",U,19,","997.9","U","465.4",",U","2.82",",U","6.13",",,,U","-0.49",",,,U"
"USR0000WGOH","2014-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","79.2","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,30,+","9.4",",U,10,+","1517.1","U","519.2",",U","1.58",",U","4.30",",,,U","-1.13",",,,U"
"USR0000WGOH","2015-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.3",",U,03,","16.7",",U,26,+","1934.8","U","417.7",",U","4.86",",U","8.07",",,,U","1.65",",,,U"
"USR0000WGOH","2015-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","16.7",",U,13,","2318.4","U","383.6",",U","4.63",",U","7.72",",,,U","1.55",",,,U"
"USR0000WGOH","2015-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","20.0",",U,10,","2702.1","U","383.7",",U","5.95",",U","10.09",",,,U","1.82",",,,U"
"USR0000WGOH","2015-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","20.0",",U,27,+","3097.8","U","395.7",",U","5.14",",U","10.00",",,,U","0.29",",,,U"
"USR0000WGOH","2015-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,06,+","23.9",",U,29,+","3315.9","U","218.1",",U","11.30",",U","16.10",",,,U","6.50",",,,U"
"USR0000WGOH","2015-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","28.7","U","28.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,13,+","31.1",",U,28,","3413.6","U","97.7",",U","16.03",",U","22.10",",,,U","9.97",",,,U"
"USR0000WGOH","2015-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","85.2","U","56.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,27,+","31.1",",U,31,+","73.3","U","73.3",",U","17.79",",U","23.65",",,,U","11.94",",,,U"
"USR0000WGOH","2015-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","115.2","U","30.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,31,+","30.0",",U,01,","159.2","U","85.9",",U","16.53",",U","21.88",",,,U","11.18",",,,U"
"USR0000WGOH","2015-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","119.3","U","4.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","28.3",",U,11,","380.0","U","220.8",",U","11.11",",U","15.61",",,,U","6.61",",,,U"
"USR0000WGOH","2015-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","119.8","U","0.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,23,+","24.4",",U,16,","623.7","U","243.7",",U","10.49",",U","14.14",",,,U","6.84",",,,U"
"USR0000WGOH","2015-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","119.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,25,","13.3",",U,28,","1099.2","U","475.5",",U","2.48",",U","5.78",",,,U","-0.81",",,,U"
"USR0000WGOH","2016-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,03,+","8.9",",U,10,","","","522.7",",U","1.47",",U","4.16",",,,U","-1.22",",,,U"
"USR0000WGOH","2016-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,02,","20.6","2,U,09,","","","385.3","2,U","4.06","2,U","7.67","2,,,U","0.45","2,,,U"
"USR0000WGOH","2016-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","17.8",",U,31,","","","457.6",",U","3.57",",U","7.35",",,,U","-0.20",",,,U"
"USR0000WGOH","2016-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,13,","28.3",",U,20,","","","286.5",",U","8.97",",U","13.76",",,,U","4.17",",,,U"
"USR0000WGOH","2016-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,27,","25.0",",U,13,+","","","249.2",",U","10.29",",U","15.15",",,,U","5.44",",,,U"
"USR0000WGOH","2016-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","20.1","U","14.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,14,","31.7",",U,05,","","","187.0",",U","12.59",",U","17.82",",,,U","7.35",",,,U"
"USR0000WGOH","2016-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","25.7","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,05,+","26.7",",U,29,+","141.1","U","141.1",",U","13.96",",U","18.36",",,,U","9.56",",,,U"
"USR0000WGOH","2016-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","53.8","U","28.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,22,+","28.3",",U,20,+","232.1","U","91.0",",U","16.30",",U","21.38",",,,U","11.22",",,,U"
"USR0000WGOH","2016-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.4","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,20,","26.1",",U,26,","447.0","U","214.9",",U","11.19",",U","15.31",",,,U","7.07",",,,U"
"USR0000WGOH","2016-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","13.9",",U,12,","820.6","U","373.6",",U","6.28",",U","9.04",",,,U","3.52",",,,U"
"USR0000WGOH","2016-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,18,+","18.9",",U,08,","1228.7","U","408.1",",U","4.73",",U","7.11",",,,U","2.35",",,,U"
"USR0000WGOH","2016-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","54.4","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-12.8",",U,16,","3.3",",U,21,+","1891.9","U","663.2",",U","-3.06",",U","-0.47",",,,U","-5.65",",,,U"
"USR0000WGOH","2017-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-14.4",",U,03,","12.8",",U,28,","2492.2","U","600.3",",U","-1.03",",U","2.85",",,,U","-4.92",",,,U"
"USR0000WGOH","2017-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,01,","14.4",",U,13,","3005.9","U","513.7",",U","-0.01",",U","3.23",",,,U","-3.25",",,,U"
"USR0000WGOH","2017-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-5.6",",U,07,+","9.4",",U,31,","3532.0","U","526.1",",U","1.36",",U","4.25",",,,U","-1.52",",,,U"
"USR0000WGOH","2017-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","15.6",",U,21,","3960.7","U","428.7",",U","4.04",",U","8.01",",,,U","0.07",",,,U"
"USR0000WGOH","2017-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","4.8","U","4.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,16,+","28.3",",U,29,","4231.2","U","270.5",",U","9.76",",U","15.16",",,,U","4.36",",,,U"
"USR0000WGOH","2017-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","17.8","U","13.0",",U","0",",U","0",",U","0",",U","9",",U","1",",U","2.8",",U,09,+","33.3",",U,25,","4421.5","U","190.3",",U","12.42",",U","17.61",",,,U","7.24",",,,U"
"USR0000WGOH","2017-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","23.7","U","5.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,11,","27.8",",U,06,","80.8","U","80.8",",U","15.92",",U","22.03",",,,U","9.81",",,,U"
"USR0000WGOH","2017-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","95.7","U","72.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,14,","31.7",",U,28,+","135.2","U","54.4",",U","18.90",",U","24.70",",,,U","13.10",",,,U"
"USR0000WGOH","2017-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","129.3","U","33.6",",U","0",",U","0",",U","0",",U","9",",U","1",",U","2.2",",U,20,","32.2",",U,05,","285.1","U","149.9",",U","14.46",",U","19.26",",,,U","9.65",",,,U"
"USR0000WGOH","2017-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","129.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,14,","22.8",",U,27,","619.2","U","334.1",",U","7.55",",U","11.58",",,,U","3.53",",,,U"
"USR0000WGOH","2017-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","129.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.1",",U,06,","11.1",",U,22,","1121.7","U","502.5",",U","1.58",",U","3.72",",,,U","-0.56",",,,U"
"USR0000WGOH","2017-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","129.3","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-10.0",",U,23,","18.3",",U,09,","1637.2","U","515.5",",U","1.70",",U","4.73",",,,U","-1.32",",,,U"
"USR0000WGOH","2018-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-3.9",",U,25,","14.4",",U,14,","2144.7","U","507.5",",U","1.96",",U","4.05",",,,U","-0.13",",,,U"
"USR0000WGOH","2018-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-13.9",",U,19,","5.6",",U,04,","2708.1","U","563.4",",U","-1.79",",U","1.25",",,,U","-4.83",",,,U"
