"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914585","2003-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","172.2",",,,0","0",",,,0"
"FMC00914585","2003-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,23,","553.6",",,,0","0",",,,0"
"FMC00914585","2004-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,10,","579.1",",,,0","0",",,,0"
"FMC00914585","2004-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","164.6",",,0,08,","445.4",",,,0","0",",,,0"
"FMC00914585","2004-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,16,","381.3",",,,0","0",",,,0"
"FMC00914585","2004-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","128.9",",,,0","0",",,,0"
"FMC00914585","2004-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","215.4",",,,0","0",",,,0"
"FMC00914585","2004-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","178.8",",,,0","0",",,,0"
"FMC00914585","2004-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,+","182.6",",,,0","0",",,,0"
"FMC00914585","2004-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","220.6",",,,0","0",",,,0"
"FMC00914585","2004-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","149.9",",,,0","0",",,,0"
"FMC00914585","2004-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,+","65.8",",,,0","0",",,,0"
"FMC00914585","2004-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,17,","200.8",",,,0","0",",,,0"
"FMC00914585","2004-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,01,","226.2",",,,0","0",",,,0"
"FMC00914585","2005-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","108.9",",,,0","0",",,,0"
"FMC00914585","2005-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,16,","36.3",",,,0","0",",,,0"
"FMC00914585","2005-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","109.5",",,,0","0",",,,0"
"FMC00914585","2005-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","52.3",",,0,08,","276.6",",,,0","0",",,,0"
"FMC00914585","2005-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,20,","504.3",",,,0","0",",,,0"
"FMC00914585","2005-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","358.5",",,,0","0",",,,0"
"FMC00914585","2005-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","269.9",",,,0","0",",,,0"
"FMC00914585","2005-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","218.9",",,,0","0",",,,0"
"FMC00914585","2005-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","222.7",",,,0","0",",,,0"
"FMC00914585","2005-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","325.9",",,,0","0",",,,0"
"FMC00914585","2006-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","153.3",",,,0","0",",,,0"
"FMC00914585","2006-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,15,","153.4",",,,0","0",",,,0"
"FMC00914585","2006-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","127.6",",,,0","0",",,,0"
"FMC00914585","2006-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","78.2",",,,0","0",",,,0"
"FMC00914585","2006-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","228.4",",,,0","0",",,,0"
"FMC00914585","2006-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","169.8",",,,0","0",",,,0"
"FMC00914585","2006-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","401.6",",,,0","0",",,,0"
"FMC00914585","2006-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","432.7",",,,0","0",",,,0"
"FMC00914585","2006-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,30,","426.2",",,,0","0",",,,0"
"FMC00914585","2006-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","206.0",",,,0","0",",,,0"
"FMC00914585","2006-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","112.5",",,,0","0",",,,0"
"FMC00914585","2006-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.1",",,0,28,","531.5",",,,0","0",",,,0"
"FMC00914585","2007-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","168.3",",,,0","0",",,,0"
"FMC00914585","2007-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","110.6",",,,0","0",",,,0"
"FMC00914585","2007-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","162.2",",,,0","0",",,,0"
"FMC00914585","2007-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","266.0",",,,0","0",",,,0"
"FMC00914585","2007-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,18,","442.4",",,,0","0",",,,0"
"FMC00914585","2007-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","278.4",",,,0","0",",,,0"
"FMC00914585","2007-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","345.3",",,,0","0",",,,0"
"FMC00914585","2007-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","285.2",",,,0","0",",,,0"
"FMC00914585","2007-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","542.7",",,,0","0",",,,0"
"FMC00914585","2007-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","342.0",",,,0","0",",,,0"
"FMC00914585","2007-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,27,","331.9",",,,0","0",",,,0"
"FMC00914585","2007-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","291.8",",,,0","0",",,,0"
"FMC00914585","2008-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","155.3",",,,0","0",",,,0"
"FMC00914585","2008-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,29,","71.6",",,,0","0",",,,0"
"FMC00914585","2008-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","80.3",",,,0","0",",,,0"
"FMC00914585","2008-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","176.8",",,,0","0",",,,0"
"FMC00914585","2008-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,04,","308.1",",,,0","0",",,,0"
"FMC00914585","2008-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","143.6",",,,0","0",",,,0"
"FMC00914585","2008-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","291.5",",,,0","0",",,,0"
"FMC00914585","2008-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","233.4",",,,0","0",",,,0"
"FMC00914585","2008-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,28,","336.4",",,,0","0",",,,0"
"FMC00914585","2008-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","283.8",",,,0","0",",,,0"
"FMC00914585","2008-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","11",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,31,","144.7",",,,0","0",",,,0"
"FMC00914585","2009-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","226.1",",,,0","0",",,,0"
"FMC00914585","2009-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","86.1",",,0,05,","331.7",",,,0","0",",,,0"
"FMC00914585","2009-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","99.9",",,,0","0",",,,0"
"FMC00914585","2009-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","245.3",",,,0","0",",,,0"
"FMC00914585","2009-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","163.4",",,,0","0",",,,0"
"FMC00914585","2009-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","258.2",",,,0","0",",,,0"
"FMC00914585","2009-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,28,","371.2",",,,0","0",",,,0"
"FMC00914585","2009-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","180.5",",,,0","0",",,,0"
"FMC00914585","2009-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,28,","334.6",",,,0","0",",,,0"
"FMC00914585","2009-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,07,","294.9",",,,0","0",",,,0"
"FMC00914585","2009-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,20,","382.5",",,,0","0",",,,0"
"FMC00914585","2009-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","98.1",",,,0","0",",,,0"
"FMC00914585","2010-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","106.6",",,,0","0",",,,0"
"FMC00914585","2010-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","11",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,19,","143.7",",,,0","0",",,,0"
"FMC00914585","2010-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","179.9",",,,0","0",",,,0"
"FMC00914585","2010-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","68.6",",,,0","0",",,,0"
"FMC00914585","2010-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","252.7",",,,0","0",",,,0"
"FMC00914585","2010-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","30",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,23,","377.0",",,,0","0",",,,0"
"FMC00914585","2010-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","30",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","397.3",",,,0","0",",,,0"
"FMC00914585","2010-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,11,","269.3",",,,0","0",",,,0"
"FMC00914585","2010-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","30",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","397.5",",,,0","0",",,,0"
"FMC00914585","2010-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","195.0",",,,0","0",",,,0"
"FMC00914585","2010-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","15",",K","5",",K","","","","","","","","","61.5",",,K,10,","284.1",",,,K","",""
"FMC00914585","2011-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","31",",K","18",",K","6",",K","","","","","","","","","61.5",",,K,05,","347.4",",,,K","",""
"FMC00914585","2011-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",K","12",",K","3",",K","","","","","","","","","53.3",",,K,27,","251.0",",,,K","",""
"FMC00914585","2011-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","19",",K","3",",K","","","","","","","","","55.1",",,K,30,","258.3",",,,K","",""
"FMC00914585","2011-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",K","15",",K","5",",K","","","","","","","","","69.3",",,K,22,","343.0",",,,K","",""
"FMC00914585","2011-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","31",",K","23",",K","6",",K","","","","","","","","","114.3",",,K,23,","531.7",",,,K","",""
"FMC00914585","2011-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",K","24",",K","7",",K","","","","","","","","","87.4",",,K,28,","501.2",",,,K","",""
"FMC00914585","2011-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","20",",K","8",",K","","","","","","","","","97.5",",,K,28,","554.8",",,,K","",""
"FMC00914585","2011-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",K","23",",K","6",",K","","","","","","","","","102.6",",,K,25,","437.3",",,,K","",""
"FMC00914585","2011-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","18",",K","7",",K","","","","","","","","","92.5",",,K,25,","563.3",",,,K","",""
"FMC00914585","2011-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",K","21",",K","5",",K","","","","","","","","","75.7",",,K,01,","396.6",",,,K","",""
"FMC00914585","2011-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",K","19",",K","3",",K","","","","","","","","","60.2",",,K,13,","320.2",",,,K","",""
"FMC00914585","2011-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",K","15",",K","1",",K","","","","","","","","","50.5",",,K,10,","190.2",",,,K","",""
"FMC00914585","2012-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",K","8",",K","0",",K","","","","","","","","","16.5",",,K,30,","74.3",",,,K","",""
"FMC00914585","2012-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",K","8",",K","3",",K","","","","","","","","","83.3",",,K,14,","221.2",",,,K","",""
"FMC00914585","2012-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",K","11",",K","2",",K","","","","","","","","","141.7",",,K,24,","239.9",",,,K","",""
"FMC00914585","2012-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",K","13",",K","0",",K","","","","","","","","","23.9",",,K,15,","108.4",",,,K","",""
"FMC00914585","2013-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","17",",7","5",",7","","","","","","","","","40.6",",,7,24,","285.0",",,,7","",""
"FMC00914585","2013-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","18",",7","7",",7","","","","","","","","","84.8",",,7,27,","570.2",",,,7","",""
"FMC00914585","2013-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","20",",7","5",",7","","","","","","","","","69.6",",,7,04,","332.2",",,,7","",""
"FMC00914585","2013-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","14",",7","1",",7","","","","","","","","","29.5",",,7,07,","167.7",",,,7","",""
"FMC00914585","2013-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","11",",7","2",",7","","","","","","","","","35.1",",,7,30,","149.3",",,,7","",""
"FMC00914585","2014-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","8",",7","","","","","","","","","136.9",",,7,25,","666.3",",,,7","",""
"FMC00914585","2014-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",7","13",",7","1",",7","","","","","","","","","32.0",",,7,25,","177.8",",,,7","",""
"FMC00914585","2014-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","15",",7","2",",7","","","","","","","","","48.8",",,7,22,","182.9",",,,7","",""
"FMC00914585","2014-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","11",",7","2",",7","","","","","","","","","55.6",",,7,20,","186.4",",,,7","",""
"FMC00914585","2014-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","8",",7","1",",7","","","","","","","","","25.9",",,7,06,","69.2",",,,7","",""
"FMC00914585","2014-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","15",",7","2",",7","","","","","","","","","46.0",",,7,06,","178.3",",,,7","",""
"FMC00914585","2014-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","20",",7","6",",7","","","","","","","","","63.2",",,7,13,","417.1",",,,7","",""
"FMC00914585","2014-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","17",",7","8",",7","","","","","","","","","94.7",",,7,23,","457.1",",,,7","",""
"FMC00914585","2014-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",7","22",",7","8",",7","","","","","","","","","127.8",",,7,30,","470.6",",,,7","",""
"FMC00914585","2014-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","14",",7","3",",7","","","","","","","","","68.1",",,7,05,","249.1",",,,7","",""
"FMC00914585","2014-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","2",",7","","","","","","","","","54.1",",,7,01,","228.5",",,,7","",""
"FMC00914585","2014-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",7","22",",7","4",",7","","","","","","","","","181.9",",,7,04,","524.4",",,,7","",""
"FMC00914585","2015-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",7","19",",7","1",",7","","","","","","","","","45.5",",,7,06,","191.0",",,,7","",""
"FMC00914585","2015-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","7",",7","1",",7","","","","","","","","","82.0",",,7,24,","126.0",",,,7","",""
"FMC00914585","2015-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",7","11",",7","0",",7","","","","","","","","","17.8",",,7,23,","97.1",",,,7","",""
"FMC00914585","2015-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","15",",7","2",",7","","","","","","","","","90.4",",,7,01,","252.0",",,,7","",""
"FMC00914585","2015-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",7","12",",7","4",",7","","","","","","","","","272.0",",,7,06,","473.0",",,,7","",""
"FMC00914585","2015-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","17",",7","3",",7","","","","","","","","","49.0",",,7,01,","256.1",",,,7","",""
"FMC00914585","2015-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",7","12",",7","3",",7","","","","","","","","","81.8",",,7,03,","293.0",",,,7","",""
"FMC00914585","2015-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19","2,7","16","2,7","5","2,7","","","","","","","","","47.0","2,,7,07,","316.9","2,,,7","",""
"FMC00914585","2015-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",7","21",",7","5",",7","","","","","","","","","54.9",",,7,13,","366.0",",,,7","",""
"FMC00914585","2015-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",7","9",",7","1",",7","","","","","","","","","63.2",",,7,03,","108.9",",,,7","",""
"FMC00914585","2015-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",7","14",",7","1",",7","","","","","","","","","37.3",",,7,16,","151.4",",,,7","",""
"FMC00914585","2016-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",7","7",",7","0",",7","","","","","","","","","24.4",",,7,06,","57.2",",,,7","",""
"FMC00914585","2016-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",7","6",",7","0",",7","","","","","","","","","13.5",",,7,07,","56.3",",,,7","",""
"FMC00914585","2016-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","9",",7","4",",7","0",",7","","","","","","","","","9.1",",,7,14,","26.3",",,,7","",""
"FMC00914585","2016-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",7","8",",7","0",",7","","","","","","","","","20.6",",,7,11,","84.1",",,,7","",""
"FMC00914585","2016-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",7","16",",7","2",",7","","","","","","","","","37.1",",,7,19,","224.9",",,,7","",""
"FMC00914585","2016-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",7","16",",7","1",",7","","","","","","","","","41.9",",,7,03,","199.7",",,,7","",""
