"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361591","1988-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","5",",0","3",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","6","","","","-15.0",",0,07,","102",",,0,13,+","104",",,0,11,","27.4",",,0,12,","15.0","1,0,23,","2453.5","0","541.0","1,0","109.0",",,,0","199",",,,0","-0.92","1,0","4.05","1,,,0","-5.89",",,,0"
"USC00361591","1988-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","4","","1","","-8.9",",0,22,","0",",T,0,20,+","25",",,0,20,","35.3",",,0,26,","24.4",",0,24,","2873.0","0","419.5",",0","62.8",",,,0","25",",,,0","4.80",",0","11.15",",,,0","-1.55",",,,0"
"USC00361591","1988-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","4","","3","","-2.8",",0,22,","0",",,0,30,+","0",",T,0,16,","31.5",",,0,27,","22.2",",0,05,+","3158.1","0","285.1",",0","93.6",",,,0","0",",T,,0","8.83",",0","14.49",",,,0","3.16",",,,0"
"USC00361591","1988-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","21.7","0","21.7",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7","","10","","2.2",",0,03,+","0",",,0,31,+","3",",,0,10,","60.7",",,0,19,","31.7",",0,31,","3255.3","0","97.2",",0","186.9",",,,0","3",",,,0","15.90",",0","21.81",",,,0","9.98",",,,0"
"USC00361591","1988-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","117.3","0","95.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","1","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","35.0",",0,22,","3291.1","0","35.8",",0","16.0",",,,0","0",",,,0","20.33",",0","27.44",",,,0","13.21",",,,0"
"USC00361591","1988-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","324.7","0","207.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","12","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","37.8",",0,16,","1.9","0","1.9",",0","159.9",",,,0","0",",,,0","24.96",",0","31.47",",,,0","18.45",",,,0"
"USC00361591","1988-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","499.6","0","174.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","6","","4","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","36.1",",0,15,","8.3","0","6.4",",0","80.2",",,,0","0",",,,0","23.77",",0","29.41",",,,0","18.13",",,,0"
"USC00361591","1988-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","517.9","0","18.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","1","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","29.4",",0,23,","66.6","0","58.3",",0","62.9",",,,0","0",",,,0","17.00",",0","23.07",",,,0","10.93",",,,0"
"USC00361591","1988-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","519.5","0","1.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","2","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","25.0",",0,02,","358.4","0","291.8",",0","95.3",",,,0","0",",,,0","8.97",",0","15.03",",,,0","2.92",",,,0"
"USC00361591","1988-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","519.5","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","3","","-5.0",",0,23,","0",",,0,30,+","0",",T,0,19,","44.2",",,0,20,","18.3",",0,26,","713.9","0","355.5",",0","139.9",",,,0","0",",T,,0","6.48",",0","12.36",",,,0","0.60",",,,0"
"USC00361591","1988-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","519.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","3","","","","-16.7",",0,13,+","0",",T,0,13,+","8",",,0,09,","9.7",",,0,21,","15.0",",0,28,","1286.4","0","572.5",",0","30.3",",,,0","16",",,,0","-0.13",",0","5.14",",,,0","-5.41",",,,0"
"USC00361591","1989-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","7","","","","-13.9",",0,05,","127",",,0,06,","104",",,0,06,","15.2",",,0,12,","13.9",",0,24,","1832.8","0","546.4",",0","69.8",",,,0","216",",,,0","0.71",",0","5.45",",,,0","-4.03",",,,0"
"USC00361591","1989-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","7",",0","0",",0","0",",0","5","","","","-14.4",",0,24,","51",",,0,26,","53",",,0,26,","27.4",",,0,21,","20.0",",0,01,","2366.9","0","534.1",",0","83.4",",,,0","69",",,,0","-0.74",",0","4.03",",,,0","-5.51",",,,0"
"USC00361591","1989-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","1.1","0","1.1",",0","12",",0","6",",0","2",",0","5",",0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","6","","3","","-12.8",",0,08,","76",",,0,07,+","71",",,0,06,","31.8",",,0,06,","27.8",",0,28,","2816.7","0","449.8",",0","115.5",",,,0","79",",,,0","3.86",",0","9.44",",,,0","-1.72",",,,0"
"USC00361591","1989-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","1.1","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","3","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","24.4",",0,04,","3096.5","0","279.8",",0","55.1",",,,0","0",",,,0","9.01",",0","15.46",",,,0","2.55",",,,0"
"USC00361591","1989-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","16.4","0","15.3",",0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","6","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","29.4",",0,19,","3222.4","0","125.9",",0","269.1",",,,0","0",",,,0","14.76",",0","20.57",",,,0","8.96",",,,0"
"USC00361591","1989-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","112.8","0","96.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","12","","12","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","33.3",",0,27,","3225.4","0","3.0",",0","146.3",",,,0","0",",,,0","21.45",",0","26.57",",,,0","16.32",",,,0"
"USC00361591","1989-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","242.4","0","129.6",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","10","","10","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","32.8",",0,26,+","1.9","0","1.9",",0","216.8",",,,0","0",",,,0","22.45",",0","27.75",",,,0","17.16",",,,0"
"USC00361591","1989-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","352.8","0","110.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","3","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","32.2",",0,06,+","8.6","0","6.7",",0","75.4",",,,0","0",",,,0","21.68",",0","26.78",",,,0","16.57",",,,0"
"USC00361591","1989-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","412.1","0","59.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","9","","1","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","32.8",",0,10,","62.1","0","53.5",",0","137.8",",,,0","0",",,,0","18.52",",0","24.16",",,,0","12.89",",,,0"
"USC00361591","1989-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","417.7","0","5.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","10","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","28.3",",0,15,","241.7","0","179.6",",0","118.1",",,,0","0",",,,0","12.72",",0","19.49",",,,0","5.95",",,,0"
"USC00361591","1989-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","417.7","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","2",",0","0",",0","4","","2","","-12.2",",0,24,","102",",,0,23,","74",",,0,23,","13.0",",,0,16,","21.7",",0,14,","636.9","0","395.2",",0","51.5",",,,0","117",",,,0","5.16",",0","10.86",",,,0","-0.55",",,,0"
"USC00361591","1989-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","417.7","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","3",",0","0",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-17.2",",0,22,","127",",,0,15,","79",",,0,08,","22.4",",,0,31,","10.0",",0,02,","1389.6","0","752.7",",0","40.8",",,,0","207",",,,0","-5.95",",0","-1.36",",,,0","-10.53",",,,0"
"USC00361591","1990-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","6",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","5","","1","","-8.3",",0,14,","76",",,0,08,","74",",,0,08,","37.1",",,0,29,","17.2",",0,18,","1866.5","0","476.9",",0","134.2",",,,0","150",",,,0","2.95",",0","7.79",",,,0","-1.89",",,,0"
"USC00361591","1990-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","10","","1","","-14.4",",0,26,","25",",,0,27,+","33",",,0,27,","17.0",",,0,10,","16.7",",0,23,+","2295.5","0","429.0",",0","53.6",",,,0","56",",,,0","3.01",",0","9.11",",,,0","-3.09",",,,0"
"USC00361591","1990-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","2.5","0","2.5",",0","13",",0","6",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","7","","1","","-11.1",",0,07,","25",",,0,24,+","41",",,0,24,","17.8",",,0,17,","27.2",",0,14,","2681.1","0","385.6",",0","52.7",",,,0","89",",,,0","5.97",",0","12.17",",,,0","-0.23",",,,0"
"USC00361591","1990-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","18.0","0","15.5",",0","16",",0","10",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","6",",0","2",",0","4","","2","","-5.6",",0,13,","0",",T,0,06,","66",",,0,07,","19.3",",,0,29,","32.2",",0,27,+","2931.6","0","250.5",",0","96.0",",,,0","66",",,,0","10.50",",0","16.74",",,,0","4.26",",,,0"
"USC00361591","1990-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","21.6","0","3.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","5","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","27.2",",0,17,","3049.9","0","118.3",",0","189.4",",,,0","0",",,,0","14.63",",0","20.23",",,,0","9.04",",,,0"
"USC00361591","1990-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","102.8","0","81.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","5","","9","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","32.2",",0,29,","3062.2","0","12.3",",0","81.3",",,,0","0",",,,0","20.63",",0","27.00",",,,0","14.26",",,,0"
"USC00361591","1990-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","263.6","0","160.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11","","11","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","35.6",",0,05,","4.5","0","4.5",",0","125.6",",,,0","0",",,,0","23.38",",0","28.74",",,,0","18.02",",,,0"
"USC00361591","1990-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","381.2","0","117.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12","","6","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","31.7",",0,28,","10.9","0","6.4",",0","190.9",",,,0","0",",,,0","21.92",",0","27.15",",,,0","16.69",",,,0"
"USC00361591","1990-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","423.6","0","42.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","3","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","30.6",",0,02,","82.5","0","71.6",",0","52.4",",,,0","0",",,,0","17.36",",0","23.46",",,,0","11.26",",,,0"
"USC00361591","1990-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","449.8","0","26.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","4","","1","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","28.3",",0,09,","234.2","0","151.7",",0","81.0",",,,0","0",",,,0","14.28",",0","20.51",",,,0","8.06",",,,0"
"USC00361591","1990-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","449.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","4","","1","","-5.0",",0,09,","0",",,0,30,+","0",",T,0,23,","51.3",",,0,10,","25.0",",0,02,","552.3","0","318.1",",0","75.4",",,,0","0",",T,,0","7.73",",0","14.15",",,,0","1.31",",,,0"
"USC00361591","1990-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","449.8","0","0.0",",0","14",",0","12",",0","1",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","9","","1","","-10.0",",0,26,","203",",,0,28,","157",",,0,27,","26.2",",,0,03,","17.2",",0,23,","1011.2","0","458.9",",0","156.1",",,,0","226",",,,0","3.53",",0","8.84",",,,0","-1.78",",,,0"
"USC00361591","1991-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","8",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","4","","1","","-13.9",",0,23,+","102",",,0,08,+","109",",,0,07,","26.4",",,0,11,","12.2",",0,16,","1602.9","0","591.7",",0","95.4",",,,0","188",",,,0","-0.75",",0","4.35",",,,0","-5.86",",,,0"
"USC00361591","1991-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","5","","","","-10.6",",0,16,","0",",T,0,17,+","10",",,0,17,","10.4",",,0,06,","18.9",",0,05,","2050.5","0","447.6",",0","36.5",",,,0","26",",,,0","2.35",",0","7.88",",,,0","-3.19",",,,0"
"USC00361591","1991-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","2",",0","3",",0","0",",0","17",",0","0",",0","1",",0","0",",0","5","","1","","-6.1",",0,12,","76",",,0,14,","74",",,0,14,","26.2",",,0,23,","22.8",",0,28,","2444.0","0","393.5",",0","143.8",",,,0","165",",,,0","5.64",",0","11.03",",,,0","0.25",",,,0"
"USC00361591","1991-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","6.4","0","6.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","8","","3","","-3.9",",0,03,","0",",,0,30,+","0",",T,0,24,+","33.5",",,0,21,","29.4",",0,08,","2666.9","0","222.9",",0","82.7",",,,0","0",",T,,0","11.12",",0","17.27",",,,0","4.96",",,,0"
"USC00361591","1991-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","94.7","0","88.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","4","","9","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","33.3",",0,30,+","2725.3","0","58.4",",0","26.9",",,,0","0",",,,0","19.30",",0","26.54",",,,0","12.06",",,,0"
"USC00361591","1991-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","202.7","0","108.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","5","","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","35.6",",0,16,","2733.6","0","8.3",",0","90.7",",,,0","0",",,,0","21.66",",0","28.74",",,,0","14.58",",,,0"
"USC00361591","1991-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","372.5","0","169.8",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","7","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","36.7",",0,23,","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","23.81",",0","29.44",",,,0","18.19",",,,0"
"USC00361591","1991-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","532.2","0","159.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","5","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","35.0",",0,30,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","23.48",",0","29.84",",,,0","17.13",",,,0"
"USC00361591","1991-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","582.8","0","50.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4","","3","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","32.8",",0,17,+","66.0","0","66.0",",0","96.0",",,,0","0",",,,0","17.82",",0","24.35",",,,0","11.29",",,,0"
"USC00361591","1991-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","588.6","0","5.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","1","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","26.7",",0,04,","252.1","0","186.1",",0","47.2",",,,0","0",",,,0","12.52",",0","19.21",",,,0","5.83",",,,0"
"USC00361591","1991-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","588.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","1","","-8.3",",0,27,","0",",,0,30,+","0",",T,0,04,","47.2",",,0,22,","22.8",",0,20,","613.8","0","361.7",",0","67.9",",,,0","0",",T,,0","6.28",",0","11.46",",,,0","1.09",",,,0"
"USC00361591","1991-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","588.6","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","6","","","","-10.6",",0,19,","0",",T,0,05,","0",",T,0,30,+","28.4",",,0,02,","16.7",",0,09,","1121.5","0","507.7",",0","108.1",",,,0","0",",T,,0","1.95",",0","6.80",",,,0","-2.89",",,,0"
"USC00361591","1992-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","4","","1","","-14.4",",0,19,","25",",,0,27,+","20",",,0,25,","17.0",",,0,23,","15.6",",0,14,","1692.6","0","571.1",",0","56.1",",,,0","51",",,,0","-0.09",",0","4.95",",,,0","-5.13",",,,0"
"USC00361591","1992-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","5","","","","-15.0",",0,10,","0",",T,0,13,+","25",",,0,08,","19.6",",,0,15,","20.0",",0,23,","2187.6","0","495.0",",0","44.5",",,,0","35",",,,0","1.27",",0","6.48",",,,0","-3.95",",,,0"
"USC00361591","1992-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","4",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","7","","","","-9.4",",0,16,","76",",,0,22,","74",",,0,22,","33.5",",,0,26,","18.9",",0,09,","2655.1","0","467.5",",0","126.3",",,,0","153",",,,0","3.25",",0","8.48",",,,0","-1.98",",,,0"
"USC00361591","1992-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.3","0","0.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","8","","5","","-4.4",",0,04,","0",",,0,30,+","3",",,0,03,","18.0",",,0,25,","25.0",",0,24,+","2918.4","0","263.3",",0","61.6",",,,0","3",",,,0","9.57",",0","15.63",",,,0","3.50",",,,0"
"USC00361591","1992-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","8.4","0","8.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","1","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","31.7",",0,23,","3052.7","0","134.3",",0","154.2",",,,0","0",",,,0","14.26",",0","20.55",",,,0","7.98",",,,0"
"USC00361591","1992-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","51.0","0","42.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","6","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","30.0",",0,30,","3071.9","0","19.2",",0","106.2",",,,0","0",",,,0","19.11",",0","25.15",",,,0","13.08",",,,0"
"USC00361591","1992-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","178.7","0","127.7",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7","","8","","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","33.3",",0,14,","2.8","0","2.8",",0","138.3",",,,0","0",",,,0","22.36",",0","27.60",",,,0","17.13",",,,0"
"USC00361591","1992-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","244.8","0","66.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","4","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","31.7",",0,11,","12.5","0","9.7",",0","76.8",",,,0","0",",,,0","20.15",",0","26.08",",,,0","14.22",",,,0"
"USC00361591","1992-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","283.0","0","38.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","3","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","28.9",",0,18,+","77.7","0","65.2",",0","116.8",",,,0","0",",,,0","17.43",",0","22.83",",,,0","12.04",",,,0"
"USC00361591","1992-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","283.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","4","","-2.8",",0,20,","0",",,0,31,+","0",",T,0,19,","46.7",",,0,09,","26.7",",0,15,","338.3","0","260.6",",0","81.3",",,,0","0",",T,,0","9.93",",0","16.13",",,,0","3.73",",,,0"
"USC00361591","1992-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","283.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","2","","-6.7",",0,09,","0",",T,0,15,","8",",,0,15,","23.9",",,0,03,","20.6",",0,12,","703.0","0","364.7",",0","117.7",",,,0","8",",,,0","6.18",",0","10.81",",,,0","1.54",",,,0"
"USC00361591","1992-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","283.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","7","","","","-12.2",",0,27,","0",",,0,31,+","33",",,0,10,","33.5",",,0,10,","17.2",",0,31,","1234.6","0","531.6",",0","122.9",",,,0","36",",,,0","1.19",",0","5.43",",,,0","-3.06",",,,0"
"USC00361591","1993-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","4","","","","-8.9",",0,30,","51",",,0,11,+","48",",,0,09,","20.3",",,0,05,","16.1",",0,05,","1778.3","0","543.7",",0","64.3",",,,0","72",",,,0","0.80",",0","5.09",",,,0","-3.50",",,,0"
"USC00361591","1993-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","19",",0","6",",0","2",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-18.9",",0,06,","152",",,0,21,","112",",,0,21,","29.7",",,0,16,","12.8",",0,05,","2374.4","0","596.1",",0","87.9",",,,0","448",",,,0","-2.96",",0","2.42",",,,0","-8.33",",,,0"
