"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141935","1989-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.5",",E,04,","","","13.6",",,E,29,","20.0",",E,14,","4061.2","E","374.6",",E","43.1",",,,E","5.85",",E","9.65",",,,E","2.04",",,,E"
"FIE00141935","1989-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,01,","","","10.1",",,E,31,","22.7",",E,23,","4331.5","E","270.3",",E","34.9",",,,E","9.61",",E","14.85",",,,E","4.37",",,,E"
"FIE00141935","1989-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","4.2","E","4.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,15,","","","14.8",",,E,03,","27.2",",E,28,","4423.5","E","92.0",",E","46.1",",,,E","15.41",",E","20.51",",,,E","10.30",",,,E"
"FIE00141935","1989-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","11.0","E","6.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,04,","","","9.5",",,E,10,","26.7",",E,05,","66.4","E","66.4",",E","42.4",",,,E","16.41",",E","21.57",",,,E","11.25",",,,E"
"FIE00141935","1989-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","12.0","E","1.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,31,","","","15.2",",,E,05,","23.7",",E,03,","174.8","E","108.4",",E","97.3",",,,E","14.87",",E","18.81",",,,E","10.93",",,,E"
"FIE00141935","1989-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","12.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","","","10.1",",,E,17,","19.4",",E,21,","374.3","E","199.5",",E","26.6",",,,E","11.68",",E","15.98",",,,E","7.38",",,,E"
"FIE00141935","1989-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","12.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,06,","","","9.3",",,E,21,","12.5",",E,04,","758.1","E","383.8",",E","51.4",",,,E","5.95",",E","8.97",",,,E","2.94",",,,E"
"FIE00141935","1989-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","12.0","E","0.0",",E","16",",E","10",",E","0",",E","","","3",",E","16",",E","6",",E","0",",E","0",",E","-23.5",",E,27,","","","14.2",",,E,21,","9.4",",E,12,","1278.8","E","520.7",",E","68.7",",,,E","0.98",",E","3.81",",,,E","-1.86",",,,E"
"FIE00141935","1989-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","12.0","E","0.0",",E","16",",E","11",",E","0",",E","","","6",",E","27",",E","15",",E","0",",E","0",",E","-28.0",",E,16,","","","11.6",",,E,21,","6.1",",E,03,","2007.9","E","729.1",",E","72.0",",,,E","-5.19",",E","-1.25",",,,E","-9.13",",,,E"
"FIE00141935","1990-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","1",",E","27",",E","11",",E","0",",E","0",",E","-19.5",",E,14,","","","12.3",",,E,23,","3.5",",E,18,","2648.8","E","640.9",",E","89.7",",,,E","-2.34",",E","0.34",",,,E","-5.02",",,,E"
"FIE00141935","1990-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-8.7",",E,18,","","","16.6",",,E,19,","10.0",",E,23,","3122.5","E","473.7",",E","94.0",",,,E","1.42",",E","3.39",",,,E","-0.56",",,,E"
"FIE00141935","1990-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-15.4",",E,14,","","","16.2",",,E,21,","11.0",",E,17,","3632.3","E","509.8",",E","62.9",",,,E","1.89",",E","4.85",",,,E","-1.07",",,,E"
"FIE00141935","1990-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,05,","","","15.1",",,E,02,","19.3",",E,30,","3990.9","E","358.6",",E","40.8",",,,E","6.38",",E","10.87",",,,E","1.89",",,,E"
"FIE00141935","1990-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-1.0",",E,12,","","","6.7",",,E,25,","24.2",",E,03,","4264.0","E","273.1",",E","15.4",",,,E","9.52",",E","14.92",",,,E","4.12",",,,E"
"FIE00141935","1990-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","1.5","E","1.5",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,08,","","","12.2",",,E,28,","25.5",",E,25,","4378.2","E","114.2",",E","26.0",",,,E","14.58",",E","19.93",",,,E","9.22",",,,E"
"FIE00141935","1990-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","2.3","E","0.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,01,","","","20.7",",,E,20,","24.3",",E,28,","70.9","E","70.9",",E","103.0",",,,E","16.07",",E","20.25",",,,E","11.90",",,,E"
"FIE00141935","1990-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","10.2","E","7.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,25,","","","16.5",",,E,17,","27.6",",E,04,","147.1","E","76.2",",E","75.3",",,,E","16.13",",E","20.72",",,,E","11.55",",,,E"
"FIE00141935","1990-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","10.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,28,","","","17.1",",,E,20,","18.5",",E,01,","421.4","E","274.3",",E","76.5",",,,E","9.19",",E","12.86",",,,E","5.51",",,,E"
"FIE00141935","1990-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","10.2","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","","","16.5",",,E,30,","14.0",",E,17,","811.1","E","389.7",",E","78.7",",,,E","5.76",",E","8.78",",,,E","2.74",",,,E"
"FIE00141935","1990-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","10.2","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","23",",E","6",",E","0",",E","0",",E","-19.5",",E,22,","","","9.5",",,E,16,","7.5",",E,07,","1370.8","E","559.7",",E","33.9",",,,E","-0.33",",E","2.52",",,,E","-3.17",",,,E"
"FIE00141935","1990-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","10.2","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-15.7",",E,23,+","","","10.0",",,E,20,","6.7",",E,03,","1957.5","E","586.7",",E","55.1",",,,E","-0.59",",E","1.86",",,,E","-3.05",",,,E"
"FIE00141935","1991-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","3",",E","26",",E","10",",E","0",",E","0",",E","-19.9",",E,13,","","","13.6",",,E,20,","7.7",",E,25,","2606.7","E","649.2",",E","73.2",",,,E","-2.61",",E","0.95",",,,E","-6.17",",,,E"
"FIE00141935","1991-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","1",",E","24",",E","21",",E","0",",E","0",",E","-19.6",",E,19,","","","19.2",",,E,23,","4.5",",E,24,","3291.0","E","684.3",",E","29.2",",,,E","-6.11",",E","-2.99",",,,E","-9.23",",,,E"
"FIE00141935","1991-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-13.6",",E,16,","","","8.1",",,E,19,","8.1",",E,29,","3851.0","E","560.0",",E","35.9",",,,E","0.27",",E","2.65",",,,E","-2.12",",,,E"
"FIE00141935","1991-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","","","5.0",",,E,01,","13.5",",E,30,","4292.5","E","441.5",",E","14.0",",,,E","3.62",",E","7.78",",,,E","-0.54",",,,E"
"FIE00141935","1991-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","","","16.3",",,E,20,","16.2",",E,30,","4629.2","E","336.7",",E","39.2",",,,E","7.47",",E","11.87",",,,E","3.07",",,,E"
"FIE00141935","1991-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,01,","","","22.1",",,E,28,","20.0",",E,08,","4818.9","E","189.7",",E","81.1",",,,E","12.01",",E","15.53",",,,E","8.49",",,,E"
"FIE00141935","1991-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","4.9","E","4.9",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,28,","","","7.7",",,E,14,","27.5",",E,31,+","49.2","E","49.2",",E","12.2",",,,E","16.90",",E","21.99",",,,E","11.82",",,,E"
"FIE00141935","1991-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","21.1","E","16.2",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,30,","","","19.7",",,E,09,","28.2",",E,03,","103.6","E","54.4",",E","99.2",",,,E","17.10",",E","21.72",",,,E","12.49",",,,E"
"FIE00141935","1991-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","21.1","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,14,","","","22.5",",,E,30,","23.6",",E,02,","349.7","E","246.1",",E","88.8",",,,E","10.13",",E","14.24",",,,E","6.02",",,,E"
"FIE00141935","1991-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","21.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","","","9.9",",,E,22,","13.5",",E,07,","727.1","E","377.4",",E","62.9",",,,E","6.16",",E","8.90",",,,E","3.42",",,,E"
"FIE00141935","1991-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","21.1","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-11.0",",E,21,","","","13.1",",,E,15,","9.2",",E,03,","1180.4","E","453.3",",E","106.1",",,,E","3.22",",E","5.49",",,,E","0.96",",,,E"
"FIE00141935","1991-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","21.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-12.5",",E,07,","","","12.7",",,E,20,","6.2",",E,13,","1756.4","E","576.0",",E","47.8",",,,E","-0.25",",E","2.65",",,,E","-3.14",",,,E"
"FIE00141935","1992-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","1",",E","27",",E","6",",E","0",",E","0",",E","-22.2",",E,20,","","","13.7",",,E,16,","8.0",",E,03,","2355.8","E","599.4",",E","36.9",",,,E","-1.00",",E","2.43",",,,E","-4.43",",,,E"
"FIE00141935","1992-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","-18.5",",E,21,","","","12.3",",,E,03,","7.3",",E,27,","2928.6","E","572.8",",E","42.2",",,,E","-1.42",",E","1.49",",,,E","-4.32",",,,E"
"FIE00141935","1992-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-6.5",",E,31,","","","13.9",",,E,12,","6.0",",E,22,","3459.3","E","530.7",",E","57.5",",,,E","1.21",",E","2.99",",,,E","-0.56",",,,E"
"FIE00141935","1992-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.5",",E,01,","","","9.1",",,E,16,","10.6",",E,29,","3940.3","E","481.0",",E","48.2",",,,E","2.30",",E","4.90",",,,E","-0.30",",,,E"
"FIE00141935","1992-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.0",",E,04,","","","6.8",",,E,12,","25.9",",E,27,","4176.3","E","236.0",",E","19.0",",,,E","10.72",",E","16.56",",,,E","4.88",",,,E"
"FIE00141935","1992-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.2","E","7.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.7",",E,24,","","","4.8",",,E,14,","28.2",",E,13,","4265.2","E","88.9",",E","12.2",",,,E","15.61",",E","21.99",",,,E","9.23",",,,E"
"FIE00141935","1992-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","14.2","E","7.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,06,","","","22.8",",,E,14,","27.0",",E,26,","65.4","E","65.4",",E","61.0",",,,E","16.45",",E","21.28",",,,E","11.62",",,,E"
"FIE00141935","1992-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","17.4","E","3.2",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,09,","","","13.2",",,E,18,","27.5",",E,11,","170.7","E","105.3",",E","77.4",",,,E","15.04",",E","18.95",",,,E","11.13",",,,E"
"FIE00141935","1992-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","17.9","E","0.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,19,","","","16.3",",,E,03,","22.6",",E,01,","354.0","E","183.3",",E","54.0",",,,E","12.24",",E","15.82",",,,E","8.66",",,,E"
"FIE00141935","1992-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","17.9","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-16.8",",E,31,","","","29.1",",,E,15,","11.9",",E,06,","887.9","E","533.9",",E","102.6",",,,E","1.11",",E","4.53",",,,E","-2.31",",,,E"
"FIE00141935","1992-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","17.9","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-15.6",",E,24,+","","","16.7",",,E,02,","7.3",",E,03,","1446.0","E","558.1",",E","87.1",",,,E","-0.27",",E","2.30",",,,E","-2.84",",,,E"
"FIE00141935","1992-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","17.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-10.6",",E,31,","","","10.9",",,E,11,","6.8",",E,02,","1986.1","E","540.1",",E","41.9",",,,E","0.91",",E","2.90",",,,E","-1.08",",,,E"
"FIE00141935","1993-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-15.5",",E,30,","","","11.6",",,E,15,","6.0",",E,18,","2591.3","E","605.2",",E","69.4",",,,E","-1.19",",E","1.37",",,,E","-3.75",",,,E"
"FIE00141935","1993-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","26",",E","12",",E","0",",E","0",",E","-21.2",",E,22,","","","9.1",",,E,19,","8.0",",E,09,","3172.2","E","580.9",",E","14.4",",,,E","-2.41",",E","0.70",",,,E","-5.52",",,,E"
"FIE00141935","1993-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","29",",E","6",",E","0",",E","0",",E","-15.0",",E,01,","","","11.2",",,E,23,","9.0",",E,15,","3748.1","E","575.9",",E","34.3",",,,E","-0.25",",E","3.00",",,,E","-3.49",",,,E"
"FIE00141935","1993-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,16,","","","9.4",",,E,17,","18.0",",E,27,","4187.2","E","439.1",",E","27.8",",,,E","3.70",",E","8.40",",,,E","-1.01",",,,E"
"FIE00141935","1993-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.3","E","0.3",",E","3",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-0.6",",E,01,","","","2.9",",,E,05,","28.3",",E,20,","4363.7","E","176.5",",E","4.1",",,,E","12.65",",E","19.47",",,,E","5.82",",,,E"
"FIE00141935","1993-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.3","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,05,","","","30.5",",,E,17,","21.2",",E,21,","4564.0","E","200.3",",E","80.1",",,,E","11.66",",E","16.75",",,,E","6.56",",,,E"
"FIE00141935","1993-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.8","E","7.5",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,09,","","","38.5",",,E,24,","25.7",",E,11,","67.0","E","67.0",",E","82.7",",,,E","16.41",",E","20.89",",,,E","11.94",",,,E"
"FIE00141935","1993-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.8","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,15,","","","33.0",",,E,10,","21.7",",E,06,","207.5","E","140.5",",E","130.3",",,,E","13.80",",E","17.40",",,,E","10.20",",,,E"
"FIE00141935","1993-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.8","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","","","13.0",",,E,23,","15.5",",E,09,","551.9","E","344.4",",E","25.6",",,,E","6.85",",E","12.01",",,,E","1.69",",,,E"
"FIE00141935","1993-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.3",",E,23,","","","21.0",",,E,12,","12.1",",E,07,","988.0","E","436.1",",E","60.2",",,,E","4.27",",E","7.72",",,,E","0.81",",,,E"
"FIE00141935","1993-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-13.5",",E,16,","","","5.1",",,E,13,","8.0",",E,01,","1601.8","E","613.8",",E","9.4",",,,E","-2.13",",E","-0.05",",,,E","-4.21",",,,E"
"FIE00141935","1993-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","7.8","E","0.0",",E","17",",E","11",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","-22.6",",E,28,","","","25.2",",,E,19,","4.8",",E,20,","2252.8","E","651.0",",E","92.8",",,,E","-2.67",",E","-0.39",",,,E","-4.95",",,,E"
"FIE00141935","1994-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","27",",E","16",",E","0",",E","0",",E","-22.8",",E,30,","","","12.1",",,E,13,","4.8",",E,22,","2938.9","E","686.1",",E","53.4",",,,E","-3.80",",E","-1.28",",,,E","-6.32",",,,E"
"FIE00141935","1994-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","14",",E","28",",E","28",",E","0",",E","0",",E","-27.8",",E,05,","","","1.5",",,E,09,","-1.5",",E,26,","3829.6","E","890.7",",E","1.8",",,,E","-13.48",",E","-8.60",",,,E","-18.36",",,,E"
"FIE00141935","1994-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","2",",E","27",",E","9",",E","0",",E","0",",E","-24.5",",E,02,","","","24.6",",,E,08,","8.2",",E,31,","4483.3","E","653.7",",E","94.5",",,,E","-2.75",",E","1.03",",,,E","-6.54",",,,E"
"FIE00141935","1994-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,12,+","","","10.7",",,E,07,","18.1",",E,26,","4881.5","E","398.2",",E","55.3",",,,E","5.06",",E","9.35",",,,E","0.77",",,,E"
"FIE00141935","1994-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-3.5",",E,19,","","","8.3",",,E,31,","24.2",",E,10,","5210.7","E","329.2",",E","25.5",",,,E","7.71",",E","13.91",",,,E","1.52",",,,E"
"FIE00141935","1994-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,16,","","","14.0",",,E,09,","23.3",",E,29,","5397.2","E","186.5",",E","60.3",",,,E","12.12",",E","16.78",",,,E","7.46",",,,E"
"FIE00141935","1994-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.3","E","30.3",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.5",",E,06,","","","2.2",",,E,21,","31.1",",E,28,","34.4","E","34.4",",E","3.9",",,,E","18.20",",E","25.17",",,,E","11.23",",,,E"
"FIE00141935","1994-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","43.0","E","12.7",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-0.5",",E,17,","","","13.7",",,E,13,","28.2",",E,05,","136.1","E","101.7",",E","46.2",",,,E","15.46",",E","21.30",",,,E","9.62",",,,E"
"FIE00141935","1994-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","43.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,26,","","","16.5",",,E,30,","21.0",",E,03,","350.2","E","214.1",",E","91.6",",,,E","11.20",",E","15.49",",,,E","6.90",",,,E"
"FIE00141935","1994-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","43.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","","","29.3",",,E,03,","15.3",",E,14,","740.0","E","389.8",",E","89.8",",,,E","5.76",",E","8.68",",,,E","2.84",",,,E"
"FIE00141935","1994-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","43.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-15.8",",E,12,","","","10.4",",,E,20,","10.4",",E,24,","1285.1","E","545.1",",E","26.8",",,,E","0.16",",E","3.13",",,,E","-2.81",",,,E"
"FIE00141935","1994-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","43.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-7.6",",E,16,","","","14.4",",,E,10,","6.3",",E,30,","1829.8","E","544.7",",E","90.8",",,,E","0.76",",E","2.65",",,,E","-1.13",",,,E"
"FIE00141935","1995-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","13","2,E","5","2,E","0","2,E","","","1",",E","29",",E","12",",E","0",",E","0",",E","-18.8",",E,31,","","","19.0","2,,E,23,","3.9",",E,17,","2490.9","E","661.1",",E","57.5","2,,,E","-2.99",",E","-0.27",",,,E","-5.72",",,,E"
"FIE00141935","1995-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","21",",E","4",",E","0",",E","0",",E","-18.6",",E,01,","","","11.6",",,E,28,","4.5",",E,06,","3022.4","E","531.5",",E","71.6",",,,E","-0.65",",E","2.14",",,,E","-3.44",",,,E"
"FIE00141935","1995-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-12.0",",E,31,","","","8.7",",,E,27,","5.1",",E,25,","3579.4","E","557.0",",E","56.0",",,,E","0.36",",E","2.45",",,,E","-1.73",",,,E"
"FIE00141935","1995-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-8.6",",E,02,","","","9.9",",,E,29,","22.5",",E,24,","4020.6","E","441.2",",E","46.6",",,,E","3.63",",E","7.90",",,,E","-0.65",",,,E"
"FIE00141935","1995-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","2.7","E","2.7",",E","15",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-3.7",",E,02,","","","28.8",",,E,26,","28.6",",E,31,","4320.1","E","299.5",",E","81.9",",,,E","8.76",",E","13.85",",,,E","3.67",",,,E"
