"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011309","1976-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","129.2","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","28",",,C,31,","35.6",",,C,09,","20.6",",C,05,","703.7","C","417.1",",C","102.5",",,,C","78",",,,C","4.88",",C","8.62",",,,C","1.13",",,,C"
"CA007011309","1976-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","129.2","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.9",",C,30,","","","122",",,C,28,","12.2",",,C,28,","5.6",",C,27,+","1324.5","C","620.8",",C","60.6",",,,C","273",",,,C","-2.36",",C","0.21",",,,C","-4.93",",,,C"
"CA007011309","1976-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","129.2","C","0.0",",C","22",",C","15",",C","0",",C","","","15",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,10,","","","198",",,C,12,","22.9",",,C,07,","1.1",",C,07,","2309.0","C","984.5",",C","137.8",",,,C","1337",",,,C","-13.43",",C","-9.04",",,,C","-17.81",",,,C"
"CA007011309","1977-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,14,","","","356",",,C,10,","35.6",",,C,10,","-2.8",",C,25,+","3309.8","","1000.8",",C","98.0",",,,C","980",",,,C","-13.95",",C","-9.95",",,,C","-17.95",",,,C"
"CA007011309","1977-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,17,","","","218",",,C,13,","21.8",",,C,13,","1.1",",C,27,","4094.4","","784.6",",C","75.2",",,,C","752",",,,C","-9.69",",C","-6.26",",,,C","-13.11",",,,C"
"CA007011309","1977-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,04,","","","152",",,C,04,","15.2",",,C,04,","13.9",",C,30,","4665.6","","571.2",",C","59.5",",,,C","417",",,,C","-0.09",",C","3.58",",,,C","-3.76",",,,C"
"CA007011309","1977-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-15.0",",C,10,+","","","127",",,C,05,","14.3",",,C,02,","24.4",",C,21,","5120.1","","454.5",",C","68.7",",,,C","351",",,,C","3.18",",C","8.49",",,,C","-2.13",",,,C"
"CA007011309","1977-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","21.7","","21.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-1.7",",C,08,","","","0",",,C,31,+","5.3",",,C,12,","32.2",",C,22,","5299.9","","179.8",",C","25.6",",,,C","0",",,,C","13.23",",C","20.11",",,,C","6.36",",,,C"
"CA007011309","1977-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","34.4","","12.7",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,10,","","","0",",,C,30,+","23.9",",,C,17,","28.9",",C,28,","5396.3","","96.4",",C","123.9",",,,C","0",",,,C","15.54",",C","19.65",",,,C","11.43",",,,C"
"CA007011309","1977-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","80.4","","46.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","46.7",",,C,17,","30.6",",C,19,","31.5","","31.5",",C","155.2",",,,C","0",",,,C","18.80",",C","24.37",",,,C","13.23",",,,C"
"CA007011309","1977-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","109.9","","29.5",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","36.3",",,C,20,","30.6",",C,29,","92.4","","60.9",",C","146.3",",,,C","0",",,,C","17.32",",C","22.17",",,,C","12.47",",,,C"
"CA007011309","1977-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","113.0","","3.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","55.1",",,C,26,","25.0",",C,01,","281.6","","189.2",",C","142.9",",,,C","0",",,,C","12.13",",C","16.11",",,,C","8.15",",,,C"
"CA007011309","1977-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","113.0","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","58.7",",,C,09,","17.8",",C,26,","636.5","","354.9",",C","136.0",",,,C","0",",,,C","6.88",",C","10.90",",,,C","2.87",",,,C"
"CA007011309","1977-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","113.0","","0.0",",C","19",",C","9",",C","1",",C","","","2",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","","","254",",,C,26,","25.4",",,C,26,","17.2",",C,03,","1144.5","","508.0",",C","103.0",",,,C","439",",,,C","1.40",",C","4.61",",,,C","-1.81",",,,C"
"CA007011309","1978-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","","","16","2,C","12","2,C","1","2,C","","","9","2,C","","","","","","","","","","","","","","","124","2,,C,27,","58.2","2,,C,08,","","","","","","","142.5","2,,,C","635","2,,,C","","","","","",""
"CA007011309","1978-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,05,","","","28",",,C,26,","2.8",",,C,26,","0.0",",C,24,","","","836.2",",C","5.3",",,,C","53",",,,C","-11.53",",C","-6.93",",,,C","-16.14",",,,C"
"CA007011309","1978-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,05,+","","","264",",,C,21,","26.4",",,C,21,","5.6",",C,31,","","","760.3",",C","100.5",",,,C","944",",,,C","-6.19",",C","-1.09",",,,C","-11.30",",,,C"
"CA007011309","1978-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","","","150",",,C,01,","21.1",",,C,11,","16.7",",C,29,","","","493.9",",C","75.8",",,,C","295",",,,C","1.87",",C","6.34",",,,C","-2.60",",,,C"
"CA007011309","1978-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","15.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,01,","","","0",",T,C,01,","14.2",",,C,08,","31.7",",C,29,","","","172.6",",C","53.4",",,,C","0",",T,,C","13.26",",C","19.70",",,,C","6.81",",,,C"
"CA007011309","1978-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","16.1","1,C","19",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.8","1,C,10,","","","0",",,C,30,+","34.5",",,C,19,","29.4",",C,12,","","","75.0",",C","116.6",",,,C","0",",,,C","16.37","1,C","21.67",",,,C","11.07","1,,,C"
"CA007011309","1978-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","59.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,31,","","","0",",,C,31,+","16.0",",,C,23,","32.2",",C,08,","24.4","C","24.4",",C","90.7",",,,C","0",",,,C","19.46",",C","25.18",",,,C","13.75",",,,C"
"CA007011309","1978-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","41.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","59.4",",,C,28,","31.1",",C,15,","63.2","C","38.8",",C","84.2",",,,C","0",",,,C","18.41",",C","24.33",",,,C","12.50",",,,C"
"CA007011309","1978-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","21.1",",,C,06,","23.9",",C,02,","288.8","C","225.6",",C","67.0",",,,C","0",",,,C","10.81",",C","16.49",",,,C","5.13",",,,C"
"CA007011309","1978-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",T,C,09,","40.4",",,C,14,","18.3",",C,22,","679.7","C","390.9",",C","120.3",",,,C","0",",T,,C","5.72",",C","9.65",",,,C","1.80",",,,C"
"CA007011309","1978-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","","","130",",,C,23,","42.2",",,C,17,","14.4",",C,04,","1275.3","C","595.6",",C","106.4",",,,C","393",",,,C","-1.52",",C","3.25",",,,C","-6.29",",,,C"
"CA007011309","1978-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,11,","","","231",",,C,13,","23.1",",,C,13,","1.7",",C,16,+","2139.3","C","864.0",",C","139.5",",,,C","1243",",,,C","-9.54",",C","-5.45",",,,C","-13.63",",,,C"
"CA007011309","1979-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","16","1,C","11","1,C","1","1,C","","","9",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","","","414",",,C,21,","41.4","1,,C,21,","4.4",",C,29,","3027.2","C","887.9",",C","119.3","1,,,C","983",",,,C","-10.31",",C","-6.66",",,,C","-13.95",",,,C"
"CA007011309","1979-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,17,+","","","64",",,C,27,","6.4",",,C,27,","2.8",",C,24,+","3925.1","C","897.9",",C","25.2",",,,C","252",",,,C","-13.73",",C","-9.19",",,,C","-18.28",",,,C"
"CA007011309","1979-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,13,","","","56",",,C,10,","33.8",",,C,05,","16.7",",C,24,","4530.3","C","605.2",",C","104.9",",,,C","108",",,,C","-1.19",",C","2.97",",,,C","-5.35",",,,C"
"CA007011309","1979-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,09,+","","","244",",,C,02,","27.7",",,C,02,","23.3",",C,26,","4928.5","C","398.2",",C","81.5",",,,C","420",",,,C","5.06",",C","9.70",",,,C","0.41",",,,C"
"CA007011309","1979-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","3.7","C","3.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","19.6",",,C,28,","29.4",",C,09,","5118.8","C","190.3",",C","101.8",",,,C","0",",,,C","12.31",",C","17.48",",,,C","7.15",",,,C"
"CA007011309","1979-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","21.8","C","18.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","35.6",",,C,11,","28.3",",C,21,+","5175.9","C","57.1",",C","77.6",",,,C","0",",,,C","17.04",",C","22.74",",,,C","11.33",",,,C"
"CA007011309","1979-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","105.4","C","83.6",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","30.5",",,C,26,","31.7",",C,25,+","17.3","C","17.3",",C","73.9",",,,C","0",",,,C","20.47",",C","26.27",",,,C","14.67",",,,C"
"CA007011309","1979-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","133.2","C","27.8",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","50.8",",,C,24,","28.3",",C,04,","79.0","C","61.7",",C","183.2",",,,C","0",",,,C","17.24",",C","21.88",",,,C","12.60",",,,C"
"CA007011309","1979-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","137.1","C","3.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","75.7",",,C,14,","26.1",",C,02,","262.1","C","183.1",",C","179.8",",,,C","0",",,,C","12.36",",C","17.65",",,,C","7.07",",,,C"
"CA007011309","1979-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","138.5","C","1.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,10,","","","0",",T,C,26,+","15.5",",,C,05,","23.3",",C,22,","609.5","C","347.4",",C","77.5",",,,C","0",",T,,C","7.17",",C","10.86",",,,C","3.48",",,,C"
"CA007011309","1979-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","138.5","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","","","109",",,C,15,","33.5",",,C,26,","13.9",",C,01,","1108.2","C","498.7",",C","106.5",",,,C","155",",,,C","1.71",",C","5.02",",,,C","-1.60",",,,C"
"CA007011309","1979-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","138.5","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,19,","","","79",",,C,26,+","25.4",",,C,25,","6.1",",C,06,","1884.5","C","776.3",",C","102.6",",,,C","536",",,,C","-6.71",",C","-2.94",",,,C","-10.48",",,,C"
"CA007011309","1980-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,06,","","","118",",,C,07,","28.8",",,C,11,","6.0",",C,11,","2790.3","C","905.8",",C","52.2",",,,C","234",",,,C","-10.89",",C","-6.56",",,,C","-15.21",",,,C"
"CA007011309","1980-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","29",",C","0",",C","0",",C","-24.5",",C,27,","","","80",",,C,24,","8.0",",,C,24,","0.0",",C,21,+","3638.7","C","848.4",",C","15.8",",,,C","158",",,,C","-10.92",",C","-6.10",",,,C","-15.74",",,,C"
"CA007011309","1980-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,02,","","","140",",,C,14,","21.0",",,C,17,","9.5",",C,28,","4348.8","C","710.1",",C","80.2",",,,C","474",",,,C","-4.57",",C","-0.02",",,,C","-9.13",",,,C"
"CA007011309","1980-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","","","0",",T,C,15,+","39.2",",,C,09,","19.5",",C,29,","4742.5","C","393.7",",C","121.5",",,,C","0",",T,,C","5.21",",C","9.62",",,,C","0.80",",,,C"
"CA007011309","1980-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,05,","","","0",",,C,31,+","36.5",",,C,18,","26.5",",C,30,","4948.6","C","206.1",",C","79.1",",,,C","0",",,,C","11.69",",C","17.50",",,,C","5.87",",,,C"
"CA007011309","1980-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","16.3","C","16.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,09,","","","0",",,C,30,+","21.4",",,C,08,","29.5",",C,25,","5055.9","C","107.3",",C","96.8",",,,C","0",",,,C","15.30",",C","20.47",",,,C","10.13",",,,C"
"CA007011309","1980-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","51.9","C","35.6",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,03,","","","0",",,C,31,+","31.2",",,C,22,+","27.5",",C,25,+","24.2","C","24.2",",C","124.6",",,,C","0",",,,C","18.70",",C","23.79",",,,C","13.61",",,,C"
"CA007011309","1980-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","96.9","C","45.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","28.5",",C,24,","41.8","C","17.6",",C","102.8",",,,C","0",",,,C","19.22",",C","24.39",",,,C","14.05",",,,C"
"CA007011309","1980-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","99.6","C","2.7",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,20,","26.5",",C,02,","248.7","C","206.9",",C","213.2",",,,C","0",",,,C","11.53",",C","16.08",",,,C","6.97",",,,C"
"CA007011309","1980-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","99.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","0",",T,C,28,+","18",",,C,21,","19.4",",,C,25,","20.5",",C,02,","677.8","C","429.1",",C","106.2",",,,C","18",",,,C","4.49",",C","8.16",",,,C","0.82",",,,C"
"CA007011309","1980-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","99.6","C","0.0",",C","15",",C","11",",C","0",",C","22",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.0",",C,27,","200",",,C,30,","120",",,C,28,","12.0",",,C,28,","10.5",",C,04,","1271.0","C","593.2",",C","66.9",",,,C","406",",,,C","-1.44",",C","1.45",",,,C","-4.33",",,,C"
"CA007011309","1980-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","99.6","C","0.0",",C","16",",C","10",",C","0",",C","29","2,C","8","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,25,","530","2,,C,18,","140","1,,C,16,","17.2",",,C,08,","2.5",",C,02,","2255.1","C","984.1",",C","97.4",",,,C","658","1,,,C","-13.41",",C","-9.03",",,,C","-17.79",",,,C"
"CA007011309","1981-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","700",",,C,09,+","156",",,C,06,","15.6",",,C,06,","3.0",",C,26,","3305.9","C","1050.8",",C","32.2",",,,C","322",",,,C","-15.56",",C","-10.97",",,,C","-20.16",",,,C"
"CA007011309","1981-02","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","4",",C","4",",C","20",",C","11",",C","0",",C","0",",C","-24.5",",C,04,","700",",,C,09,","164",",,C,08,","16.4",",,C,08,+","11.5",",C,22,","3930.7","C","624.8",",C","128.7",",,,C","406",",,,C","-3.98",",C","0.25",",,,C","-8.21",",,,C"
"CA007011309","1981-03","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","21",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.5",",C,17,","180",",,C,20,","130",",,C,19,","30.8",",,C,30,","9.5",",C,26,","4559.8","C","629.1",",C","74.8",",,,C","346",",,,C","-1.96",",C","1.87",",,,C","-5.79",",,,C"
"CA007011309","1981-04","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,16,+","20",",,C,16,","12",",,C,19,","25.6",",,C,14,","18.0",",C,28,","4957.8","C","398.0",",C","118.6",",,,C","22",",,,C","5.07",",C","10.42",",,,C","-0.28",",,,C"
"CA007011309","1981-05","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,18,","0",",T,C,18,","0",",T,C,18,+","36.0",",,C,11,","25.0",",C,24,","5181.9","C","224.1",",C","109.2",",,,C","0",",T,,C","11.10",",C","16.29",",,,C","5.92",",,,C"
"CA007011309","1981-06","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","9.7","C","9.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","81.8",",,C,22,","28.5",",C,16,","5242.6","C","60.7",",C","215.0",",,,C","0",",,,C","16.63",",C","22.33",",,,C","10.93",",,,C"
"CA007011309","1981-07","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","74.8","C","65.1","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,20,","33.5","1,C,08,","15.1","C","15.1","1,C","88.8",",,,C","0",",,,C","19.94","1,C","26.02","1,,,C","13.85",",,,C"
"CA007011309","1981-08","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","108.8","C","34.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,05,","28.5",",C,21,+","65.9","C","50.8",",C","144.4",",,,C","0",",,,C","17.79",",C","22.89",",,,C","12.69",",,,C"
"CA007011309","1981-09","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","118.3","C","9.5",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,23,","27.5",",C,03,","236.9","C","171.0",",C","130.2",",,,C","0",",,,C","12.95",",C","17.18",",,,C","8.72",",,,C"
"CA007011309","1981-10","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","118.3","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,25,","0",",T,C,22,","12",",,C,21,","25.4",",,C,27,","16.0",",C,15,","637.0","C","400.1",",C","133.4",",,,C","12",",,,C","5.43",",C","9.32",",,,C","1.53",",,,C"
"CA007011309","1981-11","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","118.3","C","0.0",",C","14",",C","7",",C","0",",C","2","1,C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.0",",C,30,","130","1,,C,28,","110",",,C,27,","20.8",",,C,06,","12.0",",C,02,","1182.2","C","545.2",",C","68.2",",,,C","170",",,,C","0.16",",C","3.20",",,,C","-2.88",",,,C"
"CA007011309","1981-12","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","118.3","C","0.0",",C","20",",C","8",",C","0",",C","27","1,C","8","1,C","2",",C","29",",C","22",",C","0",",C","0",",C","-19.5",",C,21,","380","1,,C,29,","118","1,,C,23,","11.8",",,C,23,","4.5",",C,05,","1901.3","C","719.1",",C","66.2",",,,C","618","1,,,C","-4.86",",C","-1.95",",,,C","-7.77",",,,C"
"CA007011309","1982-01","46.8667","-71.2667","114.0","CHARLESBOURG PARC ORLEAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","29","2,C","8","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","700","2,,C,24,","270","1,,C,01,","42.8",",,C,04,","2.0",",C,04,","2989.4","C","1088.1",",C","110.8",",,,C","866","1,,,C","-16.77",",C","-11.74",",,,C","-21.79",",,,C"
