"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138018","1963-12","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,18,","17.3",",,,E"
"SWE00138018","1964-01","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,31,","22.0",",,,E"
"SWE00138018","1964-02","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","3.5",",,E,11,","16.3",",,,E"
"SWE00138018","1964-03","57.24","14.59","215.0","RORVIK D, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,16,","0.4",",,,E"
"SWE00138018","1964-04","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,22,","28.2",",,,E"
"SWE00138018","1964-05","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,05,","18.3",",,,E"
"SWE00138018","1964-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","4",",E","0",",E","","","","","13.1",",,E,23,","50.9",",,,E"
"SWE00138018","1964-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","17.8",",,E,31,","80.6",",,,E"
"SWE00138018","1964-08","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,24,","49.4",",,,E"
"SWE00138018","1964-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","19.2",",,E,16,","64.5",",,,E"
"SWE00138018","1964-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","8",",E","0",",E","","","","","24.3",",,E,09,","85.4",",,,E"
"SWE00138018","1964-11","57.24","14.59","215.0","RORVIK D, SW","18",",E","6",",E","0",",E","","","","","10.2",",,E,14,","59.3",",,,E"
"SWE00138018","1964-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","18.8",",,E,03,","89.2",",,,E"
"SWE00138018","1965-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","7.2",",,E,17,","63.3",",,,E"
"SWE00138018","1965-02","57.24","14.59","215.0","RORVIK D, SW","7",",E","3",",E","0",",E","","","","","5.3",",,E,26,","19.1",",,,E"
"SWE00138018","1965-03","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,24,","23.3",",,,E"
"SWE00138018","1965-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","10",",E","0",",E","","","","","8.6",",,E,06,","54.2",",,,E"
"SWE00138018","1965-05","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,17,","22.4",",,,E"
"SWE00138018","1965-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,18,","72.4",",,,E"
"SWE00138018","1965-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","15",",E","0",",E","","","","","17.5",",,E,29,+","137.6",",,,E"
"SWE00138018","1965-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,02,","65.7",",,,E"
"SWE00138018","1965-09","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","1",",E","","","","","27.8",",,E,07,","124.3",",,,E"
"SWE00138018","1965-10","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","","","","","12.7",",,E,30,","23.8",",,,E"
"SWE00138018","1965-11","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","19.5",",,E,01,","56.2",",,,E"
"SWE00138018","1965-12","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","1",",E","","","","","33.5",",,E,30,","116.0",",,,E"
"SWE00138018","1966-01","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","","","","","17.3",",,E,01,","32.8",",,,E"
"SWE00138018","1966-02","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","17.3",",,E,14,","96.6",",,,E"
"SWE00138018","1966-03","57.24","14.59","215.0","RORVIK D, SW","18",",E","9",",E","0",",E","","","","","14.2",",,E,27,","74.4",",,,E"
"SWE00138018","1966-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,25,","47.9",",,,E"
"SWE00138018","1966-05","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","17.6",",,E,05,","51.9",",,,E"
"SWE00138018","1966-06","57.24","14.59","215.0","RORVIK D, SW","9",",E","6",",E","1",",E","","","","","27.3",",,E,28,","77.5",",,,E"
"SWE00138018","1966-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,25,","55.2",",,,E"
"SWE00138018","1966-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","6.8",",,E,04,","48.6",",,,E"
"SWE00138018","1966-09","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,01,","48.7",",,,E"
"SWE00138018","1966-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,23,","73.2",",,,E"
"SWE00138018","1966-11","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,09,","66.8",",,,E"
"SWE00138018","1966-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","18.5",",,E,23,","80.1",",,,E"
"SWE00138018","1967-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","10",",E","0",",E","","","","","11.0",",,E,30,","79.4",",,,E"
"SWE00138018","1967-02","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,23,","56.7",",,,E"
"SWE00138018","1967-03","57.24","14.59","215.0","RORVIK D, SW","23",",E","11",",E","0",",E","","","","","6.0",",,E,11,","56.6",",,,E"
"SWE00138018","1967-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,05,","57.4",",,,E"
"SWE00138018","1967-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,08,","36.6",",,,E"
"SWE00138018","1967-06","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","20.0",",,E,28,","61.0",",,,E"
"SWE00138018","1967-07","57.24","14.59","215.0","RORVIK D, SW","9",",E","6",",E","0",",E","","","","","18.5",",,E,19,","50.6",",,,E"
"SWE00138018","1967-08","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,13,","64.5",",,,E"
"SWE00138018","1967-09","57.24","14.59","215.0","RORVIK D, SW","19",",E","14",",E","1",",E","","","","","28.5",",,E,22,","131.7",",,,E"
"SWE00138018","1967-10","57.24","14.59","215.0","RORVIK D, SW","24",",E","19",",E","1",",E","","","","","27.0",",,E,17,","129.0",",,,E"
"SWE00138018","1967-11","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,11,","34.2",",,,E"
"SWE00138018","1967-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,23,","73.3",",,,E"
"SWE00138018","1968-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","","","","","22.0",",,E,17,","72.2",",,,E"
"SWE00138018","1968-02","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,02,","36.5",",,,E"
"SWE00138018","1968-03","57.24","14.59","215.0","RORVIK D, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,16,","34.7",",,,E"
"SWE00138018","1968-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,07,","42.6",",,,E"
"SWE00138018","1968-05","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,06,","64.5",",,,E"
"SWE00138018","1968-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,27,","60.6",",,,E"
"SWE00138018","1968-07","57.24","14.59","215.0","RORVIK D, SW","16",",E","7",",E","0",",E","","","","","17.3",",,E,11,","92.1",",,,E"
"SWE00138018","1968-08","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,31,","52.1",",,,E"
"SWE00138018","1968-09","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,28,","37.6",",,,E"
"SWE00138018","1968-10","57.24","14.59","215.0","RORVIK D, SW","18",",E","14",",E","0",",E","","","","","16.0",",,E,15,","94.2",",,,E"
"SWE00138018","1968-11","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","14.0",",,E,27,","67.5",",,,E"
"SWE00138018","1968-12","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,18,","34.9",",,,E"
"SWE00138018","1969-01","57.24","14.59","215.0","RORVIK D, SW","21",",E","11",",E","0",",E","31",",","380",",,E,28,+","15.2",",,E,14,","86.2",",,,E"
"SWE00138018","1969-02","57.24","14.59","215.0","RORVIK D, SW","15",",E","3",",E","0",",E","28",",","440",",,E,28,+","7.0",",,E,03,","27.1",",,,E"
"SWE00138018","1969-03","57.24","14.59","215.0","RORVIK D, SW","3",",E","2",",E","0",",E","31",",","440",",,E,17,+","8.0",",,E,30,+","17.5",",,,E"
"SWE00138018","1969-04","57.24","14.59","215.0","RORVIK D, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,12,","31.0",",,,E"
"SWE00138018","1969-05","57.24","14.59","215.0","RORVIK D, SW","21",",E","15",",E","0",",E","","","","","22.0",",,E,02,","110.2",",,,E"
"SWE00138018","1969-06","57.24","14.59","215.0","RORVIK D, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,03,","7.9",",,,E"
"SWE00138018","1969-07","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,16,","41.4",",,,E"
"SWE00138018","1969-08","57.24","14.59","215.0","RORVIK D, SW","15",",E","11",",E","0",",E","","","","","21.5",",,E,25,","96.7",",,,E"
"SWE00138018","1969-09","57.24","14.59","215.0","RORVIK D, SW","8",",E","8",",E","0",",E","","","","","17.0",",,E,03,","68.7",",,,E"
"SWE00138018","1969-10","57.24","14.59","215.0","RORVIK D, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,24,+","19.5",",,,E"
"SWE00138018","1969-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","15",",E","0",",E","","","","","15.0",",,E,02,","105.6",",,,E"
"SWE00138018","1969-12","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","31",",","200",",,E,31,+","7.4",",,E,01,","16.0",",,,E"
"SWE00138018","1970-01","57.24","14.59","215.0","RORVIK D, SW","8",",E","2",",E","0",",E","31",",","270",",,E,31,+","8.0",",,E,26,","17.0",",,,E"
"SWE00138018","1970-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","28",",","340",",,E,28,+","4.0",",,E,08,","16.3",",,,E"
"SWE00138018","1970-03","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","0",",E","31",",","480",",,E,31,+","7.5",",,E,31,","51.6",",,,E"
"SWE00138018","1970-04","57.24","14.59","215.0","RORVIK D, SW","17",",E","12",",E","0",",E","21",",","650",",,E,06,","9.0",",,E,21,","70.1",",,,E"
"SWE00138018","1970-05","57.24","14.59","215.0","RORVIK D, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,30,","42.7",",,,E"
"SWE00138018","1970-06","57.24","14.59","215.0","RORVIK D, SW","6",",E","1",",E","0",",E","","","","","13.6",",,E,25,","18.0",",,,E"
"SWE00138018","1970-07","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","24.5",",,E,10,","91.3",",,,E"
"SWE00138018","1970-08","57.24","14.59","215.0","RORVIK D, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,04,","47.5",",,,E"
"SWE00138018","1970-09","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,30,","55.6",",,,E"
"SWE00138018","1970-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","12",",E","0",",E","","","","","18.5",",,E,18,","117.7",",,,E"
"SWE00138018","1970-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","","","","","12.5",",,E,22,","84.1",",,,E"
"SWE00138018","1970-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","4",",E","0",",E","11",",","40",",,E,31,+","7.3",",,E,06,","32.6",",,,E"
"SWE00138018","1971-01","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","4.1",",,E,25,","29.4",",,,E"
"SWE00138018","1971-02","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,12,","17.5",",,,E"
"SWE00138018","1971-03","57.24","14.59","215.0","RORVIK D, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,10,","43.6",",,,E"
"SWE00138018","1971-04","57.24","14.59","215.0","RORVIK D, SW","9",",E","2",",E","0",",E","","","","","11.4",",,E,29,","27.7",",,,E"
"SWE00138018","1971-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","24.5",",,E,25,","44.5",",,,E"
"SWE00138018","1971-06","57.24","14.59","215.0","RORVIK D, SW","13",",E","5",",E","0",",E","","","","","16.2",",,E,15,","57.3",",,,E"
"SWE00138018","1971-07","57.24","14.59","215.0","RORVIK D, SW","15",",E","10",",E","0",",E","","","","","15.5",",,E,25,","74.7",",,,E"
"SWE00138018","1971-08","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","14.5",",,E,15,","53.8",",,,E"
"SWE00138018","1971-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,17,","44.9",",,,E"
"SWE00138018","1971-10","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,19,","58.3",",,,E"
"SWE00138018","1971-11","57.24","14.59","215.0","RORVIK D, SW","19",",E","13",",E","0",",E","","","","","13.0",",,E,06,","86.0",",,,E"
"SWE00138018","1971-12","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,09,","35.4",",,,E"
"SWE00138018","1972-01","57.24","14.59","215.0","RORVIK D, SW","9",",E","1",",E","0",",E","31",",","130",",,E,31,","3.8",",,E,31,","16.7",",,,E"
"SWE00138018","1972-02","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","29",",","200",",,E,07,+","9.8",",,E,07,","25.5",",,,E"
"SWE00138018","1972-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,28,","37.1",",,,E"
"SWE00138018","1972-04","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","","","","","9.0",",,E,11,","63.0",",,,E"
"SWE00138018","1972-05","57.24","14.59","215.0","RORVIK D, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,25,","59.6",",,,E"
"SWE00138018","1972-06","57.24","14.59","215.0","RORVIK D, SW","15",",E","6",",E","0",",E","","","","","11.3",",,E,30,","41.8",",,,E"
"SWE00138018","1972-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","19.3",",,E,01,","77.6",",,,E"
"SWE00138018","1972-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","8",",E","0",",E","","","","","12.0",",,E,15,","55.6",",,,E"
"SWE00138018","1972-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","","","","","23.5",",,E,10,","54.2",",,,E"
"SWE00138018","1972-10","57.24","14.59","215.0","RORVIK D, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,23,","19.1",",,,E"
"SWE00138018","1972-11","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","11.5",",,E,10,","70.5",",,,E"
"SWE00138018","1972-12","57.24","14.59","215.0","RORVIK D, SW","14",",E","4",",E","0",",E","","","","","21.4",",,E,06,","52.6",",,,E"
"SWE00138018","1973-01","57.24","14.59","215.0","RORVIK D, SW","18",",E","5",",E","0",",E","","","","","9.8",",,E,22,","38.1",",,,E"
"SWE00138018","1973-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","7",",E","0",",E","","","","","14.8",",,E,12,","49.3",",,,E"
"SWE00138018","1973-03","57.24","14.59","215.0","RORVIK D, SW","7",",E","4",",E","0",",E","","","","","6.7",",,E,17,","20.0",",,,E"
"SWE00138018","1973-04","57.24","14.59","215.0","RORVIK D, SW","18",",E","10",",E","0",",E","","","","","18.2",",,E,11,","69.1",",,,E"
"SWE00138018","1973-05","57.24","14.59","215.0","RORVIK D, SW","17",",E","7",",E","0",",E","","","","","24.2",",,E,22,","69.7",",,,E"
"SWE00138018","1973-06","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","20.3",",,E,01,","44.2",",,,E"
"SWE00138018","1973-07","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,20,","33.5",",,,E"
"SWE00138018","1973-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,07,","45.7",",,,E"
"SWE00138018","1973-09","57.24","14.59","215.0","RORVIK D, SW","12",",E","8",",E","0",",E","","","","","21.4",",,E,21,","91.4",",,,E"
"SWE00138018","1973-10","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","21.5",",,E,09,","41.1",",,,E"
"SWE00138018","1973-11","57.24","14.59","215.0","RORVIK D, SW","12",",E","10",",E","0",",E","","","","","9.5",",,E,23,","60.4",",,,E"
"SWE00138018","1973-12","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","27","4,","190","4,,E,25,+","7.3",",,E,06,","51.0",",,,E"
"SWE00138018","1974-01","57.24","14.59","215.0","RORVIK D, SW","16",",E","5",",E","0",",E","","","","","16.0",",,E,15,","65.0",",,,E"
"SWE00138018","1974-02","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,02,","31.1",",,,E"
"SWE00138018","1974-03","57.24","14.59","215.0","RORVIK D, SW","4",",E","4",",E","0",",E","","","","","25.0",",,E,19,","50.4",",,,E"
"SWE00138018","1974-04","57.24","14.59","215.0","RORVIK D, SW","1",",E","0",",E","0",",E","","","","","0.9",",,E,14,","1.0",",,,E"
"SWE00138018","1974-05","57.24","14.59","215.0","RORVIK D, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,22,","34.2",",,,E"
"SWE00138018","1974-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","0",",E","","","","","18.2",",,E,20,","70.7",",,,E"
"SWE00138018","1974-07","57.24","14.59","215.0","RORVIK D, SW","19",",E","8",",E","0",",E","","","","","12.0",",,E,28,","65.3",",,,E"
"SWE00138018","1974-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","7",",E","0",",E","","","","","8.7",",,E,27,","39.7",",,,E"
"SWE00138018","1974-09","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","23.5",",,E,29,","88.0",",,,E"
"SWE00138018","1974-10","57.24","14.59","215.0","RORVIK D, SW","24",",E","9",",E","0",",E","","","","","14.8",",,E,05,","90.3",",,,E"
"SWE00138018","1974-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","13",",E","0",",E","","","","","14.0",",,E,11,","92.3",",,,E"
"SWE00138018","1974-12","57.24","14.59","215.0","RORVIK D, SW","25",",E","11",",E","0",",E","","","","","17.5",",,E,11,","113.5",",,,E"
"SWE00138018","1975-01","57.24","14.59","215.0","RORVIK D, SW","22",",E","11",",E","0",",E","","","","","9.5",",,E,18,","86.1",",,,E"
"SWE00138018","1975-02","57.24","14.59","215.0","RORVIK D, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,01,","4.9",",,,E"
"SWE00138018","1975-03","57.24","14.59","215.0","RORVIK D, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,15,","34.2",",,,E"
"SWE00138018","1975-04","57.24","14.59","215.0","RORVIK D, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,09,","35.0",",,,E"
"SWE00138018","1975-05","57.24","14.59","215.0","RORVIK D, SW","19",",E","9",",E","1",",E","","","","","32.8",",,E,15,","118.6",",,,E"
"SWE00138018","1975-06","57.24","14.59","215.0","RORVIK D, SW","10",",E","3",",E","0",",E","","","","","8.8",",,E,03,","29.0",",,,E"
"SWE00138018","1975-07","57.24","14.59","215.0","RORVIK D, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,15,","54.2",",,,E"
"SWE00138018","1975-08","57.24","14.59","215.0","RORVIK D, SW","6",",E","4",",E","0",",E","","","","","16.5",",,E,17,","38.4",",,,E"
"SWE00138018","1975-09","57.24","14.59","215.0","RORVIK D, SW","16",",E","8",",E","1",",E","","","","","54.8",",,E,12,","136.6",",,,E"
"SWE00138018","1975-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,04,","46.3",",,,E"
"SWE00138018","1975-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,29,","49.7",",,,E"
"SWE00138018","1975-12","57.24","14.59","215.0","RORVIK D, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,02,","37.0",",,,E"
"SWE00138018","1976-01","57.24","14.59","215.0","RORVIK D, SW","14",",E","9",",E","0",",E","","","","","12.2",",,E,19,","49.6",",,,E"
"SWE00138018","1976-02","57.24","14.59","215.0","RORVIK D, SW","6",",E","2",",E","0",",E","","","","","2.6",",,E,12,","8.2",",,,E"
"SWE00138018","1976-03","57.24","14.59","215.0","RORVIK D, SW","11",",E","2",",E","0",",E","","","","","11.0",",,E,29,","22.8",",,,E"
"SWE00138018","1976-04","57.24","14.59","215.0","RORVIK D, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,02,","43.5",",,,E"
"SWE00138018","1976-05","57.24","14.59","215.0","RORVIK D, SW","10",",E","7",",E","1",",E","","","","","26.2",",,E,27,","62.9",",,,E"
"SWE00138018","1976-06","57.24","14.59","215.0","RORVIK D, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,15,","34.5",",,,E"
"SWE00138018","1976-07","57.24","14.59","215.0","RORVIK D, SW","9",",E","3",",E","0",",E","","","","","19.5",",,E,17,","32.2",",,,E"
"SWE00138018","1976-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,03,","22.0",",,,E"
"SWE00138018","1976-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,14,","53.3",",,,E"
"SWE00138018","1976-10","57.24","14.59","215.0","RORVIK D, SW","17",",E","10",",E","0",",E","","","","","8.8",",,E,05,","57.2",",,,E"
"SWE00138018","1976-11","57.24","14.59","215.0","RORVIK D, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,30,","42.5",",,,E"
"SWE00138018","1976-12","57.24","14.59","215.0","RORVIK D, SW","23",",E","9",",E","0",",E","","","","","11.0",",,E,27,","70.7",",,,E"
"SWE00138018","1977-01","57.24","14.59","215.0","RORVIK D, SW","19",",E","11",",E","0",",E","31",",","630",",,E,26,","12.4",",,E,12,","84.2",",,,E"
"SWE00138018","1977-02","57.24","14.59","215.0","RORVIK D, SW","16",",E","10",",E","0",",E","28",",","520",",,E,18,+","9.2",",,E,07,","68.4",",,,E"
"SWE00138018","1977-03","57.24","14.59","215.0","RORVIK D, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,14,","62.8",",,,E"
"SWE00138018","1977-04","57.24","14.59","215.0","RORVIK D, SW","20",",E","11",",E","0",",E","","","","","11.4",",,E,10,","71.5",",,,E"
"SWE00138018","1977-05","57.24","14.59","215.0","RORVIK D, SW","9",",E","4",",E","0",",E","","","","","17.4",",,E,02,","54.5",",,,E"
"SWE00138018","1977-06","57.24","14.59","215.0","RORVIK D, SW","10",",E","7",",E","1",",E","","","","","35.3",",,E,29,","83.5",",,,E"
"SWE00138018","1977-07","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,01,","85.1",",,,E"
"SWE00138018","1977-08","57.24","14.59","215.0","RORVIK D, SW","11",",E","3",",E","0",",E","","","","","12.7",",,E,27,","40.1",",,,E"
"SWE00138018","1977-09","57.24","14.59","215.0","RORVIK D, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,30,","66.7",",,,E"
"SWE00138018","1977-10","57.24","14.59","215.0","RORVIK D, SW","20",",E","5",",E","0",",E","","","","","16.0",",,E,04,","44.3",",,,E"
"SWE00138018","1977-11","57.24","14.59","215.0","RORVIK D, SW","23",",E","12",",E","0",",E","","","","","13.8",",,E,12,","104.5",",,,E"
"SWE00138018","1977-12","57.24","14.59","215.0","RORVIK D, SW","17",",E","6",",E","0",",E","","","","","19.8",",,E,27,","56.1",",,,E"
"SWE00138018","1978-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","6",",E","0",",E","26","2,","210","2,,E,31,+","10.4",",,E,11,","51.3",",,,E"
"SWE00138018","1978-02","57.24","14.59","215.0","RORVIK D, SW","19",",E","5",",E","0",",E","28",",","340",",,E,24,","6.6",",,E,20,+","36.4",",,,E"
"SWE00138018","1978-03","57.24","14.59","215.0","RORVIK D, SW","22",",E","10",",E","0",",E","","","","","14.9",",,E,15,","82.8",",,,E"
"SWE00138018","1978-04","57.24","14.59","215.0","RORVIK D, SW","5",",E","1",",E","0",",E","","","","","11.2",",,E,24,","15.1",",,,E"
"SWE00138018","1978-05","57.24","14.59","215.0","RORVIK D, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,22,","12.4",",,,E"
"SWE00138018","1978-06","57.24","14.59","215.0","RORVIK D, SW","16",",E","11",",E","0",",E","","","","","23.8",",,E,11,","112.2",",,,E"
"SWE00138018","1978-07","57.24","14.59","215.0","RORVIK D, SW","20",",E","8",",E","0",",E","","","","","11.7",",,E,11,","47.1",",,,E"
"SWE00138018","1978-08","57.24","14.59","215.0","RORVIK D, SW","18",",E","8",",E","0",",E","","","","","5.7",",,E,22,","44.6",",,,E"
"SWE00138018","1978-09","57.24","14.59","215.0","RORVIK D, SW","23",",E","13",",E","0",",E","","","","","19.8",",,E,09,","139.1",",,,E"
"SWE00138018","1978-10","57.24","14.59","215.0","RORVIK D, SW","14",",E","3",",E","0",",E","","","","","6.6",",,E,16,","21.6",",,,E"
"SWE00138018","1978-11","57.24","14.59","215.0","RORVIK D, SW","20",",E","5",",E","0",",E","","","","","25.2",",,E,19,","65.1",",,,E"
"SWE00138018","1978-12","57.24","14.59","215.0","RORVIK D, SW","13",",E","4",",E","0",",E","","","","","7.6",",,E,13,","30.4",",,,E"
"SWE00138018","1979-01","57.24","14.59","215.0","RORVIK D, SW","20",",E","7",",E","0",",E","31",",","460",",,E,31,+","8.5",",,E,09,","51.4",",,,E"
