"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003171","2012-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","810.0","W","323.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","6","","","","","","16.7",",W,27,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,21,","41.1",",W,06,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","28.77",",W","36.60",",,,W","20.93",",,,W","","","120",",W","120",",W","13.0",",W","16.1",",W"
"USW00003171","2012-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","1081.3","W","271.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","2","","","","","","15.0",",W,26,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,05,","41.1",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","27.38",",W","35.74",",,,W","19.01",",,,W","","","250",",W","280",",W","8.1",",W","11.2",",W"
"USW00003171","2012-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","1193.0","W","111.7","1,W","1",",W","1",",W","0",",W","","","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","8","1,W","8","","","","1","","8.9","1,W,25,","","","0",",,W,31,+","6.1",",,W,11,","41.7","1,W,01,","9.1","W","9.1","1,W","6.1",",,,W","0",",,,W","21.76","1,W","28.84","1,,,W","14.67","1,,,W","","","250",",W","30","5,W","8.1",",W","12.1","5,W"
"USW00003171","2012-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.4",",W","1211.7","W","18.7",",W","5",",W","0",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","22",",W","2",",W","15","","3","","","","2.8",",W,11,","0",",,W,30,+","0","4,,W,30,+","2.3",",,W,29,","35.0",",W,05,","65.7","W","56.6",",W","7.2",",,,W","0","4,,,W","17.07",",W","24.23",",,,W","9.92",",,,W","","","250",",W","30",",W","8.9",",W","13.0",",W"
"USW00003171","2012-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.3",",W","1211.7","W","0.0",",W","10",",W","5",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","7",",W","0",",W","22","","4","","","","1.1",",W,31,","0",",,W,31,+","","","12.4",",,W,13,","26.1",",W,07,","253.5","W","187.8",",W","35.0",",,,W","","","12.28",",W","17.62",",,,W","6.94",",,,W","","","240",",W","","","13.0",",W","",""
"USW00003171","2013-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0","2,W","0","4,W","0",",W","3",",W","0",",W","11",",W","0",",W","7","","","","1","","-1.0",",W,13,+","0","2,,W,31,+","0","4,,W,31,+","12.4",",,W,25,","28.3",",W,22,","438.7","W","185.2",",W","22.8",",,,W","0","4,,,W","12.36",",W","19.44",",,,W","5.28",",,,W","","","250",",W","30","2,W","11.2",",W","18.3","2,W"
"USW00003171","2013-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7","1,W","","","","","3",",W","1",",W","0",",W","0","3,W","0","3,W","0","4,W","0","4,W","","","","","","","8","","2","","","","1.1","4,W,12,","0","3,,W,28,+","0","3,,W,28,+","14.5",",,W,08,","","","","","","","15.8",",,,W","0","3,,,W","","","","","5.12","4,,,W","","","30","1,W","360","2,W","8.9","1,W","14.3","2,W"
"USW00003171","2013-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7","2,W","","","17.2",",W","3",",W","1",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","25",",W","2",",W","18","","2","","","","5.6",",W,10,","0",",,W,31,+","0","5,,W,31,+","14.0",",,W,08,","34.4",",W,14,+","","","57.7",",W","16.1",",,,W","0","5,,,W","17.03",",W","24.44",",,,W","9.61",",,,W","","","260","2,W","20","2,W","8.9","2,W","13.0","2,W"
"USW00003171","2013-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","","","26.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","1",",W","9","","","","","","7.2",",W,17,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,08,","33.9",",W,20,","","","27.8",",W","0.0",",T,,W","0",",,,W","18.29",",W","25.46",",,,W","11.12",",,,W","","","230","1,W","230","2,W","11.2","1,W","14.3","2,W"
"USW00003171","2013-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","","","105.3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","6","","","","","","11.1",",W,09,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,06,","39.4",",W,12,","","","4.2",",W","2.5",",,,W","0",",,,W","21.60",",W","28.86",",,,W","14.33",",,,W","","","260",",W","280","1,W","9.4",",W","13.0","1,W"
"USW00003171","2013-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","","","164.0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","11","","","","","","13.9",",W,06,","0","2,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.6",",W,29,","","","0.0",",W","0.0",",,,W","0",",,,W","23.80",",W","31.19",",,,W","16.41",",,,W","","","280",",W","270",",W","8.1",",W","11.2",",W"
"USW00003171","2013-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","","","234.2",",W","1",",W","1",",W","0",",W","0","3,W","0","1,W","0",",W","0",",W","0",",W","31",",W","22",",W","4","","","","","","15.6",",W,31,+","0","3,,W,31,+","0","1,,W,31,+","2.5",",,W,20,","37.2",",W,09,+","0.0","W","0.0",",W","2.5",",,,W","0","1,,,W","25.89",",W","33.15",",,,W","18.62",",,,W","","","","","270","2,W","9.8",",W","11.6","2,W"
"USW00003171","2013-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","","","247.6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","10","","1","","2","","14.4",",W,10,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,14,","40.0",",W,29,","0.0","W","0.0",",W","1.5",",,,W","0",",,,W","26.32",",W","34.56",",,,W","18.08",",,,W","","","70",",W","240","1,W","10.7",",W","11.6","1,W"
"USW00003171","2013-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","","","214.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","1","","","","","","10.6",",W,27,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.0",",W,05,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.49",",W","33.31",",,,W","17.67",",,,W","","","250",",W","10",",W","9.4",",W","13.0",",W"
"USW00003171","2013-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","","","49.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","12","","1","","","","8.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","7.6",",,W,09,","34.4",",W,06,","23.6","W","23.6",",W","7.9",",,,W","0",",,,W","19.16",",W","26.77",",,,W","11.55",",,,W","","","20",",W","30","1,W","10.7",",W","17.9","1,W"
"USW00003171","2013-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","","","14.8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","2",",W","4","","","","1","","6.1",",W,25,","0",",,W,30,+","0",",,W,30,+","12.4",",,W,21,","33.3",",W,13,","85.5","W","61.9",",W","13.2",",,,W","0",",,,W","16.76",",W","23.43",",,,W","10.09",",,,W","","","30",",W","350",",W","9.8",",W","16.1",",W"
"USW00003171","2013-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","","","5.4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","7","","1","","","","2.8",",W,08,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,07,","30.6",",W,17,","226.6","W","141.1",",W","4.0",",,,W","0",",,,W","13.95",",W","20.94",",,,W","6.97",",,,W","","","10",",W","10",",W","10.3",",W","17.4",",W"
"USW00003171","2014-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","9.2","W","9.2",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","25",",W","0",",W","5","","1","","","","3.9",",W,08,+","0",",,W,31,+","0","2,,W,31,+","0.0",",T,W,31,+","29.4",",W,18,","301.8","W","75.2",",W","0.0",",T,,W","0","2,,,W","16.20",",W","24.21",",,,W","8.19",",,,W","","","20",",W","20","1,W","8.9",",W","15.7","1,W"
"USW00003171","2014-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","14.0","W","4.8",",W","5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","13","","1","","1","","2.8",",W,02,","0",",,W,28,+","0",",,W,28,+","25.9",",,W,28,","30.0",",W,14,+","383.2","W","81.4",",W","28.1",",,,W","0",",,,W","15.59",",W","22.40",",,,W","8.79",",,,W","","","240",",W","240",",W","14.3",",W","18.8",",W"
"USW00003171","2014-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","29.3","W","15.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","13","","","","1","","7.8",",W,31,+","0",",,W,31,+","0",",,W,31,+","6.4",",,W,01,","32.8",",W,16,","427.7","W","44.5",",W","6.7",",,,W","0",",,,W","17.39",",W","24.16",",,,W","10.62",",,,W","","","240",",W","30",",W","11.2",",W","15.7",",W"
"USW00003171","2014-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","78.2","W","48.9",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","6",",W","7","","","","1","","6.1",",W,03,","0",",,W,30,+","0",",,W,30,+","5.6",",,W,25,","34.4",",W,09,+","461.9","W","34.2",",W","9.2",",,,W","0",",,,W","18.82",",W","26.51",",,,W","11.13",",,,W","","","30",",W","30",",W","10.7",",W","18.3",",W"
"USW00003171","2014-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","200.0","W","121.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","5","","","","","","10.6",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,23,","39.4",",W,15,","467.2","W","5.3",",W","0.0",",T,,W","0",",,,W","22.09",",W","29.73",",,,W","14.45",",,,W","","","240",",W","360",",W","10.3",",W","15.7",",W"
"USW00003171","2014-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","355.3","W","155.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","14",",W","13","","","","","","13.9",",W,18,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.0",",W,20,+","467.2","W","0.0",",W","0.0",",,,W","0",",,,W","23.51",",W","31.48",",,,W","15.54",",,,W","","","280",",W","290",",W","9.4",",W","12.1",",W"
"USW00003171","2014-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","614.6","W","259.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","5","","","","","","16.1",",W,18,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,28,","40.6",",W,24,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","26.70",",W","34.25",",,,W","19.15",",,,W","","","250",",W","270",",W","8.9",",W","12.5",",W"
"USW00003171","2014-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","861.7","W","247.1",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","10","","","","2","","16.1",",W,07,+","0",",,W,31,+","0",",,W,31,+","2.3",",,W,20,","37.8",",W,30,+","0.0","W","0.0",",W","3.6",",,,W","0",",,,W","26.30",",W","34.09",",,,W","18.52",",,,W","","","250",",W","250",",W","10.3",",W","13.4",",W"
"USW00003171","2014-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","1108.3","W","246.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","3","","","","2","","14.4",",W,29,+","0",",,W,30,+","0",",,W,30,+","5.6",",,W,07,","42.2",",W,16,+","0.0","W","0.0",",W","5.9",",,,W","0",",,,W","26.55",",W","34.29",",,,W","18.82",",,,W","","","150",",W","80",",W","11.6",",W","17.9",",W"
"USW00003171","2014-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.6",",W","1245.3","W","137.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","8","","1","","","","12.8",",W,30,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,","39.4",",W,04,","0.6","W","0.6",",W","0.0",",T,,W","0",",,,W","22.73",",W","30.59",",,,W","14.88",",,,W","","","250",",W","30",",W","7.6",",W","10.7",",W"
"USW00003171","2014-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","1271.1","W","25.8",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","5",",W","6","","","","1","","6.7",",W,25,","0",",,W,30,+","0",",,W,30,+","6.6",",,W,01,","33.3",",W,06,","39.0","W","38.4",",W","7.1",",,,W","0",",,,W","17.92",",W","25.00",",,,W","10.83",",,,W","","","20",",W","360",",W","11.2",",W","17.4",",W"
"USW00003171","2014-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","1273.7","W","2.6",",W","7",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","1","","1","","0.6",",W,31,","0",",,W,31,+","0","2,,W,31,+","27.2",",,W,12,","26.7",",W,23,+","186.5","W","147.5",",W","75.0",",,,W","0","2,,,W","13.66",",W","18.70",",,,W","8.61",",,,W","","","30",",W","30",",W","11.6",",W","19.7",",W"
"USW00003171","2015-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.0",",W","3.9","W","3.9",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","20",",W","0",",W","11","","4","","","","-1.0",",W,02,+","0",",,W,31,+","0","2,,W,31,+","8.6",",,W,26,","28.9",",W,07,","298.0","W","111.5",",W","14.8",",,,W","0","2,,,W","14.86",",W","21.75",",,,W","7.97",",,,W","","","30",",W","20",",W","10.7",",W","17.4",",W"
"USW00003171","2015-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","12.5","W","8.6",",W","2",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","23",",W","0",",W","14","","2","","","","4.4",",W,24,","0",",,W,28,+","0","3,,W,28,+","12.4",",,W,22,","30.6",",W,13,","350.5","W","52.5",",W","18.5",",,,W","0","3,,,W","16.77",",W","24.45",",,,W","9.09",",,,W","","","230",",W","30",",W","8.1",",W","13.9",",W"
"USW00003171","2015-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","80.6","W","68.1",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","6",",W","5","","2","","","","4.4",",W,03,","0",",,W,31,+","0","2,,W,31,+","4.8",",,W,02,","34.4",",W,27,+","382.4","W","31.9",",W","6.1",",,,W","0","2,,,W","19.50",",W","27.64",",,,W","11.36",",,,W","","","30",",W","20",",W","9.8",",W","14.3",",W"
"USW00003171","2015-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.6",",W","121.3","W","40.7",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","24",",W","3",",W","4","","","","","","7.2",",W,07,","0",",,W,30,+","0","2,,W,30,+","7.9",",,W,25,","35.6",",W,29,","413.2","W","30.8",",W","9.4",",,,W","0","2,,,W","18.66",",W","25.97",",,,W","11.35",",,,W","","","250",",W","30",",W","9.8",",W","14.8",",W"
"USW00003171","2015-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","162.2","W","40.9",",W","4",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","22",",W","3",",W","11","","1","","","","8.9",",W,08,","0",",,W,31,+","0","1,,W,31,+","7.6",",,W,14,","33.9",",W,01,","443.7","W","30.5",",W","15.2",",,,W","0","1,,,W","18.67",",W","24.46",",,,W","12.87",",,,W","","","250",",W","240",",W","10.7",",W","13.4",",W"
"USW00003171","2015-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","364.0","W","201.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","10","","1","","1","","13.9",",W,02,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,30,+","40.6",",W,08,","443.7","W","0.0",",W","0.0",",T,,W","0",",,,W","25.06",",W","32.83",",,,W","17.28",",,,W","","","170",",W","160",",W","11.6",",W","17.0",",W"
"USW00003171","2015-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","585.3","W","221.3",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","7","","","","4","","15.6",",W,11,","0",",,W,31,+","0",",,W,31,+","34.0",",,W,19,","36.1",",W,30,+","0.0","W","0.0",",W","49.3",",,,W","0",",,,W","25.47",",W","32.25",",,,W","18.70",",,,W","","","90","1,W","100","1,W","9.4","1,W","12.5","1,W"
"USW00003171","2015-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","868.7","W","283.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","7","","","","1","","16.1",",W,11,+","0",",,W,31,+","0",",,W,31,+","0.3",",,W,06,","42.2",",W,15,","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","27.47",",W","35.29",",,,W","19.66",",,,W","","","260",",W","270",",W","8.9",",W","12.1",",W"
"USW00003171","2015-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.8",",W","1127.7","W","259.0",",W","2",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","1","","","","1","","15.0",",W,05,","0",",,W,30,+","0",",,W,30,+","46.5",",,W,15,","41.1",",W,20,+","0.0","W","0.0",",W","47.5",",,,W","0",",,,W","26.97",",W","34.35",",,,W","19.58",",,,W","","","160",",W","60",",W","9.4",",W","13.0",",W"
"USW00003171","2015-10","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.9",",W","1300.3","W","172.6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","7","","","","3","","13.3",",W,27,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,05,","40.0",",W,09,","0.6","W","0.6",",W","5.3",",,,W","0",",,,W","23.88",",W","30.62",",,,W","17.15",",,,W","","","360",",W","350",",W","11.2",",W","17.9",",W"
"USW00003171","2015-11","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","1313.1","W","12.8",",W","3",",W","1",",W","0",",W","0","1,W","0","5,W","0",",W","0",",W","0",",W","19",",W","1",",W","1","","","","","","1.7",",W,30,","0","1,,W,30,+","0","5,,W,30,+","3.8",",,W,03,","32.2",",W,01,","93.1","W","92.5",",W","7.6",",,,W","0","5,,,W","15.68",",W","23.38",",,,W","7.97",",,,W","","","250",",W","340",",W","11.2",",W","16.5",",W"
"USW00003171","2015-12","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1314.2","W","1.1",",W","6",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","10",",W","0",",W","7","","","","","","0.6",",W,28,","0",",,W,31,+","","","7.9",",,W,22,","28.9",",W,08,","281.2","W","188.1",",W","16.8",",,,W","","","12.30",",W","19.41",",,,W","5.19",",,,W","","","250",",W","20",",W","12.5",",W","17.4",",W"
"USW00003171","2016-01","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","9",",W","0",",W","14","","1","","1","","2.8",",W,13,","0",",,W,31,+","","","24.1",",,W,06,","25.6",",W,21,","452.2","W","171.0",",W","65.8",",,,W","","","12.82",",W","18.69",",,,W","6.94",",,,W","","","240",",W","240",",W","15.7",",W","19.2",",W"
"USW00003171","2016-02","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","39.5","W","39.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","3","","","","","","2.8",",W,03,+","0",",,W,29,+","0",",,W,29,+","5.1",",,W,17,","32.8",",W,16,","499.6","W","47.4",",W","6.1",",,,W","0",",,,W","18.06",",W","26.40",",,,W","9.72",",,,W","","","250",",W","360",",W","11.6",",W","17.9",",W"
"USW00003171","2016-03","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","53.8","W","14.3",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","22",",W","0",",W","11","","4","","3","","5.0",",W,08,","0",",,W,31,+","0","3,,W,31,+","7.1",",,W,11,","31.7",",W,16,","557.9","W","58.3",",W","19.9",",,,W","0","3,,,W","16.91",",W","24.07",",,,W","9.75",",,,W","","","250",",W","250",",W","18.3",",W","22.4",",W"
"USW00003171","2016-04","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","99.0","W","45.2",",W","6",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","6",",W","5","","","","2","","7.8",",W,26,","0",",,W,30,+","0","1,,W,30,+","4.8",",,W,09,","36.7",",W,06,","579.4","W","21.5",",W","12.4",",,,W","0","1,,,W","19.12",",W","26.42",",,,W","11.83",",,,W","","","240",",W","360",",W","11.2",",W","15.7",",W"
"USW00003171","2016-05","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.5",",W","147.3","W","48.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","10","","","","1","","10.0",",W,22,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,06,","33.9",",W,12,","591.7","W","12.3",",W","4.6",",,,W","0",",,,W","19.50",",W","25.59",",,,W","13.40",",,,W","","","260",",W","270",",W","10.3",",W","13.0",",W"
"USW00003171","2016-06","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.4",",W","355.3","W","208.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","8","","","","","","13.3",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,15,","45.6",",W,20,","591.7","W","0.0",",W","0.0",",T,,W","0",",,,W","25.27",",W","33.33",",,,W","17.20",",,,W","","","250",",W","250",",W","10.7",",W","12.5",",W"
"USW00003171","2016-07","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.3",",W","637.1","W","281.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","3","","","","","","15.6",",W,04,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","43.3",",W,23,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.42",",W","35.75",",,,W","19.10",",,,W","","","250",",W","270",",W","9.4",",W","12.5",",W"
"USW00003171","2016-08","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.2",",W","904.5","W","267.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","3","","","","","","16.1",",W,27,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.96",",W","35.27",",,,W","18.65",",,,W","","","280",",W","270",",W","8.1",",W","11.6",",W"
"USW00003171","2016-09","33.95194","-117.43861","245.2","RIVERSIDE MUNICIPAL AIRPORT, CA US","2.1",",W","1094.6","W","190.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","3","","","","","","12.2",",W,23,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,20,+","41.1",",W,18,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.67",",W","32.58",",,,W","16.76",",,,W","","","270",",W","10",",W","9.4",",W","14.8",",W"
