"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034238","1958-06","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,18,","","","","","","","85.4",",,,I","","","","","",""
"RSM00034238","1958-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,01,","","","","","","","53.5",",,,I","","","","","",""
"RSM00034238","1958-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","26.0",",,,I","","","","","",""
"RSM00034238","1958-09","51.483","40.417","154.0","ANNA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"RSM00034238","1958-10","51.483","40.417","154.0","ANNA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","38.6",",,,I","","","","","",""
"RSM00034238","1958-11","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,","","","","","","","8.2",",,,I","","","","","",""
"RSM00034238","1958-12","51.483","40.417","154.0","ANNA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,19,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034238","1959-01","51.483","40.417","154.0","ANNA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","43.9",",,,I","","","","","",""
"RSM00034238","1959-02","51.483","40.417","154.0","ANNA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,22,+","","","","","","","5.5",",,,I","","","","","",""
"RSM00034238","1959-03","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"RSM00034238","1959-04","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,17,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034238","1959-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,28,","","","","","","","5.5",",,,I","","","","","",""
"RSM00034238","1959-06","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,10,","","","","","","","35.8",",,,I","","","","","",""
"RSM00034238","1959-07","51.483","40.417","154.0","ANNA, RS","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.8",",,I,09,","","","","","","","38.4",",,,I","","","","","",""
"RSM00034238","1959-08","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,25,","","","","","","","28.7",",,,I","","","","","",""
"RSM00034238","1959-09","51.483","40.417","154.0","ANNA, RS","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","54.2",",,I,02,","","","","","","","111.5",",,,I","","","","","",""
"RSM00034238","1959-10","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,07,","","","","","","","27.6",",,,I","","","","","",""
"RSM00034238","1959-11","51.483","40.417","154.0","ANNA, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","8.7",",,,I","","","","","",""
"RSM00034238","1959-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","44.1",",,,I","","","","","",""
"RSM00034238","1960-01","51.483","40.417","154.0","ANNA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,16,","","","","","","","40.0",",,,I","","","","","",""
"RSM00034238","1960-02","51.483","40.417","154.0","ANNA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,17,","","","","","","","23.1",",,,I","","","","","",""
"RSM00034238","1960-03","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"RSM00034238","1960-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,28,","","","","","","","105.6",",,,I","","","","","",""
"RSM00034238","1960-05","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,21,","","","","","","","25.3",",,,I","","","","","",""
"RSM00034238","1960-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,04,","","","","","","","24.1",",,,I","","","","","",""
"RSM00034238","1960-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","45.2",",,,I","","","","","",""
"RSM00034238","1960-08","51.483","40.417","154.0","ANNA, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,16,","","","","","","","63.0",",,,I","","","","","",""
"RSM00034238","1960-09","51.483","40.417","154.0","ANNA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","37.2",",,,I","","","","","",""
"RSM00034238","1960-10","51.483","40.417","154.0","ANNA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,21,","","","","","","","96.9",",,,I","","","","","",""
"RSM00034238","1960-11","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,30,","","","","","","","45.1",",,,I","","","","","",""
"RSM00034238","1960-12","51.483","40.417","154.0","ANNA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","16.7",",,,I","","","","","",""
"RSM00034238","1961-01","51.483","40.417","154.0","ANNA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,16,","","","","","","","8.3",",,,I","","","","","",""
"RSM00034238","1961-02","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,06,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034238","1961-03","51.483","40.417","154.0","ANNA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,29,","","","","","","","34.0",",,,I","","","","","",""
"RSM00034238","1961-04","51.483","40.417","154.0","ANNA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,17,","","","","","","","49.8",",,,I","","","","","",""
"RSM00034238","1961-05","51.483","40.417","154.0","ANNA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,04,","","","","","","","72.6",",,,I","","","","","",""
"RSM00034238","1961-06","51.483","40.417","154.0","ANNA, RS","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,30,","","","","","","","66.0",",,,I","","","","","",""
"RSM00034238","1961-07","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","0","5,S","0","5,S","","","","","","","10.0","5,S,01,","","","12.8",",,I,06,","","","","","","","39.7",",,,I","","","","","14.45","5,,,S"
"RSM00034238","1961-08","51.483","40.417","154.0","ANNA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034238","1961-09","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,29,","","","","","","","31.0",",,,I","","","","","",""
"RSM00034238","1961-10","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,16,","","","","","","","38.6",",,,I","","","","","",""
"RSM00034238","1961-11","51.483","40.417","154.0","ANNA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"RSM00034238","1961-12","51.483","40.417","154.0","ANNA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","36.7",",,,I","","","","","",""
"RSM00034238","1962-01","51.483","40.417","154.0","ANNA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","44.8",",,,I","","","","","",""
"RSM00034238","1962-02","51.483","40.417","154.0","ANNA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,14,","","","","","","","23.7",",,,I","","","","","",""
"RSM00034238","1962-03","51.483","40.417","154.0","ANNA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,21,","","","","","","","47.7",",,,I","","","","","",""
"RSM00034238","1962-04","51.483","40.417","154.0","ANNA, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,02,","","","","","","","16.8",",,,I","","","","","",""
"RSM00034238","1962-05","51.483","40.417","154.0","ANNA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,06,","","","","","","","87.6",",,,I","","","","","",""
"RSM00034238","1962-06","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,13,","","","","","","","43.2",",,,I","","","","","",""
"RSM00034238","1962-07","51.483","40.417","154.0","ANNA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,25,","","","","","","","74.6",",,,I","","","","","",""
"RSM00034238","1962-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,15,","","","","","","","63.9",",,,I","","","","","",""
"RSM00034238","1962-09","51.483","40.417","154.0","ANNA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,10,","","","","","","","33.8",",,,I","","","","","",""
"RSM00034238","1962-10","51.483","40.417","154.0","ANNA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,17,","","","","","","","20.8",",,,I","","","","","",""
"RSM00034238","1962-11","51.483","40.417","154.0","ANNA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,18,","","","","","","","29.8",",,,I","","","","","",""
"RSM00034238","1962-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,16,","","","","","","","68.5",",,,I","","","","","",""
"RSM00034238","1963-01","51.483","40.417","154.0","ANNA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","21.0",",,,I","","","","","",""
"RSM00034238","1963-02","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,16,","","","","","","","40.8",",,,I","","","","","",""
"RSM00034238","1963-03","51.483","40.417","154.0","ANNA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","22.3",",,,I","","","","","",""
"RSM00034238","1963-04","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,13,","","","","","","","47.2",",,,I","","","","","",""
"RSM00034238","1963-05","51.483","40.417","154.0","ANNA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,30,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034238","1963-06","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"RSM00034238","1963-07","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,17,","","","","","","","34.2",",,,I","","","","","",""
"RSM00034238","1963-08","51.483","40.417","154.0","ANNA, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,26,","","","","","","","47.1",",,,I","","","","","",""
"RSM00034238","1963-09","51.483","40.417","154.0","ANNA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,30,","","","","","","","30.6",",,,I","","","","","",""
"RSM00034238","1963-10","51.483","40.417","154.0","ANNA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","32.3",",,,I","","","","","",""
"RSM00034238","1963-11","51.483","40.417","154.0","ANNA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,05,","","","","","","","84.1",",,,I","","","","","",""
"RSM00034238","1963-12","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,21,","","","","","","","42.6",",,,I","","","","","",""
"RSM00034238","1964-01","51.483","40.417","154.0","ANNA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","18.8",",,,I","","","","","",""
"RSM00034238","1964-02","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","34.6",",,,I","","","","","",""
"RSM00034238","1964-03","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,18,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034238","1964-04","51.483","40.417","154.0","ANNA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,26,","","","","","","","40.2",",,,I","","","","","",""
"RSM00034238","1964-05","51.483","40.417","154.0","ANNA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,26,","","","","","","","76.9",",,,I","","","","","",""
"RSM00034238","1964-06","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","12.8",",,,I","","","","","",""
"RSM00034238","1964-07","51.483","40.417","154.0","ANNA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,16,","","","","","","","79.9",",,,I","","","","","",""
"RSM00034238","1964-08","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","44.3",",,,I","","","","","",""
"RSM00034238","1964-09","51.483","40.417","154.0","ANNA, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"RSM00034238","1964-10","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,27,","","","","","","","12.5",",,,I","","","","","",""
"RSM00034238","1964-11","51.483","40.417","154.0","ANNA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,15,","","","","","","","32.5",",,,I","","","","","",""
"RSM00034238","1964-12","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,20,","","","","","","","40.9",",,,I","","","","","",""
"RSM00034238","1965-01","51.483","40.417","154.0","ANNA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,06,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034238","1965-02","51.483","40.417","154.0","ANNA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,01,","","","","","","","41.0",",,,I","","","","","",""
"RSM00034238","1965-03","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","8.3",",,,I","","","","","",""
"RSM00034238","1965-04","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,25,","","","","","","","47.5",",,,I","","","","","",""
"RSM00034238","1965-05","51.483","40.417","154.0","ANNA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","24.5",",,,I","","","","","",""
"RSM00034238","1965-06","51.483","40.417","154.0","ANNA, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18.0","2,,I,08,","","","","","","","42.8","2,,,I","","","","","",""
"RSM00034238","1965-07","51.483","40.417","154.0","ANNA, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,16,","","","","","","","68.2",",,,I","","","","","",""
"RSM00034238","1965-08","51.483","40.417","154.0","ANNA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,13,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034238","1965-09","51.483","40.417","154.0","ANNA, RS","","","5","4,I","3","4,I","1","4,I","","","","","","","","","","","","","","","","","44.9","4,,I,14,","","","","","","","56.9","4,,,I","","","","","",""
"RSM00034238","1965-10","51.483","40.417","154.0","ANNA, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,07,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00034238","1965-11","51.483","40.417","154.0","ANNA, RS","","","21","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","23.2","1,,I,26,","","","","","","","148.5","1,,,I","","","","","",""
"RSM00034238","1965-12","51.483","40.417","154.0","ANNA, RS","","","23","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,06,","","","","","","","65.7","1,,,I","","","","","",""
"RSM00034238","1966-03","51.483","40.417","154.0","ANNA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,27,","","","","","","","43.4",",,,I","","","","","",""
"RSM00034238","1966-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","22.1",",,,I","","","","","",""
"RSM00034238","1966-05","51.483","40.417","154.0","ANNA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,31,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034238","1966-06","51.483","40.417","154.0","ANNA, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.1","1,,I,21,","","","","","","","31.2","1,,,I","","","","","",""
"RSM00034238","1966-07","51.483","40.417","154.0","ANNA, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","57.6",",,I,23,","","","","","","","117.8",",,,I","","","","","",""
"RSM00034238","1966-08","51.483","40.417","154.0","ANNA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","40.6",",,,I","","","","","",""
"RSM00034238","1966-09","51.483","40.417","154.0","ANNA, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,19,","","","","","","","24.0","1,,,I","","","","","",""
"RSM00034238","1966-10","51.483","40.417","154.0","ANNA, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.0","2,,I,28,","","","","","","","12.9","2,,,I","","","","","",""
"RSM00034238","1966-11","51.483","40.417","154.0","ANNA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,30,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034238","1966-12","51.483","40.417","154.0","ANNA, RS","","","26","1,I","15","1,I","1","1,I","","","","","","","","","","","","","","","","","26.1","1,,I,15,","","","","","","","188.4","1,,,I","","","","","",""
"RSM00034238","1967-01","51.483","40.417","154.0","ANNA, RS","","","21","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","18.6","1,,I,11,","","","","","","","95.8","1,,,I","","","","","",""
"RSM00034238","1967-02","51.483","40.417","154.0","ANNA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"RSM00034238","1967-03","51.483","40.417","154.0","ANNA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","14.7",",,,I","","","","","",""
"RSM00034238","1967-04","51.483","40.417","154.0","ANNA, RS","","","15",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,25,","","","","","","","48.1",",,,I","","","","","",""
"RSM00034238","1967-05","51.483","40.417","154.0","ANNA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","9.3",",,,I","","","","","",""
"RSM00034238","1967-06","51.483","40.417","154.0","ANNA, RS","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","88.9",",,I,18,","","","","","","","209.2",",,,I","","","","","",""
"RSM00034238","1967-07","51.483","40.417","154.0","ANNA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,27,","","","","","","","24.7",",,,I","","","","","",""
"RSM00034238","1967-08","51.483","40.417","154.0","ANNA, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,03,","","","","","","","103.6",",,,I","","","","","",""
"RSM00034238","1967-09","51.483","40.417","154.0","ANNA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","13.4",",,,I","","","","","",""
"RSM00034238","1967-10","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,10,","","","","","","","7.9",",,,I","","","","","",""
"RSM00034238","1967-11","51.483","40.417","154.0","ANNA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,17,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034238","1967-12","51.483","40.417","154.0","ANNA, RS","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,21,","","","","","","","92.7",",,,I","","","","","",""
"RSM00034238","1968-01","51.483","40.417","154.0","ANNA, RS","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,13,","","","","","","","139.0",",,,I","","","","","",""
"RSM00034238","1968-02","51.483","40.417","154.0","ANNA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,18,","","","","","","","56.2",",,,I","","","","","",""
"RSM00034238","1968-03","51.483","40.417","154.0","ANNA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","38.8",",,,I","","","","","",""
"RSM00034238","1968-04","51.483","40.417","154.0","ANNA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,30,","","","","","","","41.0",",,,I","","","","","",""
"RSM00034238","1968-05","51.483","40.417","154.0","ANNA, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.2","1,,I,19,","","","","","","","56.1","1,,,I","","","","","",""
"RSM00034238","1968-06","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","47.2",",,I,26,","","","","","","","94.4",",,,I","","","","","",""
"RSM00034238","1968-07","51.483","40.417","154.0","ANNA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,03,","","","","","","","91.0",",,,I","","","","","",""
"RSM00034238","1968-08","51.483","40.417","154.0","ANNA, RS","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,17,","","","","","","","48.7",",,,I","","","","","",""
"RSM00034238","1968-09","51.483","40.417","154.0","ANNA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"RSM00034238","1968-10","51.483","40.417","154.0","ANNA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,05,","","","","","","","55.0",",,,I","","","","","",""
"RSM00034238","1968-11","51.483","40.417","154.0","ANNA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","42.5",",,,I","","","","","",""
"RSM00034238","1968-12","51.483","40.417","154.0","ANNA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,19,","","","","","","","45.2",",,,I","","","","","",""
"RSM00034238","1969-01","51.483","40.417","154.0","ANNA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,26,+","","","","","","","11.8",",,,I","","","","","",""
"RSM00034238","1969-02","51.483","40.417","154.0","ANNA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","6.5",",,,I","","","","","",""
"RSM00034238","1969-03","51.483","40.417","154.0","ANNA, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,31,+","","","","","","","38.7","1,,,I","","","","","",""
"RSM00034238","1969-04","51.483","40.417","154.0","ANNA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"RSM00034238","1969-05","51.483","40.417","154.0","ANNA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,24,+","","","","","","","22.3",",,,I","","","","","",""
"RSM00034238","1969-06","51.483","40.417","154.0","ANNA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,21,","","","","","","","77.6",",,,I","","","","","",""
"RSM00034238","1969-07","51.483","40.417","154.0","ANNA, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,28,","","","","","","","93.9",",,,I","","","","","",""
"RSM00034238","1969-08","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,16,","","","","","","","34.0",",,,I","","","","","",""
"RSM00034238","1969-09","51.483","40.417","154.0","ANNA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,19,","","","","","","","35.2",",,,I","","","","","",""
"RSM00034238","1969-10","51.483","40.417","154.0","ANNA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","30.0",",,,I","","","","","",""
"RSM00034238","1969-11","51.483","40.417","154.0","ANNA, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","74.9",",,,I","","","","","",""
