"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCLI","2018-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","4.7","U","4.7","3,U","0","1,U","10","1,U","0","2,U","10","2,U","0","2,U","-5.0","1,U,07,+","30.0","2,U,12,","2434.2","U","229.7","2,U","10.01","3,U","16.91","2,,,U","3.12","1,,,U"
"USR0000MCLI","2018-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","170.1","U","165.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,05,","34.4",",U,28,+","2434.2","U","0.0",",U","23.67",",U","29.79",",,,U","17.54",",,,U"
"USR0000MCLI","2018-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","407.0","U","236.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,05,+","36.7",",U,28,","2434.2","U","0.0",",U","26.23",",U","31.64",",,,U","20.82",",,,U"
"USR0000MCLI","2018-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","654.3","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,27,","37.8",",U,12,","0.0","U","0.0",",U","26.31",",U","32.32",",,,U","20.30",",,,U"
"USR0000MCLI","2018-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","893.7","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,23,+","37.2",",U,06,+","0.0","U","0.0",",U","26.06",",U","31.86",",,,U","20.25",",,,U"
"USR0000MCLI","2018-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1033.6","U","139.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,27,","34.4",",U,19,","13.5","U","13.5",",U","22.55",",U","28.10",",,,U","16.99",",,,U"
"USR0000MCLI","2018-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1073.4","U","39.8",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-1.1",",U,21,+","32.2",",U,03,","170.5","U","157.0",",U","14.55",",U","20.50",",,,U","8.60",",,,U"
"USR0000MCLI","2018-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1073.4","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,14,+","18.9",",U,24,","608.2","U","437.7",",U","3.74",",U","9.43",",,,U","-1.94",",,,U"
"USR0000MCLI","2018-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","1073.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,09,","16.1",",U,27,+","1085.0","U","476.8",",U","2.95",",U","8.08",",,,U","-2.17",",,,U"
"USR0000MCLI","2019-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,30,","20.0",",U,07,","1656.7","U","571.7",",U","-0.11",",U","4.70",",,,U","-4.91",",,,U"
"USR0000MCLI","2019-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","0","2,U","22","2,U","8","2,U","0","2,U","0","2,U","-9.4","2,U,18,+","20.0","2,U,03,","2095.7","U","439.0","2,U","1.45","2,U","6.33","2,,,U","-3.43","2,,,U"
"USR0000MCLI","2019-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","10","1,U","3","1,U","1","1,U","0","1,U","-17.2","1,U,04,","22.2","1,U,27,","2451.2","U","355.5","1,U","6.19","2,U","11.73","1,,,U","0.65","1,,,U"
"USR0000MCLI","2019-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,01,","30.0",",U,10,","2566.8","U","115.6",",U","14.93",",U","21.14",",,,U","8.72",",,,U"
"USR0000MCLI","2019-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","86.9","U","73.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,13,","31.1",",U,16,","2620.2","U","53.4",",U","18.98",",U","23.91",",,,U","14.05",",,,U"
"USR0000MCLI","2019-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","249.7","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,13,","33.3",",U,29,+","2620.2","U","0.0",",U","23.76",",U","28.87",",,,U","18.65",",,,U"
"USR0000MCLI","2019-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","488.2","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,24,","35.6",",U,20,","0.0","U","0.0",",U","26.03",",U","30.87",",,,U","21.19",",,,U"
"USR0000MCLI","2019-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","698.9","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","14.4",",U,28,","36.1",",U,19,","0.5","U","0.5",",U","25.11",",U","29.95",",,,U","20.27",",,,U"
"USR0000MCLI","2019-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","894.6","U","195.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,24,","34.4",",U,19,+","0.5","U","0.0",",U","24.86",",U","30.46",",,,U","19.25",",,,U"
"USR0000MCLI","2019-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","903.0","U","8.4","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-2.8","1,U,31,","31.7","1,U,02,+","193.0","U","192.5","1,U","12.32","2,U","18.22","1,,,U","6.41","1,,,U"
"USR0000MCLI","2019-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","903.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,12,","20.6","1,U,20,","533.0","U","340.0","1,U","6.15","2,U","12.82","1,,,U","-0.52","1,,,U"
"USR0000MCLI","2019-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","903.0","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-9.4",",U,17,","21.7",",U,25,","962.2","U","429.2",",U","4.49",",U","10.24",",,,U","-1.27",",,,U"
"USR0000MCLI","2020-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,20,","17.2","1,U,08,","1427.6","U","465.4","1,U","2.33","2,U","7.15","1,,,U","-2.49","1,,,U"
"USR0000MCLI","2020-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","1","1,U","0","1,U","-15.6","1,U,14,","21.7","1,U,03,","1835.3","U","407.7","1,U","2.90","2,U","8.75","1,,,U","-2.96","1,,,U"
"USR0000MCLI","2020-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,21,","28.3",",U,27,","2074.5","U","239.2",",U","10.79",",U","16.38",",,,U","5.20",",,,U"
"USR0000MCLI","2020-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","13.9","U","8.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-0.6",",U,18,+","31.7",",U,08,","2243.7","U","169.2",",U","12.98",",U","19.41",",,,U","6.55",",,,U"
"USR0000MCLI","2020-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","59.2","U","45.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,09,","31.7",",U,24,","2313.1","U","69.4",",U","17.56",",U","22.73",",,,U","12.38",",,,U"
"USR0000MCLI","2020-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","270.8","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,11,","33.9",",U,06,","2313.1","U","0.0",",U","25.39",",U","31.15",",,,U","19.63",",,,U"
"USR0000MCLI","2020-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","546.1","U","275.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,31,+","35.6",",U,19,+","0.0","U","0.0",",U","27.21",",U","32.55",",,,U","21.87",",,,U"
"USR0000MCLI","2020-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","735.7","U","189.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,04,","36.1",",U,25,","0.0","U","0.0",",U","24.45",",U","30.28",",,,U","18.61",",,,U"
"USR0000MCLI","2020-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","814.4","U","78.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,29,","33.9",",U,07,","19.3","U","19.3",",U","20.32",",U","26.34",",,,U","14.29",",,,U"
"USR0000MCLI","2020-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","839.3","U","24.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","31.7",",U,07,","221.1","U","201.8",",U","12.63",",U","18.87",",,,U","6.38",",,,U"
"USR0000MCLI","2020-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","844.5","U","5.2",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,30,","26.1",",U,09,","470.8","U","249.7",",U","10.18",",U","16.68",",,,U","3.68",",,,U"
"USR0000MCLI","2020-12","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","844.5","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-12.8",",U,25,","22.8",",U,10,","935.8","U","465.0",",U","3.33",",U","9.63",",,,U","-2.96",",,,U"
"USR0000MCLI","2021-01","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","12.8",",U,05,","1441.9","U","506.1",",U","2.01",",U","5.97",",,,U","-1.95",",,,U"
"USR0000MCLI","2021-02","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-26.7",",U,16,","20.0",",U,23,","2069.3","U","627.4",",U","-4.08",",U","1.13",",,,U","-9.28",",,,U"
"USR0000MCLI","2021-03","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-5.0",",U,01,","23.3",",U,09,","2318.0","U","248.7",",U","10.31",",U","16.22",",,,U","4.40",",,,U"
"USR0000MCLI","2021-04","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","14.8","U","14.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,22,","30.6",",U,26,","2479.0","U","161.0",",U","13.46",",U","19.69",",,,U","7.22",",,,U"
"USR0000MCLI","2021-05","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","56.0","U","41.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,13,","29.4",",U,26,","2555.0","U","76.0",",U","17.21",",U","22.09",",,,U","12.33",",,,U"
"USR0000MCLI","2021-06","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","250.1","U","194.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,22,","36.1",",U,17,","2555.0","U","0.0",",U","24.80",",U","30.44",",,,U","19.17",",,,U"
"USR0000MCLI","2021-07","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","473.7","U","223.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","17.8","1,U,13,","36.1","1,U,30,+","0.0","U","0.0","1,U","25.79","1,U","30.98","1,,,U","20.59","1,,,U"
"USR0000MCLI","2021-08","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","717.8","U","244.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,04,","35.6",",U,26,+","0.0","U","0.0",",U","26.21",",U","31.66",",,,U","20.75",",,,U"
"USR0000MCLI","2021-09","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","857.7","U","139.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,23,","32.2",",U,20,+","6.1","U","6.1",",U","22.79",",U","29.35",",,,U","16.24",",,,U"
"USR0000MCLI","2021-10","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","887.2","U","29.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,22,","31.7",",U,09,","105.9","U","99.8",",U","16.06",",U","21.69",",,,U","10.44",",,,U"
"USR0000MCLI","2021-11","38.3483","-93.7747","228.6","MDC CLINTON HQTRS MISSOURI, MO US","887.2","U","0.0","1,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,26,","26.7","1,U,16,","379.5","U","273.6","1,U","8.90","1,U","15.52","1,,,U","2.28","1,,,U"
