"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167260","1938-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,24,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1938-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1938-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,18,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1938-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7","2,,C,04,","","","","","","","51.0",",a,,C","0",",,,C","","","","","",""
"CA001167260","1938-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1938-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","42.1",",,,C","178",",,,C","","","","","",""
"CA001167260","1938-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","356",",,C,27,","35.6",",,C,27,","","","","","","","100.9",",,,C","913",",,,C","","","","","",""
"CA001167260","1939-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","152",",,C,15,+","15.2",",,C,15,+","","","","","","","90.4",",,,C","863",",,,C","","","","","",""
"CA001167260","1939-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","39.6",",,,C","353",",,,C","","","","","",""
"CA001167260","1939-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","21.2",",,,C","202",",,,C","","","","","",""
"CA001167260","1939-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,09,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1939-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,25,","","","","","","","44.5",",a,,C","0",",,,C","","","","","",""
"CA001167260","1939-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1939-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3","2,,C,15,","","","","","","","22.0",",a,,C","0",",,,C","","","","","",""
"CA001167260","1939-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,25,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1939-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1939-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6","3,C","4","3,C","0","3,C","2",",C","","","","","","","","","","","","","25",",,C,26,+","5.6","3,,C,04,","","","","","","","37.0",",a,,C","126",",a,,C","","","","","",""
"CA001167260","1939-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,07,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1939-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","31.2",",,,C","127",",,,C","","","","","",""
"CA001167260","1940-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","38.5",",,,C","304",",,,C","","","","","",""
"CA001167260","1940-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","42.5",",,,C","252",",,,C","","","","","",""
"CA001167260","1940-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","15.7",",,C,04,","","","","","","","48.1",",,,C","51",",,,C","","","","","",""
"CA001167260","1940-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,26,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,06,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,31,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,01,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,12,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,24,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1940-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","41.4",",,,C","329",",,,C","","","","","",""
"CA001167260","1940-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","27.6",",,,C","126",",,,C","","","","","",""
"CA001167260","1941-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13","2,C","10","2,C","0","2,C","10",",C","","","","","","","","","","","","","51",",,C,27,+","5.1","2,,C,27,+","","","","","","","44.9",",a,,C","404",",a,,C","","","","","",""
"CA001167260","1941-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","12.5",",,,C","50",",,,C","","","","","",""
"CA001167260","1941-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,17,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,30,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,07,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,06,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,27,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,16,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,03,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1941-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","10.1",",,,C","76",",,,C","","","","","",""
"CA001167260","1941-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","18.6",",,,C","101",",,,C","","","","","",""
"CA001167260","1942-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","25",",,C,16,+","3.0",",,C,27,","","","","","","","17.5",",,,C","125",",,,C","","","","","",""
"CA001167260","1942-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.6",",,,C","76",",,,C","","","","","",""
"CA001167260","1942-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,08,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,22,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,15,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,14,","","","","","","","101.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,26,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,12,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1942-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","43.1",",,,C","252",",,,C","","","","","",""
"CA001167260","1942-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11","2,C","9","2,C","0","2,C","7",",C","","","","","","","","","","","","","127",",,C,02,","12.7","2,,C,02,","","","","","","","70.2",",a,,C","583",",a,,C","","","","","",""
"CA001167260","1943-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","66.4",",,,C","482",",,,C","","","","","",""
"CA001167260","1943-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA001167260","1943-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,12,+","3.0",",,C,27,","","","","","","","10.5",",,,C","50",",,,C","","","","","",""
"CA001167260","1943-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,19,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1943-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,29,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1943-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7","4,,C,18,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA001167260","1943-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1943-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1943-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,20,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1943-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12","1,C","6","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6","1,,C,22,","","","","","","","38.9","1,,,C","0",",,,C","","","","","",""
"CA001167260","1943-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.0","4,,C,20,+","","","","","","","8.3",",a,,C","0",",,,C","","","","","",""
"CA001167260","1943-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","185",",,C,24,","18.5",",,C,24,","","","","","","","38.9",",,,C","351",",,,C","","","","","",""
"CA001167260","1944-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,05,","5.3",",,C,15,","","","","","","","21.3",",,,C","130",",,,C","","","","","",""
"CA001167260","1944-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10","4,C","6","4,C","0","4,C","4",",C","","","","","","","","","","","","","165",",,C,15,","16.5","4,,C,15,","","","","","","","53.6",",a,,C","421",",a,,C","","","","","",""
"CA001167260","1944-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,25,","8.1",",,C,08,","","","","","","","15.7",",,,C","96",",,,C","","","","","",""
"CA001167260","1944-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9","2,,C,13,","","","","","","","49.2",",a,,C","0",",,,C","","","","","",""
"CA001167260","1944-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,23,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1944-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1944-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001167260","1944-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,12,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1944-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,29,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1944-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6","4,,C,04,","","","","","","","26.2",",a,,C","0",",,,C","","","","","",""
"CA001167260","1944-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,22,","11.7",",,C,01,","","","","","","","55.0",",,,C","53",",,,C","","","","","",""
"CA001167260","1944-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","122",",,C,31,","13.5",",,C,04,","","","","","","","50.7",",,,C","262",",,,C","","","","","",""
"CA001167260","1945-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12","1,C","8","1,C","0","1,C","5",",C","","","","","","","","","","","","","160",",,C,07,","16.0","1,,C,07,","","","","","","","67.3","1,,,C","494",",,,C","","","","","",""
"CA001167260","1945-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","38",",,C,21,+","7.6",",,C,26,","","","","","","","38.1",",,,C","213",",,,C","","","","","",""
"CA001167260","1945-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","6.4",",,C,30,","","","","","","","20.6",",,,C","8",",,,C","","","","","",""
"CA001167260","1945-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,27,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,17,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,04,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,17,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,18,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,20,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,25,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001167260","1945-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,09,","7.9",",,C,14,","","","","","","","35.0",",,,C","150",",,,C","","","","","",""
"CA001167260","1945-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","13",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","48",",,C,21,","5.1",",,C,28,","","","","","","","25.5",",,,C","158",",,,C","","","","","",""
"CA001167260","1946-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",a,,C","627",",a,,C","","","","","",""
"CA001167260","1946-02","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","43",",,C,05,","4.3","4,,C,05,","","","","","","","27.7",",a,,C","140",",,,C","","","","","",""
"CA001167260","1946-03","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,14,","4.8",",,C,29,","","","","","","","16.0",",,,C","23",",,,C","","","","","",""
"CA001167260","1946-04","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,12,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001167260","1946-05","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,27,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA001167260","1946-06","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","17","3,C","8","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1","3,,C,06,","","","","","","","55.3","1,a,,C","0",",,,C","","","","","",""
"CA001167260","1946-07","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,14,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001167260","1946-08","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,15,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001167260","1946-09","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,03,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001167260","1946-10","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","9.7",",,C,24,","","","","","","","41.1",",,,C","13",",,,C","","","","","",""
"CA001167260","1946-11","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","12",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","236",",,C,18,","23.6",",,C,18,","","","","","","","63.5",",,,C","490",",,,C","","","","","",""
"CA001167260","1946-12","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","14",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","55.0",",,,C","492",",,,C","","","","","",""
"CA001167260","1947-01","50.3","-118.8167","427.0","SHUSWAP FALLS, BC CA","","","","","11","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","112",",,C,21,","11.2","2,,C,21,","","","","","","","54.7",",a,,C","512",",a,,C","","","","","",""
