"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000THEN","2017-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1095.7","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20.0",",U,27,","36.1",",U,19,","0.0","U","0.0",",U","27.06",",U","31.37",",,,U","22.75",",,,U"
"USR0000THEN","2017-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1282.1","U","186.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,12,","34.4",",U,23,+","0.0","U","0.0",",U","24.55",",U","31.63",",,,U","17.46",",,,U"
"USR0000THEN","2017-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1378.5","U","96.4",",U","0",",U","2",",U","0",",U","28",",U","8",",U","-2.2",",U,29,","34.4",",U,09,","58.9","U","58.9",",U","19.54",",U","27.40",",,,U","11.69",",,,U"
"USR0000THEN","2017-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1425.7","U","47.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,23,","30.6",",U,06,","169.3","U","110.4",",U","16.23",",U","22.50",",,,U","9.96",",,,U"
"USR0000THEN","2017-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1427.9","U","2.2",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,09,","26.1",",U,04,","464.6","U","295.3",",U","8.88",",U","15.05",",,,U","2.70",",,,U"
"USR0000THEN","2018-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1.7","U","1.7",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-12.2",",U,17,","22.2",",U,21,","837.2","U","372.6",",U","6.37",",U","13.05",",,,U","-0.32",",,,U"
"USR0000THEN","2018-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","19.6","U","17.9","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,11,","27.8","1,U,28,","995.8","U","158.6","1,U","12.67","2,U","17.62","1,,,U","7.72","1,,,U"
"USR0000THEN","2018-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","55.8","U","36.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,08,","29.4",",U,26,+","1086.5","U","90.7",",U","16.58",",U","23.18",",,,U","9.97",",,,U"
"USR0000THEN","2018-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","77.4","U","21.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,16,","28.9",",U,29,+","1172.5","U","86.0",",U","16.19",",U","23.35",",,,U","9.02",",,,U"
"USR0000THEN","2018-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","295.9","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,06,","36.1",",U,29,","1172.5","U","0.0",",U","25.38",",U","31.94",",,,U","18.83",",,,U"
"USR0000THEN","2018-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","623.3","U","327.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,09,+","37.2",",U,30,+","1172.5","U","0.0",",U","29.25",",U","34.76",",,,U","23.73",",,,U"
"USR0000THEN","2018-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","964.9","U","341.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,26,","40.0",",U,22,","0.0","U","0.0",",U","29.35",",U","35.77",",,,U","22.94",",,,U"
"USR0000THEN","2018-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1295.4","U","330.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,03,+","37.8",",U,24,+","0.0","U","0.0",",U","28.99",",U","35.64",",,,U","22.35",",,,U"
"USR0000THEN","2018-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1523.9","U","228.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","16.1",",U,27,","36.1",",U,18,+","0.0","U","0.0",",U","25.95",",U","30.33",",,,U","21.57",",,,U"
"USR0000THEN","2018-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1618.2","U","94.3","1,U","0","1,U","0","1,U","0",",U","22",",U","4",",U","6.7","1,U,22,","32.8",",U,02,","49.2","U","49.2",",U","19.84","1,U","24.83",",,,U","14.85","1,,,U"
"USR0000THEN","2018-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1622.9","U","4.7","1,U","0",",U","5",",U","0","1,U","9","1,U","0","1,U","-4.4",",U,15,","26.1","1,U,05,","273.0","U","223.8","1,U","10.82","1,U","16.78","1,,,U","4.86",",,,U"
"USR0000THEN","2018-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1622.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,11,+","23.3",",U,01,","541.9","U","268.9",",U","9.66",",U","14.68",",,,U","4.64",",,,U"
"USR0000THEN","2019-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,24,","22.8",",U,08,","857.5","U","315.6",",U","8.15",",U","14.00",",,,U","2.31",",,,U"
"USR0000THEN","2019-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","11.7","U","11.7","2,U","0","1,U","4","1,U","1","1,U","7","1,U","0","1,U","-2.8","1,U,08,","26.1","1,U,15,+","1051.9","U","194.4","1,U","11.27","2,U","16.24","1,,,U","6.30","1,,,U"
"USR0000THEN","2019-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","18.3","U","6.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.6",",U,06,","26.7",",U,09,","1229.1","U","177.2",",U","12.83",",U","19.12",",,,U","6.54",",,,U"
"USR0000THEN","2019-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","64.0","U","45.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,02,","31.7",",U,09,","1279.5","U","50.4",",U","18.18",",U","24.51",",,,U","11.85",",,,U"
"USR0000THEN","2019-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","227.0","U","163.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","12.2",",U,13,","33.3",",U,19,","1283.1","U","3.6",",U","23.48",",U","28.67",",,,U","18.28",",,,U"
"USR0000THEN","2019-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","447.5","U","220.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","14.4",",U,12,","34.4",",U,21,+","1283.1","U","0.0",",U","25.68",",U","31.40",",,,U","19.97",",,,U"
"USR0000THEN","2019-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","743.2","U","295.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,25,+","36.1",",U,22,","0.0","U","0.0",",U","27.87",",U","33.29",",,,U","22.45",",,,U"
"USR0000THEN","2019-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1092.7","U","349.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,16,","38.9",",U,13,","0.0","U","0.0",",U","29.61",",U","35.47",",,,U","23.75",",,,U"
"USR0000THEN","2019-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1369.8","U","277.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,13,","37.8",",U,14,+","0.0","U","0.0",",U","27.57",",U","33.90",",,,U","21.24",",,,U"
"USR0000THEN","2019-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1446.2","U","76.4",",U","0",",U","1",",U","0",",U","24",",U","7",",U","-1.1",",U,31,","35.0",",U,02,","64.0","U","64.0",",U","18.74",",U","25.39",",,,U","12.08",",,,U"
"USR0000THEN","2019-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1457.3","U","11.1","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-7.8","1,U,13,","27.8","1,U,19,","255.9","U","191.9","1,U","12.03","2,U","19.54","1,,,U","4.52","1,,,U"
"USR0000THEN","2019-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1457.3","U","0.0","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,18,","27.2","1,U,15,","487.9","U","232.0","1,U","10.46","2,U","18.29","1,,,U","2.63","1,,,U"
"USR0000THEN","2020-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","3.9","U","3.9","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,12,+","26.1","1,U,15,","726.2","U","238.3","1,U","10.26","2,U","16.07","1,,,U","4.45","1,,,U"
"USR0000THEN","2020-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","4.5","U","0.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,27,","26.1",",U,02,","974.5","U","248.3",",U","9.79",",U","16.03",",,,U","3.55",",,,U"
"USR0000THEN","2020-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","55.4","U","50.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,07,","31.7",",U,27,+","1040.1","U","65.6",",U","17.86",",U","23.07",",,,U","12.65",",,,U"
"USR0000THEN","2020-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","92.7","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,","31.1",",U,08,","1097.2","U","57.1",",U","17.67",",U","23.67",",,,U","11.67",",,,U"
"USR0000THEN","2020-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","226.4","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,10,","34.4",",U,19,","1101.1","U","3.9",",U","22.52",",U","28.57",",,,U","16.47",",,,U"
"USR0000THEN","2020-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","478.4","U","252.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,11,","35.6",",U,15,+","1101.1","U","0.0",",U","26.73",",U","32.55",",,,U","20.91",",,,U"
"USR0000THEN","2020-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","796.8","U","318.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,05,+","36.7",",U,13,","0.0","U","0.0",",U","28.60",",U","33.93",",,,U","23.28",",,,U"
"USR0000THEN","2020-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1107.7","U","310.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,21,","39.4",",U,15,","0.0","U","0.0",",U","28.36",",U","34.85",",,,U","21.87",",,,U"
"USR0000THEN","2020-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1275.4","U","167.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.8",",U,29,","35.6",",U,01,","1.7","U","1.7",",U","23.87",",U","28.83",",,,U","18.90",",,,U"
"USR0000THEN","2020-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1337.8","U","62.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,31,","34.4",",U,11,","60.7","U","59.0",",U","18.44",",U","25.00",",,,U","11.88",",,,U"
"USR0000THEN","2020-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1355.3","U","17.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,30,","28.9",",U,10,","161.7","U","101.0",",U","15.55",",U","22.84",",,,U","8.26",",,,U"
"USR0000THEN","2020-12","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1355.3","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,01,","25.6",",U,09,","433.3","U","271.6",",U","9.57",",U","16.17",",,,U","2.97",",,,U"
"USR0000THEN","2021-01","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,12,","21.7",",U,25,","738.0","U","304.7",",U","8.50",",U","13.90",",,,U","3.11",",,,U"
"USR0000THEN","2021-02","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","2.8","U","2.8","5,U","1","3,U","11","3,U","5","2,U","6","2,U","0","2,U","-21.7","3,U,16,","27.2","2,U,24,","986.2","U","248.2","2,U","7.07","5,U","13.67","2,,,U","0.46","3,,,U"
"USR0000THEN","2021-03","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","24.4","U","21.6","1,U","0",",U","1",",U","0","1,U","19","1,U","0","1,U","-0.6",",U,03,","27.8","1,U,16,","1104.9","U","118.7","1,U","15.07","1,U","22.02","1,,,U","8.13",",,,U"
"USR0000THEN","2021-04","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","63.9","U","39.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,01,","31.1",",U,12,","1176.1","U","71.2",",U","17.28",",U","23.64",",,,U","10.91",",,,U"
"USR0000THEN","2021-05","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","175.2","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,14,","31.7",",U,27,","1179.7","U","3.6",",U","21.81",",U","26.83",",,,U","16.79",",,,U"
"USR0000THEN","2021-06","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","434.8","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,02,","36.1",",U,16,","1179.7","U","0.0",",U","26.99",",U","32.30",",,,U","21.68",",,,U"
"USR0000THEN","2021-07","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","714.3","U","279.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","19.4","1,U,13,+","36.7","1,U,31,+","0.0","U","0.0","1,U","27.65","1,U","33.11","1,,,U","22.18","1,,,U"
"USR0000THEN","2021-08","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1022.5","U","308.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,05,","37.8",",U,25,","0.0","U","0.0",",U","28.28",",U","33.78",",,,U","22.77",",,,U"
"USR0000THEN","2021-09","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1219.6","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,23,","37.2",",U,01,","0.0","U","0.0",",U","24.90",",U","31.97",",,,U","17.84",",,,U"
"USR0000THEN","2021-10","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1340.6","U","121.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,17,","33.9",",U,08,","24.2","U","24.2",",U","21.45",",U","28.66",",,,U","14.25",",,,U"
"USR0000THEN","2021-11","32.15","-94.8","152.4","HENDERSON TEXAS, TX US","1348.1","U","7.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,13,","27.8",",U,17,","185.3","U","161.1",",U","13.21",",U","20.74",",,,U","5.68",",,,U"
