"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036982","1976-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,28,+","","","","","","","0.0","1,T,,I","","","","","",""
"KG000036982","1976-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","1",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.6",",,I,15,","-6.0","5,S,24,+","","","","","8.9",",,,I","","","-10.75","5,,,S","",""
"KG000036982","1976-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.7",",,I,20,","0.0","4,S,03,","","","","","10.5",",,,I","","","-6.93","4,,,S","",""
"KG000036982","1976-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","0.0","5,S","10",",I","2",",I","0",",I","","","9","5,S","25","5,S","16",",S","0",",S","0",",S","-23.0","5,S,06,+","","","4.4",",,I,12,","9.0",",S,27,","","","629.3",",S","17.3",",,,I","-6.71","5,S","0.13",",,,S","-13.56","5,,,S"
"KG000036982","1976-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.4",",,I,25,","13.0","2,S,23,","","","","","38.8",",,,I","","","5.59","2,,,S","",""
"KG000036982","1976-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.5",",,I,15,","11.0","2,S,09,+","","","","","45.7",",,,I","","","6.89","2,,,S","",""
"KG000036982","1976-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.4",",,I,27,","18.0","3,S,21,","","","","","57.6",",,,I","","","11.29","3,,,S","",""
"KG000036982","1976-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"KG000036982","1976-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","51.4",",,,I","","","","","",""
"KG000036982","1976-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5","1,I","1","1,I","0","1,I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","2.5","1,,I,08,","9.0","5,S,29,","","","","","4.8","1,,,I","","","0.81","5,,,S","",""
"KG000036982","1976-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","2.0",",,I,12,","0.0","4,S,06,","","","","","4.3",",,,I","","","-8.50","4,,,S","",""
"KG000036982","1976-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.0",",,I,03,","-6.0","5,S,01,","","","","","9.0",",,,I","","","-14.31","5,,,S","",""
"KG000036982","1977-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.7",",,I,15,","-7.0","4,S,10,","","","","","12.0",",,,I","","","-14.48","4,,,S","",""
"KG000036982","1977-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","4.8",",,,I","","","","","",""
"KG000036982","1977-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","1.6",",,I,21,","4.0","2,S,25,","","","","","4.5",",,,I","","","-5.41","2,,,S","",""
"KG000036982","1977-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","0",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","1.2",",,I,21,+","7.0","4,S,17,","","","","","5.4",",,,I","","","0.92","4,,,S","",""
"KG000036982","1977-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","19.8",",,,I","","","","","",""
"KG000036982","1977-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","4",",I","0",",I","","","0","4,S","24","4,S","0","4,S","0","4,S","0","4,S","-6.0","4,S,30,","","","10.3",",,I,06,","18.0","4,S,30,+","","","","","41.0",",,,I","4.25","8,S","10.77","4,,,S","-2.27","4,,,S"
"KG000036982","1977-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","8",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","14.8",",,I,31,","23.0","5,S,12,","","","","","66.9",",,,I","","","10.88","5,,,S","",""
"KG000036982","1977-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","3.7",",,I,04,","18.0","4,S,27,","","","","","15.8",",,,I","","","12.41","4,,,S","",""
"KG000036982","1977-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","4",",I","0",",I","","","0","3,S","27","3,S","0","4,S","0","4,S","0","4,S","-10.0","3,S,11,","","","7.0",",,I,02,","14.0","4,S,01,","","","","","30.7",",,,I","1.58","7,S","8.58","4,,,S","-5.41","3,,,S"
"KG000036982","1977-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",S","1",",S","0",",S","","","","","","","9","2,S","0","2,S","0","2,S","","","","","3.0",",,S,15,","8.0","2,S,10,","","","","","10.3",",,,S","","","2.31","2,,,S","",""
"KG000036982","1977-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","6.3",",,,I","","","","","",""
"KG000036982","1977-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","5.6",",,,I","","","","","",""
"KG000036982","1978-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,29,","","","","","","","0.2",",,,I","","","","","",""
"KG000036982","1978-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","2.3",",,,I","","","","","",""
"KG000036982","1978-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","18.1",",,,I","","","","","",""
"KG000036982","1978-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,17,","","","","","","","8.8",",,,I","","","","","",""
"KG000036982","1978-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","4",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.8",",,I,25,","12.0","1,S,10,+","","","","","32.3",",,,I","","","7.07","1,,,S","",""
"KG000036982","1978-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","6",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.6",",,I,26,","15.0","4,S,25,","","","","","38.5",",,,I","","","9.27","4,,,S","",""
"KG000036982","1978-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","11",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.8",",,I,21,","18.0","5,S,15,+","","","","","79.1",",,,I","","","12.85","5,,,S","",""
"KG000036982","1978-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.6",",,I,26,","20.0","2,S,18,+","","","","","24.0",",,,I","","","12.24","2,,,S","",""
"KG000036982","1978-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","0","3,S","27","3,S","0","3,S","0","3,S","0","3,S","-12.0","3,S,16,","","","2.0",",,I,03,","13.0","3,S,08,","","","","","6.5",",,,I","0.76","6,S","8.44","3,,,S","-6.93","3,,,S"
"KG000036982","1978-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","4",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","3.1",",,I,09,","6.0","4,S,14,+","","","","","21.4",",,,I","","","0.33","4,,,S","",""
"KG000036982","1978-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.1",",,I,06,","-1.0","5,S,02,","","","","","6.1",",,,I","","","-10.40","5,,,S","",""
"KG000036982","1978-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,12,","","","","","","","10.9",",,,I","","","","","",""
"KG000036982","1979-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","6.2",",,,I","","","","","",""
"KG000036982","1979-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","1.1",",,I,22,","-4.0","4,S,18,+","","","","","1.8",",,,I","","","-9.71","4,,,S","",""
"KG000036982","1979-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.6",",,I,28,","0.0","4,S,23,","","","","","9.9",",,,I","","","-7.22","4,,,S","",""
"KG000036982","1979-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","20",",I","7",",I","0",",I","","","","","","","13","2,S","0","2,S","0","2,S","","","","","6.7",",,I,06,","6.0","2,S,18,","","","","","45.5",",,,I","","","-0.11","2,,,S","",""
"KG000036982","1979-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","3",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","6.6",",,I,17,","7.0","3,S,24,","","","","","28.8",",,,I","","","2.29","3,,,S","",""
"KG000036982","1979-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","0.0","5,S","12",",I","5",",I","1",",I","","","0","4,S","26","4,S","0","2,S","0","2,S","0","2,S","-15.0","4,S,01,","","","25.6",",,I,11,","13.0","2,S,27,+","","","399.3","2,S","50.8",",,,I","2.28","5,S","8.29","2,,,S","-3.73","4,,,S"
"KG000036982","1979-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","0.0","5,S","14",",I","6",",I","0",",I","","","0","4,S","26","4,S","0","1,S","0","1,S","0","1,S","-9.0","4,S,25,","","","6.4",",,I,22,","17.0","1,S,31,","351.7","S","351.7","1,S","35.6",",,,I","4.41","5,S","11.23","1,,,S","-2.41","4,,,S"
"KG000036982","1979-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","13.6",",,I,10,","23.0","5,S,02,","","","","","40.3",",,,I","","","12.35","5,,,S","",""
"KG000036982","1979-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","7",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19.0",",,I,18,","15.0","4,S,06,","","","","","44.6",",,,I","","","5.50","4,,,S","",""
"KG000036982","1979-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","0",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","1.6",",,I,14,","7.0","5,S,25,","","","","","4.4",",,,I","","","2.54","5,,,S","",""
"KG000036982","1979-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","0.0","4,S","0",",I","0",",I","0",",I","","","22","2,S","28","2,S","24","2,S","0","2,S","0","2,S","-27.0","2,S,20,","","","0.0",",,I,30,+","5.0","2,S,04,","","","774.7","2,S","0.0",",,,I","-11.57","4,S","-4.25","2,,,S","-18.89","2,,,S"
"KG000036982","1979-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.4",",,I,24,","-1.0","5,S,02,+","","","","","4.4",",,,I","","","-8.96","5,,,S","",""
"KG000036982","1980-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","26","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-36.0","5,S,05,","","","1.2",",,I,23,","-9.0","1,S,15,","","","","","4.3",",,,I","-21.20","6,S","-13.37","1,,,S","-29.04","5,,,S"
"KG000036982","1980-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","2",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.6",",,I,05,","0.0","5,S,13,","","","","","11.4",",,,I","","","-9.96","5,,,S","",""
"KG000036982","1980-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","3",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","4.4",",,I,09,","2.0","4,S,21,","","","","","16.7",",,,I","","","-7.41","4,,,S","",""
"KG000036982","1980-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","2",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","5.4",",,I,19,","6.0","1,S,28,+","","","","","21.5",",,,I","","","0.83","1,,,S","",""
"KG000036982","1980-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.8",",,I,15,","13.0","2,S,07,","","","","","44.7",",,,I","","","7.00","2,,,S","",""
"KG000036982","1980-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","8",",I","0",",I","","","0","5,S","25","5,S","0","1,S","0","1,S","0","1,S","-10.0","5,S,03,","","","14.8",",,I,02,","15.0","1,S,23,","","","","","69.3",",,,I","2.27","6,S","8.14","1,,,S","-3.60","5,,,S"
"KG000036982","1980-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","5",",I","0",",I","","","0","5,S","24","5,S","0","4,S","0","4,S","0","4,S","-4.0","5,S,02,+","","","15.4",",,I,19,","16.0","4,S,30,+","","","","","47.1",",,,I","5.57","7,S","12.44","4,,,S","-1.31","5,,,S"
"KG000036982","1980-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","16",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.9",",,I,09,+","16.0","3,S,27,+","","","","","83.5",",,,I","","","10.39","3,,,S","",""
"KG000036982","1980-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","4.4",",,I,05,","12.0","5,S,21,+","","","","","16.4",",,,I","","","7.60","5,,,S","",""
"KG000036982","1980-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","2",",I","0",",I","","","1","5,S","26","5,S","5","1,S","0","1,S","0","1,S","-19.0","5,S,08,","","","5.6",",,I,07,","9.0","1,S,05,","","","","","14.3",",,,I","-4.29","6,S","2.47","1,,,S","-11.04","5,,,S"
"KG000036982","1980-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","5.3",",,I,20,","3.0","2,S,09,+","","","","","16.4",",,,I","","","-2.61","2,,,S","",""
"KG000036982","1980-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","0.0","5,S","2",",I","1",",I","0",",I","","","26","5,S","26","5,S","31",",S","0",",S","0",",S","-34.0","5,S,20,","","","3.8",",,I,14,","0.0",",S,11,+","","","933.7",",S","4.6",",,,I","-17.52","5,S","-9.23",",,,S","-25.81","5,,,S"
"KG000036982","1981-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","4",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","3.0",",,I,20,","-6.0","2,S,16,+","","","","","6.2",",,,I","","","-12.52","2,,,S","",""
"KG000036982","1981-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","1.7",",,I,10,","-4.0","2,S,24,","","","","","11.6",",,,I","","","-9.50","2,,,S","",""
"KG000036982","1981-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","2",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","4.4",",,I,30,","4.0","1,S,30,+","","","","","10.7",",,,I","","","-2.77","1,,,S","",""
"KG000036982","1981-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","4",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","6.0",",,I,13,","8.0","2,S,30,","","","","","21.0",",,,I","","","1.61","2,,,S","",""
"KG000036982","1981-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","9",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","31.5",",,I,09,","18.0","4,S,05,","","","","","126.5",",,,I","","","6.96","4,,,S","",""
"KG000036982","1981-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","0.0","5,S","16",",I","11",",I","0",",I","","","0","3,S","26","3,S","0","2,S","0","2,S","0","2,S","-14.0","3,S,03,","","","11.6",",,I,11,","14.0","2,S,28,+","","","408.3","2,S","78.8",",,,I","2.09","5,S","7.11","2,,,S","-2.93","3,,,S"
"KG000036982","1981-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","19",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.4",",,I,10,","17.0","2,S,23,","","","","","64.0",",,,I","","","11.07","2,,,S","",""
"KG000036982","1981-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","7",",I","0",",I","","","0","3,S","28","3,S","0","3,S","0","3,S","0","3,S","-6.0","3,S,31,","","","11.4",",,I,12,","15.0","3,S,07,","","","","","52.2",",,,I","3.18","6,S","9.21","3,,,S","-2.86","3,,,S"
"KG000036982","1981-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","5",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","14.6",",,I,10,","11.0","2,S,18,","","","","","46.8",",,,I","","","5.21","2,,,S","",""
"KG000036982","1981-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","2.0",",,I,11,","3.0","2,S,06,","","","","","8.8",",,,I","","","-3.00","2,,,S","",""
"KG000036982","1981-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","1",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","4.2",",,I,24,","1.0",",S,15,","","","","","9.7",",,,I","","","-9.63",",,,S","",""
"KG000036982","1981-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.7",",,I,23,","-6.0","3,S,01,","","","","","2.9",",,,I","","","-13.86","3,,,S","",""
"KG000036982","1982-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","6.9",",,,I","","","","","",""
"KG000036982","1982-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","7",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","1.5",",,I,16,","-5.8","2,S,27,","","","","","4.5",",,,I","","","-12.51","2,,,S","",""
"KG000036982","1982-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","22","5,S","26","5,S","27","4,S","0","4,S","0","4,S","-33.4","5,S,02,","","","2.2",",,I,23,","-0.8","4,S,25,","","","","","5.5",",,,I","-15.20","9,S","-6.15","4,,,S","-24.24","5,,,S"
"KG000036982","1982-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","6","4,S","26","4,S","10","5,S","0","5,S","0","5,S","-31.7","4,S,06,","","","2.3",",,I,23,","5.9","5,S,30,","","","","","3.9",",,,I","-7.55","9,S","-0.27","5,,,S","-14.82","4,,,S"
"KG000036982","1982-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","15",",I","7",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","9.4",",,I,26,","14.9","3,S,25,","","","","","38.3",",,,I","","","5.71","3,,,S","",""
"KG000036982","1982-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,29,","","","","","","","65.9",",,,I","","","","","",""
"KG000036982","1982-07","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,29,","","","","","","","59.1",",,,I","","","","","",""
"KG000036982","1982-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","18",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.1",",,I,11,","16.1","5,S,01,","","","","","69.9",",,,I","","","9.77","5,,,S","",""
"KG000036982","1982-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","4",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","6.3",",,I,20,","9.5","3,S,06,","","","","","27.9",",,,I","","","3.91","3,,,S","",""
"KG000036982","1982-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","2.1",",,I,26,+","8.4","3,S,18,","","","","","9.8",",,,I","","","2.23","3,,,S","",""
"KG000036982","1982-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","12",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","2.5",",,I,24,","-0.7","4,S,01,","","","","","12.4",",,,I","","","-9.09","4,,,S","",""
"KG000036982","1982-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"KG000036982","1983-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","5",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","1.2",",,I,06,","-3.1","4,S,25,","","","","","4.0",",,,I","","","-13.84","4,,,S","",""
"KG000036982","1983-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","0",",I","0",",I","","","23","5,S","23","5,S","26","2,S","0","2,S","0","2,S","-35.6","5,S,12,","","","2.2",",,I,04,","-7.3","2,S,22,+","","","","","3.7",",,,I","-21.33","7,S","-12.03","2,,,S","-30.64","5,,,S"
"KG000036982","1983-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","14",",I","1",",I","0",",I","","","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","-35.6","4,S,21,","","","3.2",",,I,11,","-0.3","5,S,25,","","","","","12.9",",,,I","-16.80","8,S","-7.06","5,,,S","-26.55","4,,,S"
"KG000036982","1983-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"KG000036982","1983-05","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","9.7","3,S,25,","","","","","","","","","3.70","3,,,S","",""
"KG000036982","1983-06","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","","","","","","","","","0","4,S","26","4,S","","","","","","","-9.1","4,S,02,","","","","","","","","","","","","","","","","","-3.24","4,,,S"
"KG000036982","1983-08","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","6",",I","3",",I","0",",I","","","0","3,S","21","3,S","0","5,S","0","5,S","0","5,S","-3.6","3,S,15,","","","8.6",",,I,08,","18.9","5,S,04,","","","","","20.5",",,,I","6.30","8,S","13.35","5,,,S","-0.75","3,,,S"
"KG000036982","1983-09","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","9",",I","2",",I","0",",I","","","0","4,S","26","4,S","0","5,S","0","5,S","0","5,S","-9.5","4,S,23,","","","8.7",",,I,04,","14.5","5,S,01,","","","","","21.1",",,,I","0.42","8,S","6.49","5,,,S","-5.64","4,,,S"
"KG000036982","1983-10","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","1.5",",,I,29,","10.0","3,S,06,","","","","","3.0",",,,I","","","1.76","3,,,S","",""
"KG000036982","1983-11","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","0",",I","0",",I","","","19","4,S","26","4,S","26","3,S","0","3,S","0","3,S","-27.9","4,S,28,","","","1.5",",,I,03,","0.4","3,S,16,","","","","","5.4",",,,I","-12.14","6,S","-4.20","3,,,S","-20.07","4,,,S"
"KG000036982","1983-12","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","3",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","0.6",",,I,17,","-5.0","1,S,01,","","","","","1.7",",,,I","","","-10.90","1,,,S","",""
"KG000036982","1984-01","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.2",",,I,29,","-9.1","3,S,09,","","","","","2.6",",,,I","","","-14.08","3,,,S","",""
"KG000036982","1984-02","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","11",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","2.5",",,I,15,","-9.0","3,S,01,","","","","","13.5",",,,I","","","-14.05","3,,,S","",""
"KG000036982","1984-03","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","5.0",",,I,17,","1.0","4,S,25,+","","","","","15.7",",,,I","","","-4.32","4,,,S","",""
"KG000036982","1984-04","41.883","78.233","3639.0","TIAN SHAN, KG","","","","","8",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","3.9",",,I,12,","7.6","3,S,27,","","","","","16.0",",,,I","","","-0.95","3,,,S","",""
