"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512887","1985-01","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","164.5",",,,0","0",",,,0"
"USC00512887","1985-02","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,21,","82.3",",,,0","0",",,,0"
"USC00512887","1985-03","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","179.2",",,,0","0",",,,0"
"USC00512887","1985-04","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","50.1",",,,0","0",",,,0"
"USC00512887","1985-05","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","56.7",",,,0","0",",,,0"
"USC00512887","1985-06","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","106.0",",,,0","0",",,,0"
"USC00512887","1985-07","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.0",",,,0","0",",,,0"
"USC00512887","1985-08","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","43.7",",,,0","0",",,,0"
"USC00512887","1985-09","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","15","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,28,","64.3","2,,,0","0",",,,0"
"USC00512887","1985-10","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00512887","1985-11","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","117.5",",,,0","0",",,,0"
"USC00512887","1985-12","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512887","1986-01","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512887","1986-02","19.73333","-155.98333","609.6","KALAOA 69.22, HI US","","","","","","","","","0","1,0","","","","","","","0","1,,0,28,+","","","","","0","1,,,0"
