"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGRE","2010-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","12.2",",U,24,","3203.3","U","475.9",",U","2.98",",U","6.28",",,,U","-0.32",",,,U"
"USR0000WGRE","2010-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-3.9",",U,09,+","16.1",",U,18,","3622.7","U","419.4",",U","4.35",",U","8.04",",,,U","0.66",",,,U"
"USR0000WGRE","2010-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,04,+","20.6",",U,16,+","3973.7","U","351.0",",U","7.01",",U","11.10",",,,U","2.92",",,,U"
"USR0000WGRE","2010-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,15,","24.4",",U,24,","4187.8","U","214.1",",U","11.23",",U","16.11",",,,U","6.35",",,,U"
"USR0000WGRE","2010-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","70.2","U","69.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,13,","31.1",",U,09,","62.4","U","62.4",",U","18.55",",U","24.21",",,,U","12.89",",,,U"
"USR0000WGRE","2010-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","120.3","U","50.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,29,+","32.8",",U,16,","142.3","U","79.9",",U","17.37",",U","23.26",",,,U","11.48",",,,U"
"USR0000WGRE","2010-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","123.0","U","2.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,21,","26.7",",U,03,","295.7","U","153.4",",U","13.31",",U","17.73",",,,U","8.89",",,,U"
"USR0000WGRE","2010-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","127.7","U","4.7",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,26,","25.0",",U,01,","596.9","U","301.2",",U","8.77",",U","12.56",",,,U","4.97",",,,U"
"USR0000WGRE","2010-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","127.7","U","0.0",",U","0",",U","21",",U","12",",U","0",",U","0",",U","-16.1",",U,24,+","13.9",",U,03,","1126.3","U","529.4",",U","0.69",",U","3.11",",,,U","-1.74",",,,U"
"USR0000WGRE","2010-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","127.7","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-11.7","1,U,31,","6.1","1,U,13,+","1703.8","U","577.5","1,U","-1.45","2,U","0.54","1,,,U","-3.43","1,,,U"
"USR0000WGRE","2011-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-11.7",",U,11,+","12.2",",U,27,","2264.1","U","560.3",",U","0.26",",U","3.03",",,,U","-2.51",",,,U"
"USR0000WGRE","2011-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-15.6",",U,26,","9.4",",U,11,","2827.2","U","563.1",",U","-1.78",",U","0.89",",,,U","-4.45",",,,U"
"USR0000WGRE","2011-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-3.9",",U,22,+","8.9",",U,31,+","3366.6","U","539.4",",U","0.93",",U","3.37",",,,U","-1.50",",,,U"
"USR0000WGRE","2011-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-5.6",",U,07,","12.8",",U,23,","3866.3","U","499.7",",U","1.68",",U","5.24",",,,U","-1.89",",,,U"
"USR0000WGRE","2011-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","19.4",",U,20,","4227.9","U","361.6",",U","6.67",",U","11.59",",,,U","1.75",",,,U"
"USR0000WGRE","2011-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,16,+","26.1",",U,27,","4447.6","U","219.7",",U","11.07",",U","16.50",",,,U","5.63",",,,U"
"USR0000WGRE","2011-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","22.0","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,08,","29.4",",U,24,","102.8","U","102.8",",U","15.67",",U","21.54",",,,U","9.80",",,,U"
"USR0000WGRE","2011-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","66.5","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,31,","30.6",",U,21,","141.6","U","38.8",",U","18.51",",U","24.80",",,,U","12.23",",,,U"
"USR0000WGRE","2011-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","134.6","U","68.1","2,U","0","1,U","0","1,U","0","1,U","19","1,U","4","1,U","3.3","1,U,28,","32.8","1,U,10,","220.8","U","79.2","1,U","17.91","2,U","23.23","1,,,U","12.59","1,,,U"
"USR0000WGRE","2011-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","134.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","16.7",",U,18,","571.2","U","350.4",",U","7.03",",U","10.12",",,,U","3.94",",,,U"
"USR0000WGRE","2011-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","134.6","U","0.0","1,U","0",",U","25",",U","3","1,U","0","1,U","0","1,U","-5.6",",U,20,","10.6","1,U,10,","1060.5","U","489.3","1,U","1.39","1,U","4.07","1,,,U","-1.30",",,,U"
"USR0000WGRE","2011-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","134.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,12,","8.3",",U,24,","1595.7","U","535.2",",U","1.07",",U","3.91",",,,U","-1.77",",,,U"
"USR0000WGRE","2012-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-9.4","1,U,16,","10.0","1,U,04,","2137.0","U","541.3","1,U","-0.21","2,U","2.56","1,,,U","-2.98","1,,,U"
"USR0000WGRE","2012-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-7.8",",U,27,","6.7",",U,21,","2671.3","U","534.3",",U","-0.09",",U","2.45",",,,U","-2.63",",,,U"
"USR0000WGRE","2012-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-6.7",",U,19,+","11.7",",U,08,","3215.2","U","543.9",",U","0.79",",U","3.76",",,,U","-2.19",",,,U"
"USR0000WGRE","2012-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","1.1","U","1.1",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-3.3",",U,06,","25.0",",U,23,","3590.7","U","375.5",",U","5.85",",U","9.69",",,,U","2.02",",,,U"
"USR0000WGRE","2012-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","4.2","U","3.1",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,10,","26.7",",U,14,","3886.5","U","295.8",",U","8.89",",U","13.75",",,,U","4.03",",,,U"
"USR0000WGRE","2012-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","5.6","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,09,+","25.0",",U,21,","4114.1","U","227.6",",U","10.79",",U","15.62",",,,U","5.97",",,,U"
"USR0000WGRE","2012-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","65.4","U","59.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,23,","33.9",",U,08,","57.5","U","57.5",",U","18.41",",U","24.30",",,,U","12.51",",,,U"
"USR0000WGRE","2012-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","160.4","U","95.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,24,","33.3",",U,13,","95.2","U","37.7",",U","20.18",",U","26.15",",,,U","14.22",",,,U"
"USR0000WGRE","2012-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","197.1","U","36.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,11,","28.9",",U,20,+","159.9","U","64.7",",U","17.40",",U","22.48",",,,U","12.31",",,,U"
"USR0000WGRE","2012-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","197.4","U","0.3",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,23,+","24.4",",U,01,","470.6","U","310.7",",U","8.32",",U","11.48",",,,U","5.16",",,,U"
"USR0000WGRE","2012-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","197.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-4.4",",U,27,+","16.7",",U,06,","944.5","U","473.9",",U","2.54",",U","4.64",",,,U","0.43",",,,U"
"USR0000WGRE","2012-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","197.4","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-8.3",",U,31,","6.7",",U,04,","1557.0","U","612.5",",U","-1.43",",U","0.22",",,,U","-3.07",",,,U"
"USR0000WGRE","2013-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-10.6","1,U,22,","16.1","1,U,19,+","2099.0","U","542.0","1,U","-0.48","2,U","2.52","1,,,U","-3.47","1,,,U"
"USR0000WGRE","2013-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-3.9",",U,23,+","8.3",",U,15,","2584.1","U","485.1",",U","1.01",",U","3.37",",,,U","-1.35",",,,U"
"USR0000WGRE","2013-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","16.7",",U,31,","3047.8","U","463.7",",U","3.38",",U","6.55",",,,U","0.20",",,,U"
"USR0000WGRE","2013-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,30,+","21.1",",U,26,","3435.7","U","387.9",",U","5.40",",U","9.37",",,,U","1.44",",,,U"
"USR0000WGRE","2013-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","8.7","U","8.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,22,+","27.2",",U,10,","3689.9","U","254.2",",U","10.41",",U","15.08",",,,U","5.75",",,,U"
"USR0000WGRE","2013-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","27.0","U","18.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.8",",U,12,","32.2",",U,30,","3832.4","U","142.5",",U","14.19",",U","19.15",",,,U","9.24",",,,U"
"USR0000WGRE","2013-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","113.9","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,13,","32.8",",U,01,","16.7","U","16.7",",U","20.60",",U","27.26",",,,U","13.93",",,,U"
"USR0000WGRE","2013-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","163.8","U","49.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,02,","30.0",",U,09,+","40.4","U","23.7",",U","19.18",",U","24.64",",,,U","13.73",",,,U"
"USR0000WGRE","2013-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","211.3","U","47.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,30,+","31.1",",U,12,","197.3","U","156.9",",U","14.69",",U","18.73",",,,U","10.64",",,,U"
"USR0000WGRE","2013-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","211.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","18.3",",U,21,","500.6","U","303.3",",U","8.55",",U","11.72",",,,U","5.37",",,,U"
"USR0000WGRE","2013-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","211.3","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,21,","12.2",",U,01,","993.6","U","493.0",",U","1.90",",U","4.31",",,,U","-0.51",",,,U"
"USR0000WGRE","2013-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","211.3","U","0.0",",U","0",",U","18",",U","10",",U","0",",U","0",",U","-17.2",",U,07,","10.6",",U,16,","1585.7","U","592.1",",U","-0.77",",U","1.97",",,,U","-3.50",",,,U"
"USR0000WGRE","2014-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,27,+","13.9","1,U,15,","2090.0","U","504.3","1,U","0.94","2,U","3.93","1,,,U","-2.05","1,,,U"
"USR0000WGRE","2014-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","3,U","2","2,U","24","2,U","10","2,U","0","2,U","0","2,U","-18.3","2,U,06,+","6.1","2,U,12,","2621.1","U","531.1","2,U","-3.16","3,U","-0.75","2,,,U","-5.58","2,,,U"
"USR0000WGRE","2014-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,02,+","12.2",",U,15,+","3095.7","U","474.6",",U","3.02",",U","6.16",",,,U","-0.12",",,,U"
"USR0000WGRE","2014-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","20.6",",U,30,","3469.0","U","373.3",",U","5.89",",U","10.13",",,,U","1.65",",,,U"
"USR0000WGRE","2014-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,10,","25.0",",U,15,","3698.3","U","229.3",",U","10.99",",U","15.63",",,,U","6.35",",,,U"
"USR0000WGRE","2014-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","1.9","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,16,","24.4",",U,23,","3847.9","U","149.6",",U","13.36",",U","18.69",",,,U","8.02",",,,U"
"USR0000WGRE","2014-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","128.0","U","126.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,24,","33.9",",U,15,+","33.4","U","33.4",",U","21.32",",U","27.13",",,,U","15.52",",,,U"
"USR0000WGRE","2014-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","216.0","U","88.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,31,","33.3",",U,11,","65.6","U","32.2",",U","20.13",",U","25.60",",,,U","14.67",",,,U"
"USR0000WGRE","2014-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","237.7","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,11,","28.3",",U,07,","158.7","U","93.1",",U","15.95",",U","20.61",",,,U","11.29",",,,U"
"USR0000WGRE","2014-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","246.3","U","8.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,27,","26.1",",U,06,","406.5","U","247.8",",U","10.62",",U","13.67",",,,U","7.57",",,,U"
"USR0000WGRE","2014-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","246.3","U","0.0","2,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,30,","12.8","1,U,08,","879.2","U","472.7","1,U","1.29","2,U","4.25","1,,,U","-1.66","1,,,U"
"USR0000WGRE","2014-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","246.3","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-13.3",",U,30,","9.4",",U,11,+","1461.8","U","582.6",",U","-0.46",",U","2.01",",,,U","-2.94",",,,U"
"USR0000WGRE","2015-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","18","2,U","5","2,U","0","2,U","0","2,U","-11.7","2,U,01,","16.1","2,U,25,","1920.6","U","458.8","2,U","2.51","2,U","5.20","2,,,U","-0.18","2,,,U"
"USR0000WGRE","2015-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","12.8",",U,12,","2322.6","U","402.0",",U","3.98",",U","6.71",",,,U","1.24",",,,U"
"USR0000WGRE","2015-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","17.2",",U,27,","2688.8","U","366.2",",U","6.52",",U","9.87",",,,U","3.17",",,,U"
"USR0000WGRE","2015-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,15,+","20.6",",U,20,","3058.9","U","370.1",",U","6.00",",U","10.76",",,,U","1.24",",,,U"
"USR0000WGRE","2015-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,06,","25.0",",U,31,+","3243.0","U","184.1",",U","12.50",",U","17.42",",,,U","7.58",",,,U"
"USR0000WGRE","2015-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","84.5","U","81.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,03,+","35.6",",U,27,","3290.7","U","47.7",",U","19.45",",U","25.26",",,,U","13.64",",,,U"
"USR0000WGRE","2015-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","192.9","U","108.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,22,","35.0",",U,31,","40.2","U","40.2",",U","20.54",",U","26.52",",,,U","14.55",",,,U"
"USR0000WGRE","2015-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","271.2","U","78.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,31,","34.4",",U,01,","79.2","U","39.0",",U","19.60",",U","24.98",",,,U","14.22",",,,U"
"USR0000WGRE","2015-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","286.5","U","15.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,15,","30.0",",U,12,","230.8","U","151.6",",U","13.79",",U","18.58",",,,U","9.00",",,,U"
"USR0000WGRE","2015-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","286.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,26,","23.3",",U,01,","442.6","U","211.8",",U","11.50",",U","14.88",",,,U","8.12",",,,U"
"USR0000WGRE","2015-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","286.5","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-11.1",",U,30,+","8.9",",U,06,","972.0","U","529.4",",U","0.69",",U","3.17",",,,U","-1.80",",,,U"
"USR0000WGRE","2016-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0","2,U","0","2,U","13","2,U","3","2,U","0","2,U","0","2,U","-4.4","2,U,01,","9.4","2,U,08,","","","414.3","2,U","2.99","2,U","5.30","2,,,U","0.67","2,,,U"
"USR0000WGRE","2016-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.8",",U,28,","17.8",",U,31,","","","465.4",",U","3.32",",U","6.13",",,,U","0.51",",,,U"
"USR0000WGRE","2016-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","1.9",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-0.6",",U,25,+","24.4",",U,08,","","","254.5",",U","9.91",",U","14.59",",,,U","5.24",",,,U"
"USR0000WGRE","2016-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,09,","24.4",",U,07,","","","210.6",",U","11.54",",U","16.66",",,,U","6.42",",,,U"
"USR0000WGRE","2016-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","42.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,15,","32.2",",U,05,","","","148.4",",U","14.81",",U","20.26",",,,U","9.36",",,,U"
"USR0000WGRE","2016-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","37.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,10,","32.8",",U,28,","78.1","U","78.1",",U","17.04",",U","22.78",",,,U","11.29",",,,U"
"USR0000WGRE","2016-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","74.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,22,+","31.1",",U,18,","118.9","U","40.8",",U","19.41",",U","25.14",",,,U","13.68",",,,U"
"USR0000WGRE","2016-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,24,","26.1",",U,26,","271.6","U","152.7",",U","13.44",",U","18.06",",,,U","8.82",",,,U"
"USR0000WGRE","2016-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0","3,U","0",",U","0",",U","0","3,U","0","3,U","0","3,U","1.7",",U,10,","18.3","3,U,28,","549.5","U","277.9","3,U","8.68","3,U","11.00","3,,,U","6.37",",,,U"
"USR0000WGRE","2016-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0","5,U","0","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-12.8","3,U,14,","4.4","3,U,30,+","","","581.7","3,U","-4.07","5,U","-1.80","3,,,U","-6.34","3,,,U"
"USR0000WGRE","2017-02","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0","5,U","0","4,U","22","4,U","7","4,U","0","4,U","0","4,U","-11.1","4,U,03,+","8.9","4,U,13,","","","443.2","4,U","-1.11","5,U","1.56","4,,,U","-3.77","4,,,U"
"USR0000WGRE","2017-03","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.1",",U,05,","11.1",",U,31,","","","508.9",",U","1.92",",U","4.55",",,,U","-0.72",",,,U"
"USR0000WGRE","2017-04","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","11.7",",U,21,","","","436.5",",U","3.78",",U","7.28",",,,U","0.28",",,,U"
"USR0000WGRE","2017-05","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","12.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,06,","28.9",",U,29,","","","235.8",",U","11.11",",U","16.23",",,,U","6.00",",,,U"
"USR0000WGRE","2017-06","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","25.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,","31.1",",U,25,","","","146.7",",U","14.30",",U","19.56",",,,U","9.04",",,,U"
"USR0000WGRE","2017-07","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","76.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,16,","31.7",",U,31,","16.1","U","16.1",",U","20.27",",U","26.45",",,,U","14.08",",,,U"
"USR0000WGRE","2017-08","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","135.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,14,","33.9",",U,10,+","32.2","U","16.1",",U","22.19",",U","27.51",",,,U","16.86",",,,U"
"USR0000WGRE","2017-09","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","55.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.2",",U,21,+","33.9",",U,02,","164.6","U","132.4",",U","15.78",",U","19.87",",,,U","11.69",",,,U"
"USR0000WGRE","2017-10","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","16.7",",U,16,","504.6","U","340.0",",U","7.36",",U","10.87",",,,U","3.85",",,,U"
"USR0000WGRE","2017-11","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-5.6",",U,07,","12.2",",U,22,","1017.0","U","512.4",",U","1.25",",U","3.02",",,,U","-0.51",",,,U"
"USR0000WGRE","2017-12","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","","","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-11.7",",U,24,","5.6",",U,29,","1677.7","U","660.7",",U","-2.98",",U","-0.86",",,,U","-5.10",",,,U"
"USR0000WGRE","2018-01","45.9917","-121.0833","1158.2","GRAYBACK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-7.8",",U,03,","10.6",",U,13,","2251.5","U","573.8",",U","-0.18",",U","1.67",",,,U","-2.02",",,,U"
