"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138718","1959-11","58.99","14.11","78.0","GULLSPANG, SW","16",",E","10",",E","0",",E","","","","","12.5",",,E,23,","67.4",",,,E"
"SWE00138718","1959-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","6.4",",,E,17,","46.6",",,,E"
"SWE00138718","1960-01","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","","","","","17.0",",,E,05,","64.8",",,,E"
"SWE00138718","1960-02","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","22",",","60",",,E,29,+","7.1",",,E,27,","26.1",",,,E"
"SWE00138718","1960-03","58.99","14.11","78.0","GULLSPANG, SW","4",",E","3",",E","0",",E","3","5,","120","5,,E,02,","7.3",",,E,01,","14.3",",,,E"
"SWE00138718","1960-04","58.99","14.11","78.0","GULLSPANG, SW","8",",E","2",",E","0",",E","","","","","7.1",",,E,13,","18.5",",,,E"
"SWE00138718","1960-05","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,28,","36.1",",,,E"
"SWE00138718","1960-06","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,30,+","45.5",",,,E"
"SWE00138718","1960-07","58.99","14.11","78.0","GULLSPANG, SW","20",",E","14",",E","0",",E","","","","","19.7",",,E,03,","113.1",",,,E"
"SWE00138718","1960-08","58.99","14.11","78.0","GULLSPANG, SW","18",",E","10",",E","0",",E","","","","","24.5",",,E,29,","121.7",",,,E"
"SWE00138718","1960-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,04,","23.7",",,,E"
"SWE00138718","1960-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,10,","64.6",",,,E"
"SWE00138718","1960-11","58.99","14.11","78.0","GULLSPANG, SW","26",",E","17",",E","0",",E","","","","","15.0",",,E,23,","125.2",",,,E"
"SWE00138718","1960-12","58.99","14.11","78.0","GULLSPANG, SW","21",",E","8",",E","0",",E","","","","","22.2",",,E,05,","85.3",",,,E"
"SWE00138718","1961-01","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","26","2,","70","2,,E,29,+","10.2",",,E,03,","34.3",",,,E"
"SWE00138718","1961-02","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","","","","","5.7",",,E,06,","21.0",",,,E"
"SWE00138718","1961-03","58.99","14.11","78.0","GULLSPANG, SW","7",",E","2",",E","0",",E","","","","","17.6",",,E,29,","30.3",",,,E"
"SWE00138718","1961-04","58.99","14.11","78.0","GULLSPANG, SW","4",",E","3",",E","0",",E","","","","","11.7",",,E,06,","25.4",",,,E"
"SWE00138718","1961-05","58.99","14.11","78.0","GULLSPANG, SW","13",",E","4",",E","0",",E","","","","","22.5",",,E,05,","43.5",",,,E"
"SWE00138718","1961-06","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,27,","59.5",",,,E"
"SWE00138718","1961-07","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","20.2",",,E,26,","59.4",",,,E"
"SWE00138718","1961-08","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","1",",E","","","","","32.5",",,E,01,","93.8",",,,E"
"SWE00138718","1961-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,11,","47.4",",,,E"
"SWE00138718","1961-10","58.99","14.11","78.0","GULLSPANG, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,08,","61.8",",,,E"
"SWE00138718","1961-11","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,10,","57.8",",,,E"
"SWE00138718","1961-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,30,","24.3",",,,E"
"SWE00138718","1962-01","58.99","14.11","78.0","GULLSPANG, SW","15",",E","10",",E","0",",E","","","","","14.2",",,E,22,","68.3",",,,E"
"SWE00138718","1962-02","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","18",",","230",",,E,06,","8.8",",,E,01,","42.1",",,,E"
"SWE00138718","1962-03","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","26",",","350",",,E,14,+","12.0",",,E,31,","32.1",",,,E"
"SWE00138718","1962-04","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,08,","41.2",",,,E"
"SWE00138718","1962-05","58.99","14.11","78.0","GULLSPANG, SW","16",",E","6",",E","0",",E","","","","","9.4",",,E,22,","38.4",",,,E"
"SWE00138718","1962-06","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,19,","37.3",",,,E"
"SWE00138718","1962-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","","","","","6.8",",,E,11,","44.0",",,,E"
"SWE00138718","1962-08","58.99","14.11","78.0","GULLSPANG, SW","21",",E","16",",E","0",",E","","","","","25.0",",,E,02,","151.5",",,,E"
"SWE00138718","1962-09","58.99","14.11","78.0","GULLSPANG, SW","14",",E","8",",E","0",",E","","","","","19.2",",,E,05,","87.7",",,,E"
"SWE00138718","1962-10","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","7.6",",,E,28,","29.6",",,,E"
"SWE00138718","1962-11","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","","","","","10.0",",,E,24,","21.9",",,,E"
"SWE00138718","1962-12","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,25,","40.7",",,,E"
"SWE00138718","1963-01","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","31",",","310",",,E,31,+","4.4",",,E,05,","9.0",",,,E"
"SWE00138718","1963-02","58.99","14.11","78.0","GULLSPANG, SW","8",",E","2",",E","0",",E","28",",","450",",,E,28,+","4.6",",,E,13,","11.5",",,,E"
"SWE00138718","1963-03","58.99","14.11","78.0","GULLSPANG, SW","4",",E","0",",E","0",",E","24",",","450",",,E,03,+","2.3",",,E,25,","5.9",",,,E"
"SWE00138718","1963-04","58.99","14.11","78.0","GULLSPANG, SW","13",",E","3",",E","0",",E","","","","","16.2",",,E,11,","36.2",",,,E"
"SWE00138718","1963-05","58.99","14.11","78.0","GULLSPANG, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,19,","50.3",",,,E"
"SWE00138718","1963-06","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","18.8",",,E,19,","61.0",",,,E"
"SWE00138718","1963-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,16,","45.9",",,,E"
"SWE00138718","1963-08","58.99","14.11","78.0","GULLSPANG, SW","19",",E","14",",E","1",",E","","","","","32.5",",,E,19,","140.3",",,,E"
"SWE00138718","1963-09","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,01,","52.3",",,,E"
"SWE00138718","1963-10","58.99","14.11","78.0","GULLSPANG, SW","16",",E","8",",E","1",",E","","","","","27.0",",,E,02,","88.8",",,,E"
"SWE00138718","1963-11","58.99","14.11","78.0","GULLSPANG, SW","20",",E","13",",E","0",",E","","","","","10.2",",,E,18,","82.4",",,,E"
"SWE00138718","1963-12","58.99","14.11","78.0","GULLSPANG, SW","7",",E","2",",E","0",",E","","","","","14.7",",,E,18,","22.6",",,,E"
"SWE00138718","1964-01","58.99","14.11","78.0","GULLSPANG, SW","4",",E","0",",E","0",",E","0",",","10",",,E,29,+","1.5",",,E,26,","3.7",",,,E"
"SWE00138718","1964-02","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,15,+","29.5",",,,E"
"SWE00138718","1964-03","58.99","14.11","78.0","GULLSPANG, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,02,","0.5",",,,E"
"SWE00138718","1964-04","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,29,","29.4",",,,E"
"SWE00138718","1964-05","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,11,","29.3",",,,E"
"SWE00138718","1964-06","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","19.5",",,E,02,","79.8",",,,E"
"SWE00138718","1964-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","","","","","19.3",",,E,23,","62.8",",,,E"
"SWE00138718","1964-08","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,18,","46.1",",,,E"
"SWE00138718","1964-09","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,17,","64.6",",,,E"
"SWE00138718","1964-10","58.99","14.11","78.0","GULLSPANG, SW","15",",E","10",",E","0",",E","","","","","14.8",",,E,13,","88.8",",,,E"
"SWE00138718","1964-11","58.99","14.11","78.0","GULLSPANG, SW","10",",E","8",",E","0",",E","","","","","8.5",",,E,22,","45.7",",,,E"
"SWE00138718","1964-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","8",",","50",",,E,23,+","14.7",",,E,13,","38.9",",,,E"
"SWE00138718","1965-01","58.99","14.11","78.0","GULLSPANG, SW","20",",E","9",",E","0",",E","14",",","160",",,E,31,","9.0",",,E,17,+","62.8",",,,E"
"SWE00138718","1965-02","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","28",",","210",",,E,28,+","7.1",",,E,26,","14.1",",,,E"
"SWE00138718","1965-03","58.99","14.11","78.0","GULLSPANG, SW","5",",E","1",",E","0",",E","17",",","250",",,E,09,","2.7",",,E,19,","10.5",",,,E"
"SWE00138718","1965-04","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","8.4",",,E,11,","32.7",",,,E"
"SWE00138718","1965-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","4",",E","0",",E","","","","","8.8",",,E,17,","27.6",",,,E"
"SWE00138718","1965-06","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","","","","","21.8",",,E,16,","86.6",",,,E"
"SWE00138718","1965-07","58.99","14.11","78.0","GULLSPANG, SW","17",",E","11",",E","0",",E","","","","","19.2",",,E,29,","109.1",",,,E"
"SWE00138718","1965-08","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","7.2",",,E,05,","29.6",",,,E"
"SWE00138718","1965-09","58.99","14.11","78.0","GULLSPANG, SW","17",",E","9",",E","0",",E","","","","","17.5",",,E,29,","96.0",",,,E"
"SWE00138718","1965-10","58.99","14.11","78.0","GULLSPANG, SW","6",",E","1",",E","0",",E","","","","","13.8",",,E,30,","18.5",",,,E"
"SWE00138718","1965-11","58.99","14.11","78.0","GULLSPANG, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,02,","34.3",",,,E"
"SWE00138718","1965-12","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","31",",","480",",,E,19,","15.6",",,E,09,","68.5",",,,E"
"SWE00138718","1966-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","2",",E","1",",E","31",",","620",",,E,29,+","26.5",",,E,29,","42.4",",,,E"
"SWE00138718","1966-02","58.99","14.11","78.0","GULLSPANG, SW","16",",E","12",",E","0",",E","28",",","930",",,E,20,","15.5",",,E,14,","99.2",",,,E"
"SWE00138718","1966-03","58.99","14.11","78.0","GULLSPANG, SW","15",",E","5",",E","0",",E","23",",","400",",,E,03,+","9.3",",,E,27,","38.9",",,,E"
"SWE00138718","1966-04","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","1",",","50",",,E,06,","15.5",",,E,23,","29.3",",,,E"
"SWE00138718","1966-05","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,26,","37.5",",,,E"
"SWE00138718","1966-06","58.99","14.11","78.0","GULLSPANG, SW","10",",E","1",",E","0",",E","","","","","10.5",",,E,28,","17.7",",,,E"
"SWE00138718","1966-07","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,25,","37.0",",,,E"
"SWE00138718","1966-08","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,02,","39.8",",,,E"
"SWE00138718","1966-09","58.99","14.11","78.0","GULLSPANG, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,12,","36.5",",,,E"
"SWE00138718","1966-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,02,","53.4",",,,E"
"SWE00138718","1966-11","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,04,","47.9",",,,E"
"SWE00138718","1966-12","58.99","14.11","78.0","GULLSPANG, SW","20",",E","8",",E","0",",E","","","","","15.4",",,E,29,","72.3",",,,E"
"SWE00138718","1967-01","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","31",",","340",",,E,31,","13.8",",,E,31,","50.4",",,,E"
"SWE00138718","1967-02","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","28",",","440",",,E,03,","12.6",",,E,28,","46.3",",,,E"
"SWE00138718","1967-03","58.99","14.11","78.0","GULLSPANG, SW","14",",E","7",",E","0",",E","5","1,","160","1,,E,01,","7.0",",,E,25,","37.3",",,,E"
"SWE00138718","1967-04","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,30,","48.4",",,,E"
"SWE00138718","1967-05","58.99","14.11","78.0","GULLSPANG, SW","15",",E","8",",E","0",",E","","","","","12.0",",,E,08,","64.1",",,,E"
"SWE00138718","1967-06","58.99","14.11","78.0","GULLSPANG, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,22,","26.0",",,,E"
"SWE00138718","1967-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","20.5",",,E,03,","31.3",",,,E"
"SWE00138718","1967-08","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","2",",E","","","","","36.7",",,E,11,","115.1",",,,E"
"SWE00138718","1967-09","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,22,","59.8",",,,E"
"SWE00138718","1967-10","58.99","14.11","78.0","GULLSPANG, SW","23",",E","14",",E","2",",E","","","","","28.5",",,E,17,","151.3",",,,E"
"SWE00138718","1967-11","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,02,","28.7",",,,E"
"SWE00138718","1967-12","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","0",",E","18","5,","300","5,,E,31,+","14.0",",,E,22,","50.4",",,,E"
"SWE00138718","1968-01","58.99","14.11","78.0","GULLSPANG, SW","17",",E","7",",E","0",",E","31",",","610",",,E,19,","13.0",",,E,15,","61.6",",,,E"
"SWE00138718","1968-02","58.99","14.11","78.0","GULLSPANG, SW","9",",E","2",",E","0",",E","29",",","300",",,E,27,+","12.0",",,E,07,","24.6",",,,E"
"SWE00138718","1968-03","58.99","14.11","78.0","GULLSPANG, SW","12",",E","2",",E","0",",E","19",",","290",",,E,04,+","8.0",",,E,21,","23.7",",,,E"
"SWE00138718","1968-04","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","0",",E","4",",","260",",,E,09,","17.4",",,E,08,","47.4",",,,E"
"SWE00138718","1968-05","58.99","14.11","78.0","GULLSPANG, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,05,","52.6",",,,E"
"SWE00138718","1968-06","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,27,","22.0",",,,E"
"SWE00138718","1968-07","58.99","14.11","78.0","GULLSPANG, SW","8",",E","3",",E","1",",E","","","","","26.7",",,E,07,","61.2",",,,E"
"SWE00138718","1968-08","58.99","14.11","78.0","GULLSPANG, SW","8",",E","5",",E","0",",E","","","","","23.5",",,E,28,","52.8",",,,E"
"SWE00138718","1968-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,01,","32.2",",,,E"
"SWE00138718","1968-10","58.99","14.11","78.0","GULLSPANG, SW","13",",E","11",",E","1",",E","","","","","35.3",",,E,31,","142.5",",,,E"
"SWE00138718","1968-11","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","19","3,","150","3,,E,20,+","16.2",",,E,01,","75.3",",,,E"
"SWE00138718","1968-12","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","0",",E","8",",","150",",,E,31,","5.1",",,E,25,","31.5",",,,E"
"SWE00138718","1969-01","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","31",",","320",",,E,27,+","15.0",",,E,14,","64.9",",,,E"
"SWE00138718","1969-02","58.99","14.11","78.0","GULLSPANG, SW","14",",E","5",",E","0",",E","28",",","460",",,E,28,+","4.9",",,E,22,","29.3",",,,E"
"SWE00138718","1969-03","58.99","14.11","78.0","GULLSPANG, SW","2",",E","2",",E","0",",E","","","","","14.0",",,E,08,","17.1",",,,E"
"SWE00138718","1969-04","58.99","14.11","78.0","GULLSPANG, SW","13",",E","7",",E","0",",E","","","","","11.0",",,E,29,","46.9",",,,E"
"SWE00138718","1969-05","58.99","14.11","78.0","GULLSPANG, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,16,","61.7",",,,E"
"SWE00138718","1969-06","58.99","14.11","78.0","GULLSPANG, SW","4",",E","2",",E","0",",E","","","","","9.9",",,E,01,","17.2",",,,E"
"SWE00138718","1969-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,24,","17.7",",,,E"
"SWE00138718","1969-08","58.99","14.11","78.0","GULLSPANG, SW","6",",E","6",",E","1",",E","","","","","56.7",",,E,21,","102.5",",,,E"
"SWE00138718","1969-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,21,","47.4",",,,E"
"SWE00138718","1969-10","58.99","14.11","78.0","GULLSPANG, SW","5",",E","4",",E","0",",E","","","","","15.5",",,E,27,","39.8",",,,E"
"SWE00138718","1969-11","58.99","14.11","78.0","GULLSPANG, SW","16",",E","11",",E","0",",E","","","","","13.9",",,E,08,","80.9",",,,E"
"SWE00138718","1969-12","58.99","14.11","78.0","GULLSPANG, SW","8",",E","1",",E","0",",E","31",",","190",",,E,09,","2.7",",,E,07,","11.3",",,,E"
"SWE00138718","1970-01","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","31",",","430",",,E,31,+","7.0",",,E,13,","30.0",",,,E"
"SWE00138718","1970-02","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","28",",","420",",,E,28,+","3.3",",,E,08,","9.5",",,,E"
"SWE00138718","1970-03","58.99","14.11","78.0","GULLSPANG, SW","10",",E","5",",E","0",",E","31",",","580",",,E,13,+","12.1",",,E,17,","32.8",",,,E"
"SWE00138718","1970-04","58.99","14.11","78.0","GULLSPANG, SW","19",",E","9",",E","0",",E","16","5,","440","5,,E,09,","20.1",",,E,23,","71.6",",,,E"
"SWE00138718","1970-05","58.99","14.11","78.0","GULLSPANG, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,19,","14.7",",,,E"
"SWE00138718","1970-06","58.99","14.11","78.0","GULLSPANG, SW","5",",E","4",",E","0",",E","","","","","15.8",",,E,11,","35.5",",,,E"
"SWE00138718","1970-07","58.99","14.11","78.0","GULLSPANG, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,28,","56.9",",,,E"
"SWE00138718","1970-08","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","1",",E","","","","","44.2",",,E,18,","90.4",",,,E"
"SWE00138718","1970-09","58.99","14.11","78.0","GULLSPANG, SW","13",",E","9",",E","0",",E","","","","","7.7",",,E,16,","56.7",",,,E"
"SWE00138718","1970-10","58.99","14.11","78.0","GULLSPANG, SW","16",",E","9",",E","0",",E","","","","","14.1",",,E,07,","65.7",",,,E"
"SWE00138718","1970-11","58.99","14.11","78.0","GULLSPANG, SW","17",",E","15",",E","0",",E","","","","","15.8",",,E,22,","108.4",",,,E"
"SWE00138718","1970-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","2",",E","0",",E","","","","","11.1",",,E,06,","22.0",",,,E"
"SWE00138718","1971-01","58.99","14.11","78.0","GULLSPANG, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,31,","39.2",",,,E"
"SWE00138718","1971-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,12,","15.9",",,,E"
"SWE00138718","1971-03","58.99","14.11","78.0","GULLSPANG, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,13,","43.9",",,,E"
"SWE00138718","1971-04","58.99","14.11","78.0","GULLSPANG, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,02,","14.4",",,,E"
"SWE00138718","1971-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,26,","23.3",",,,E"
"SWE00138718","1971-06","58.99","14.11","78.0","GULLSPANG, SW","10",",E","6",",E","0",",E","","","","","19.4",",,E,27,","78.0",",,,E"
"SWE00138718","1971-07","58.99","14.11","78.0","GULLSPANG, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,25,","75.2",",,,E"
"SWE00138718","1971-08","58.99","14.11","78.0","GULLSPANG, SW","14",",E","10",",E","1",",E","","","","","43.0",",,E,07,","125.5",",,,E"
"SWE00138718","1971-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","4",",E","0",",E","","","","","20.4",",,E,17,","35.6",",,,E"
"SWE00138718","1971-10","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,19,","26.1",",,,E"
"SWE00138718","1971-11","58.99","14.11","78.0","GULLSPANG, SW","13",",E","10",",E","0",",E","","","","","17.0",",,E,06,","69.5",",,,E"
"SWE00138718","1971-12","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,27,","37.1",",,,E"
"SWE00138718","1972-01","58.99","14.11","78.0","GULLSPANG, SW","10",",E","3",",E","0",",E","13",",","100",",,E,22,","7.5",",,E,31,","23.9",",,,E"
"SWE00138718","1972-02","58.99","14.11","78.0","GULLSPANG, SW","7",",E","3",",E","0",",E","29",",","230",",,E,08,+","6.5",",,E,01,","21.6",",,,E"
"SWE00138718","1972-03","58.99","14.11","78.0","GULLSPANG, SW","8",",E","4",",E","0",",E","21","5,","200","5,,E,14,+","5.5",",,E,26,","21.8",",,,E"
"SWE00138718","1972-04","58.99","14.11","78.0","GULLSPANG, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,02,","63.9",",,,E"
"SWE00138718","1972-05","58.99","14.11","78.0","GULLSPANG, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,18,","62.2",",,,E"
"SWE00138718","1972-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,03,","30.6",",,,E"
"SWE00138718","1972-07","58.99","14.11","78.0","GULLSPANG, SW","7",",E","5",",E","0",",E","","","","","23.8",",,E,10,","64.4",",,,E"
"SWE00138718","1972-08","58.99","14.11","78.0","GULLSPANG, SW","9",",E","7",",E","0",",E","","","","","11.8",",,E,18,","51.6",",,,E"
"SWE00138718","1972-09","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","1",",E","","","","","32.3",",,E,15,","87.4",",,,E"
"SWE00138718","1972-10","58.99","14.11","78.0","GULLSPANG, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,11,","30.2",",,,E"
"SWE00138718","1972-11","58.99","14.11","78.0","GULLSPANG, SW","18",",E","5",",E","0",",E","","","","","7.5",",,E,16,","37.3",",,,E"
"SWE00138718","1972-12","58.99","14.11","78.0","GULLSPANG, SW","18",",E","9",",E","0",",E","","","","","13.3",",,E,08,","61.6",",,,E"
"SWE00138718","1973-01","58.99","14.11","78.0","GULLSPANG, SW","20",",E","7",",E","0",",E","","","","","6.0",",,E,27,","33.9",",,,E"
"SWE00138718","1973-02","58.99","14.11","78.0","GULLSPANG, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,12,","20.9",",,,E"
"SWE00138718","1973-03","58.99","14.11","78.0","GULLSPANG, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,28,","9.6",",,,E"
"SWE00138718","1973-04","58.99","14.11","78.0","GULLSPANG, SW","16",",E","4",",E","0",",E","","","","","6.8",",,E,04,","28.5",",,,E"
"SWE00138718","1973-05","58.99","14.11","78.0","GULLSPANG, SW","14",",E","8",",E","0",",E","","","","","7.9",",,E,31,","45.0",",,,E"
"SWE00138718","1973-06","58.99","14.11","78.0","GULLSPANG, SW","5",",E","3",",E","0",",E","","","","","9.9",",,E,27,","20.3",",,,E"
"SWE00138718","1973-07","58.99","14.11","78.0","GULLSPANG, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,25,","46.2",",,,E"
"SWE00138718","1973-08","58.99","14.11","78.0","GULLSPANG, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,04,","52.2",",,,E"
"SWE00138718","1973-09","58.99","14.11","78.0","GULLSPANG, SW","14",",E","5",",E","0",",E","","","","","11.0",",,E,28,","41.5",",,,E"
"SWE00138718","1973-10","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,09,","23.3",",,,E"
"SWE00138718","1973-11","58.99","14.11","78.0","GULLSPANG, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,22,","33.9",",,,E"
"SWE00138718","1973-12","58.99","14.11","78.0","GULLSPANG, SW","17",",E","6",",E","0",",E","19","4,","160","4,,E,26,","7.4",",,E,16,+","39.9",",,,E"
"SWE00138718","1974-01","58.99","14.11","78.0","GULLSPANG, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,14,","44.4",",,,E"
"SWE00138718","1974-02","58.99","14.11","78.0","GULLSPANG, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,14,+","27.4",",,,E"
"SWE00138718","1974-03","58.99","14.11","78.0","GULLSPANG, SW","5",",E","4",",E","0",",E","","","","","11.5",",,E,18,","29.0",",,,E"
"SWE00138718","1974-04","58.99","14.11","78.0","GULLSPANG, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,10,","1.2",",,,E"
"SWE00138718","1974-05","58.99","14.11","78.0","GULLSPANG, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,28,","12.3",",,,E"
"SWE00138718","1974-06","58.99","14.11","78.0","GULLSPANG, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,20,","64.6",",,,E"
