"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146821","1976-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,17,","","","","","","","35.0",",,,E","","","","","",""
"GLE00146821","1976-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","2,E","0","2,E","0","2,E","5","5,","","","","","","","","","","","","","50","5,,E,04,+","0.6","2,,E,23,","","","","","","","3.0","2,,,E","","","","","",""
"GLE00146821","1976-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","2,E","2","2,E","0","2,E","1","5,","","","","","","","","","","","","","30","5,,E,24,","7.4","2,,E,25,","","","","","","","12.6","2,,,E","","","","","",""
"GLE00146821","1976-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","13",",E","6",",E","0",",E","4","5,","","","","","","","","","","","","","50","5,,E,11,+","13.6",",,E,27,","","","","","","","48.8",",,,E","","","","","",""
"GLE00146821","1976-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","1,E","4","1,E","0","1,E","20","5,","","","","","","","","","","","","","60","5,,E,30,","11.4","1,,E,16,","","","","","","","39.3","1,,,E","","","","","",""
"GLE00146821","1976-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","1,E","4","1,E","0","1,E","25","5,","","","","","","","","","","","","","120","5,,E,30,+","12.0","1,,E,06,","","","","","","","30.1","1,,,E","","","","","",""
"GLE00146821","1976-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","22.2","2,,E,04,","","","","","","","76.6","2,,,E","","","","","",""
"GLE00146821","1977-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","",""
"GLE00146821","1977-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4",",E","0",",E","0",",E","19","4,","","","","","","","","","","","","","100","4,,E,28,+","1.5",",,E,09,","","","","","","","3.5",",,,E","","","","","",""
"GLE00146821","1977-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","12",",E","9",",E","0",",E","19","4,","","","","","","","","","","","","","500","4,,E,22,","24.0",",,E,11,","","","","","","","114.0",",,,E","","","","","",""
"GLE00146821","1977-04","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","6.0","2,,E,15,","","","","","","","20.0","2,,,E","","","","","",""
"GLE00146821","1977-05","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3","1,E","3","1,E","1","1,E","","","","","","","","","","","","","","","","","38.0","1,,E,13,","","","","","","","70.0","1,,,E","","","","","",""
"GLE00146821","1977-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","11",",E","11",",E","0",",E","5","4,","","","","","","","","","","","","","80","4,,E,03,+","18.3",",,E,21,","","","","","","","94.5",",,,E","","","","","",""
"GLE00146821","1977-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","3",",E","3",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","14.4",",,E,28,","","","","","","","26.0",",,,E","","","","","",""
"GLE00146821","1977-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","10","1,E","5","1,E","0","1,E","23","4,","","","","","","","","","","","","","400","4,,E,10,","6.0","1,,E,06,","","","","","","","28.5","1,,,E","","","","","",""
"GLE00146821","1977-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","9",",E","5",",E","0",",E","26","5,","","","","","","","","","","","","","150","5,,E,31,+","4.2",",,E,12,","","","","","","","24.7",",,,E","","","","","",""
"GLE00146821","1977-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","6","4,E","4","4,E","0","4,E","26","4,","","","","","","","","","","","","","450","4,,E,30,+","16.8","4,,E,16,","","","","","","","37.0","4,,,E","","","","","",""
"GLE00146821","1977-12","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","15.0","5,,E,29,","","","","","","","29.5","5,,,E","","","","","",""
"GLE00146821","1978-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","5","5,E","2","5,E","0","5,E","26","5,","","","","","","","","","","","","","400","5,,E,31,+","6.0","5,,E,14,","","","","","","","13.4","5,,,E","","","","","",""
"GLE00146821","1978-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","4,E","1","4,E","0","4,E","24","4,","","","","","","","","","","","","","460","4,,E,25,+","5.0","4,,E,21,","","","","","","","6.6","4,,,E","","","","","",""
"GLE00146821","1978-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","4,E","0","4,E","0","4,E","9","4,","","","","","","","","","","","","","130","4,,E,01,","0.4","4,,E,28,+","","","","","","","0.8","4,,,E","","","","","",""
"GLE00146821","1978-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","5,E","2","5,E","2","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","64.4","5,,E,21,","","","","","","","101.6","5,,,E","","","","","",""
"GLE00146821","1978-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","12","4,E","12","4,E","3","4,E","0","4,","","","","","","","","","","","","","10","4,,E,19,","70.8","4,,E,29,","","","","","","","250.0","4,,,E","","","","","",""
"GLE00146821","1978-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","4,E","0","4,E","0","4,E","0","4,","","","","","","","","","","","","","10","4,,E,19,","0.8","4,,E,20,+","","","","","","","1.6","4,,,E","","","","","",""
"GLE00146821","1978-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","12","5,E","10","5,E","0","5,E","","","","","","","","","","","","","","","","","23.2","5,,E,05,","","","","","","","113.2","5,,,E","","","","","",""
"GLE00146821","1978-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","4,E","0","4,E","0","4,E","26","4,","","","","","","","","","","","","","160","4,,E,30,+","0.0","4,,E,30,+","","","","","","","0.0","4,,,E","","","","","",""
"GLE00146821","1979-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","10","5,E","9","5,E","4","5,E","","","","","","","","","","","","","","","","","30.0","5,,E,26,+","","","","","","","173.2","5,,,E","","","","","",""
"GLE00146821","1979-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","8","4,E","3","4,E","0","4,E","24","4,","","","","","","","","","","","","","190","4,,E,24,+","10.0","4,,E,05,+","","","","","","","35.2","4,,,E","","","","","",""
"GLE00146821","1979-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","4,E","2","4,E","0","4,E","27","4,","","","","","","","","","","","","","380","4,,E,28,","5.2","4,,E,28,+","","","","","","","18.8","4,,,E","","","","","",""
"GLE00146821","1979-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","5,E","0","5,E","0","5,E","0","5,","","","","","","","","","","","","","20","5,,E,09,","0.4","5,,E,19,+","","","","","","","1.6","5,,,E","","","","","",""
"GLE00146821","1979-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","14","5,E","14","5,E","5","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","41.4","5,,E,25,","","","","","","","256.4","5,,,E","","","","","",""
"GLE00146821","1979-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","13","4,E","13","4,E","0","4,E","0","4,","","","","","","","","","","","","","10","4,,E,31,+","22.4","4,,E,29,+","","","","","","","160.4","4,,,E","","","","","",""
"GLE00146821","1979-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","","","","","","","9","4,","","","","","","","","","","","","","30","4,,E,31,+","","","","","","","","","","","","","","","",""
"GLE00146821","1980-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","5,E","2","5,E","0","5,E","","","","","","","","","","","","","","","","","5.6","5,,E,25,+","","","","","","","11.8","5,,,E","","","","","",""
"GLE00146821","1980-06","76.5667","-68.8","21.0","DUNDAS, GL","","","","","2","5,E","0","5,E","0","5,E","10","5,","","","","","","","","","","","","","30","5,,E,12,+","0.4","5,,E,05,+","","","","","","","0.8","5,,,E","","","","","",""
"GLE00146821","1980-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","4,E","0","4,E","0","4,E","0","4,","","","","","","","","","","","","","10","4,,E,01,","0.2","4,,E,03,+","","","","","","","0.4","4,,,E","","","","","",""
"GLE00146821","1980-08","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","5,E","0","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"GLE00146821","1980-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","4,E","0","4,E","0","4,E","0","4,","","","","","","","","","","","","","10","4,,E,30,+","0.2","4,,E,30,","","","","","","","0.2","4,,,E","","","","","",""
"GLE00146821","1980-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","4,E","0","4,E","0","4,E","0","4,","","","","","","","","","","","","","10","4,,E,31,+","0.2","4,,E,01,","","","","","","","0.2","4,,,E","","","","","",""
"GLE00146821","1980-11","76.5667","-68.8","21.0","DUNDAS, GL","","","","","7","5,E","6","5,E","0","5,E","0","5,","","","","","","","","","","","","","20","5,,E,29,+","8.0","5,,E,28,","","","","","","","28.6","5,,,E","","","","","",""
"GLE00146821","1981-01","76.5667","-68.8","21.0","DUNDAS, GL","","","","","4","5,E","0","5,E","0","5,E","","","","","","","","","","","","","","","","","1.4","5,,E,31,+","","","","","","","4.4","5,,,E","","","","","",""
"GLE00146821","1981-02","76.5667","-68.8","21.0","DUNDAS, GL","","","","","1","4,E","0","4,E","0","4,E","","","","","","","","","","","","","","","","","1.4","4,,E,02,","","","","","","","1.4","4,,,E","","","","","",""
"GLE00146821","1981-03","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","","","","","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"GLE00146821","1982-07","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","","","","","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"GLE00146821","1982-09","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","4,E","0","4,E","0","4,E","","","","","","","","","","","","","","","","","0.0","4,,E,30,+","","","","","","","0.0","4,,,E","","","","","",""
"GLE00146821","1982-10","76.5667","-68.8","21.0","DUNDAS, GL","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","","","","","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
