"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026836","1977-01","45.1333","-74.35","53.0","ST ANICET, QC CA","","","","","22",",C","17",",C","0",",C","","","17",",C","15",",C","31",",C","","","","","","","-28.3",",C,18,","","","218",",,C,10,","21.8",",,C,10,","","","","","","","114.6",",,,C","1146",",,,C","","","","","-16.98",",,,C"
"CA007026836","1977-02","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,23,","","","102",",,C,02,","10.2",",,C,02,","9.4",",C,27,","","","727.0",",C","58.7",",,,C","514",",,,C","-7.63",",C","-3.32",",,,C","-11.94",",,,C"
"CA007026836","1977-03","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.0",",C,02,","","","178",",,C,22,","32.8",",,C,13,","19.4",",C,30,","","","551.0",",C","92.5",",,,C","191",",,,C","0.56",",C","5.25",",,,C","-4.14",",,,C"
"CA007026836","1977-04","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.3",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-12.2",",C,09,","","","51",",,C,07,","10.9",",,C,24,","26.7",",C,21,","","","356.3",",C","62.0",",,,C","101",",,,C","6.47",",C","12.28",",,,C","0.65",",,,C"
"CA007026836","1977-05","45.1333","-74.35","53.0","ST ANICET, QC CA","","","22.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,04,","","","0",",,C,31,+","11.7",",,C,28,","32.2",",C,23,","","","144.8",",C","30.4",",,,C","0",",,,C","14.39",",C","21.23",",,,C","7.55",",,,C"
"CA007026836","1977-06","45.1333","-74.35","53.0","ST ANICET, QC CA","","","24.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,04,","","","0",",,C,30,+","18.5",",,C,18,","32.2",",C,28,","","","58.2",",C","51.2",",,,C","0",",,,C","17.22",",C","22.61",",,,C","11.84",",,,C"
"CA007026836","1977-07","45.1333","-74.35","53.0","ST ANICET, QC CA","","","89.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,23,+","","","0",",,C,31,+","19.3",",,C,29,","32.8",",C,20,","19.4","C","19.4",",C","54.3",",,,C","0",",,,C","20.59",",C","26.21",",,,C","14.98",",,,C"
"CA007026836","1977-08","45.1333","-74.35","53.0","ST ANICET, QC CA","","","63.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,26,","","","0",",,C,31,+","30.0",",,C,16,","32.2",",C,29,","56.4","C","37.0",",C","116.6",",,,C","0",",,,C","19.17",",C","24.31",",,,C","14.03",",,,C"
"CA007026836","1977-09","45.1333","-74.35","53.0","ST ANICET, QC CA","","","10.6",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","33.3",",,C,01,","30.0",",C,01,","184.7","C","128.3",",C","150.8",",,,C","0",",,,C","14.41",",C","18.30",",,,C","10.52",",,,C"
"CA007026836","1977-10","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,24,+","","","0",",,C,31,+","36.8",",,C,01,","21.1",",C,26,","509.8","C","325.1",",C","110.4",",,,C","0",",,,C","7.85",",C","12.23",",,,C","3.46",",,,C"
"CA007026836","1977-11","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","","","18",",,C,26,","11.9",",,C,04,","18.9",",C,10,","964.9","C","455.1",",C","93.1",",,,C","29",",,,C","3.16",",C","6.98",",,,C","-0.66",",,,C"
"CA007026836","1977-12","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","11",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,12,","","","269",",,C,21,","26.9",",,C,21,","8.9",",C,01,","1740.3","C","775.4",",C","127.5",",,,C","1107",",,,C","-6.68",",C","-2.77",",,,C","-10.59",",,,C"
"CA007026836","1978-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","16",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,17,","","","254",",,C,17,","26.4",",,C,08,","4.4",",C,26,+","2671.3","C","931.0",",C","176.8",",,,C","1285",",,,C","-11.70",",C","-7.08",",,,C","-16.32",",,,C"
"CA007026836","1978-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","","","102",",,C,06,","10.2",",,C,06,","0.6",",C,17,","3529.4","C","858.1",",C","23.1",",,,C","231",",,,C","-12.31",",C","-6.81",",,,C","-17.82",",,,C"
"CA007026836","1978-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,01,","","","157",",,C,26,","19.8",",,C,26,","7.8",",C,14,","4246.8","C","717.4",",C","99.4",",,,C","350",",,,C","-4.81",",C","-0.22",",,,C","-9.39",",,,C"
"CA007026836","1978-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,03,","","","15",",,C,07,","16.3",",,C,04,","17.2",",C,28,","4699.8","C","453.0",",C","77.5",",,,C","18",",,,C","3.23",",C","7.96",",,,C","-1.50",",,,C"
"CA007026836","1978-05","45.1333","-74.35","53.0","ST ANICET, QC CA","32.7","C","32.7",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-3.9",",C,01,","","","25",",,C,01,","15.2",",,C,08,","32.2",",C,29,+","4827.6","C","127.8",",C","50.0",",,,C","25",",,,C","15.26",",C","21.75",",,,C","8.78",",,,C"
"CA007026836","1978-06","45.1333","-74.35","53.0","ST ANICET, QC CA","67.7","C","35.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","24.6",",,C,19,","30.6",",C,12,","4876.1","C","48.5",",C","92.4",",,,C","0",",,,C","17.88",",C","23.52",",,,C","12.24",",,,C"
"CA007026836","1978-07","45.1333","-74.35","53.0","ST ANICET, QC CA","164.4","C","96.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","20.6",",,C,08,","32.2",",C,20,","17.8","C","17.8",",C","42.9",",,,C","0",",,,C","20.88",",C","27.07",",,,C","14.68",",,,C"
"CA007026836","1978-08","45.1333","-74.35","53.0","ST ANICET, QC CA","234.3","C","69.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","24.6",",,C,16,","31.7",",C,16,+","39.7","C","21.9",",C","103.1",",,,C","0",",,,C","19.88",",C","25.60",",,,C","14.16",",,,C"
"CA007026836","1978-09","45.1333","-74.35","53.0","ST ANICET, QC CA","234.9","C","0.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","13.7",",,C,21,","26.7",",C,06,","199.3","C","159.6",",C","48.8",",,,C","0",",,,C","13.03",",C","18.86",",,,C","7.20",",,,C"
"CA007026836","1978-10","45.1333","-74.35","53.0","ST ANICET, QC CA","234.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","18.5",",,C,14,","23.3",",C,22,","516.2","C","316.9",",C","74.6",",,,C","0",",,,C","8.11",",C","12.56",",,,C","3.65",",,,C"
"CA007026836","1978-11","45.1333","-74.35","53.0","ST ANICET, QC CA","234.9","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","17",",C","7",",C","0",",C","0",",C","-20.6",",C,29,","","","66",",,C,28,","15.2",",,C,13,","19.4",",C,04,","1020.2","C","504.0",",C","60.0",",,,C","160",",,,C","1.53",",C","6.83",",,,C","-3.77",",,,C"
"CA007026836","1978-12","45.1333","-74.35","53.0","ST ANICET, QC CA","234.9","C","0.0",",C","21",",C","13",",C","0",",C","","","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,30,","","","81",",,C,24,","21.1",",,C,31,","10.0",",C,31,","1770.5","C","750.3",",C","102.2",",,,C","534",",,,C","-5.87",",C","-1.04",",,,C","-10.70",",,,C"
"CA007026836","1979-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,19,","","","122",",,C,13,","20.8",",,C,13,","10.0",",C,01,","2613.9","C","843.4",",C","95.9",",,,C","688",",,,C","-8.87",",C","-5.03",",,,C","-12.72",",,,C"
"CA007026836","1979-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,19,+","","","58",",,C,26,","8.1",",,C,23,","6.1",",C,23,","3508.8","C","894.9",",C","36.1",",,,C","222",",,,C","-13.63",",C","-9.23",",,,C","-18.03",",,,C"
"CA007026836","1979-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","","","56",",,C,14,","14.2",",,C,05,","20.0",",C,23,","4054.0","C","545.2",",C","61.6",",,,C","107",",,,C","0.75",",C","5.78",",,,C","-4.28",",,,C"
"CA007026836","1979-04","45.1333","-74.35","53.0","ST ANICET, QC CA","2.2","C","2.2",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","74",",,C,09,","22.1",",,C,02,","23.9",",C,27,+","4405.5","C","351.5",",C","92.4",",,,C","89",",,,C","6.69",",C","11.45",",,,C","1.93",",,,C"
"CA007026836","1979-05","45.1333","-74.35","53.0","ST ANICET, QC CA","11.4","C","9.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","19.6",",,C,30,","31.1",",C,09,","4558.7","C","153.2",",C","93.5",",,,C","0",",,,C","13.69",",C","18.84",",,,C","8.54",",,,C"
"CA007026836","1979-06","45.1333","-74.35","53.0","ST ANICET, QC CA","55.8","C","44.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","7.1",",,C,30,","30.6",",C,17,+","4608.8","C","50.1",",C","24.5",",,,C","0",",,,C","18.14",",C","23.97",",,,C","12.31",",,,C"
"CA007026836","1979-07","45.1333","-74.35","53.0","ST ANICET, QC CA","175.5","C","119.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,04,","","","0",",,C,31,+","23.4",",,C,15,","32.8",",C,25,+","13.0","C","13.0",",C","64.8",",,,C","0",",,,C","21.78",",C","27.43",",,,C","16.13",",,,C"
"CA007026836","1979-08","45.1333","-74.35","53.0","ST ANICET, QC CA","230.5","C","55.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,17,+","","","0",",,C,31,+","40.1",",,C,30,","32.8",",C,02,","48.5","C","35.5",",C","164.5",",,,C","0",",,,C","18.96",",C","23.82",",,,C","14.10",",,,C"
"CA007026836","1979-09","45.1333","-74.35","53.0","ST ANICET, QC CA","241.8","C","11.3",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","80.0",",,C,14,","28.3",",C,01,","162.6","C","114.1",",C","165.7",",,,C","0",",,,C","14.91",",C","20.07",",,,C","9.74",",,,C"
"CA007026836","1979-10","45.1333","-74.35","53.0","ST ANICET, QC CA","252.1","C","10.3",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,31,+","","","13",",,C,08,","23.6",",,C,05,","27.8",",C,23,+","469.1","C","306.5",",C","81.4",",,,C","13",",,,C","8.78",",C","12.49",",,,C","5.06",",,,C"
"CA007026836","1979-11","45.1333","-74.35","53.0","ST ANICET, QC CA","252.1","C","0.0",",C","23",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","","","41",",,C,30,+","16.8",",,C,26,","17.8",",C,26,","884.1","C","415.0",",C","78.8",",,,C","82",",,,C","4.50",",C","8.18",",,,C","0.81",",,,C"
"CA007026836","1979-12","45.1333","-74.35","53.0","ST ANICET, QC CA","252.1","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,19,","","","30",",,C,13,","18.5",",,C,24,","12.2",",C,11,","1558.1","C","674.0",",C","75.6",",,,C","90",",,,C","-3.41",",C","0.20",",,,C","-7.02",",,,C"
"CA007026836","1980-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,24,","","","70",",,C,22,","7.0",",,C,22,","11.5",",C,11,","2350.4","C","792.3",",C","23.3",",,,C","96",",,,C","-7.23",",C","-3.31",",,,C","-11.15",",,,C"
"CA007026836","1980-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-22.5",",C,29,+","","","150",",,C,22,","15.0",",,C,22,","6.0",",C,20,","3139.1","C","788.7",",C","16.9",",,,C","169",",,,C","-8.86",",C","-4.26",",,,C","-13.47",",,,C"
"CA007026836","1980-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-25.5",",C,02,","","","130",",,C,13,","13.0",",,C,13,","13.0",",C,28,","3778.7","C","639.6",",C","52.4",",,,C","278",",,,C","-2.30",",C","1.97",",,,C","-6.56",",,,C"
"CA007026836","1980-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","","","0",",,C,30,+","19.8",",,C,08,","20.0",",C,08,","4111.2","C","332.5",",C","90.4",",,,C","0",",,,C","7.25",",C","11.77",",,,C","2.73",",,,C"
"CA007026836","1980-05","45.1333","-74.35","53.0","ST ANICET, QC CA","2.2","C","2.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,17,","","","0",",,C,31,+","16.0",",,C,18,","26.5",",C,22,","4274.4","C","163.2",",C","46.1",",,,C","0",",,,C","13.14",",C","19.13",",,,C","7.15",",,,C"
"CA007026836","1980-06","45.1333","-74.35","53.0","ST ANICET, QC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.0",",C,09,","","","0",",,C,30,+","21.4",",,C,29,","","","","","","","41.3",",,,C","0",",,,C","","","","","11.38",",,,C"
"CA007026836","1980-07","45.1333","-74.35","53.0","ST ANICET, QC CA","","","76.9",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,07,","","","0",",,C,31,+","38.4",",,C,11,","29.5",",C,15,","4.0","C","4.0",",C","127.3",",,,C","0",",,,C","20.69",",C","25.65",",,,C","15.73",",,,C"
"CA007026836","1980-08","45.1333","-74.35","53.0","ST ANICET, QC CA","","","77.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,31,","30.5",",C,24,","8.6","C","4.6",",C","137.2",",,,C","0",",,,C","20.69",",C","26.00",",,,C","15.37",",,,C"
"CA007026836","1980-09","45.1333","-74.35","53.0","ST ANICET, QC CA","","","16.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","28.0",",C,01,","148.4","C","139.8",",C","129.6",",,,C","0",",,,C","14.23",",C","19.38",",,,C","9.07",",,,C"
"CA007026836","1980-10","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,24,","0","1,,C,31,+","0",",,C,31,+","19.6",",,C,25,","22.0","1,C,01,","500.9","C","352.5","1,C","54.5",",,,C","0",",,,C","6.58","1,C","10.80","1,,,C","2.37","1,,,C"
"CA007026836","1980-11","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","7",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,27,","60",",,C,27,+","68",",,C,25,","19.0",",,C,07,","16.0",",C,04,","1044.1","C","543.2",",C","101.0",",,,C","153",",,,C","0.23",",C","3.48",",,,C","-3.03",",,,C"
"CA007026836","1980-12","45.1333","-74.35","53.0","ST ANICET, QC CA","","","0.0","1,C","17",",C","10",",C","0",",C","28",",C","9",",C","16","1,C","29","1,C","26",",C","0",",C","0",",C","-31.0","1,C,25,","480",",,C,31,+","135",",,C,12,","17.6",",,C,08,","8.0",",C,08,","1922.3","C","878.2",",C","85.9",",,,C","553",",,,C","-10.95","1,C","-5.65",",,,C","-16.25","1,,,C"
"CA007026836","1981-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,04,","720",",,C,25,+","101",",,C,06,","10.1",",,C,06,","9.0",",C,26,","2936.4","C","1014.1",",C","33.0",",,,C","310",",,,C","-14.38",",C","-8.82",",,,C","-19.94",",,,C"
"CA007026836","1981-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","1",",C","2",",C","19",",C","8",",C","0",",C","0",",C","-21.5",",C,05,","450",",,C,01,","25",",,C,09,","14.8",",,C,19,","14.0",",C,21,","3474.0","C","537.6",",C","82.7",",,,C","114",",,,C","-0.87",",C","3.88",",,,C","-5.61",",,,C"
"CA007026836","1981-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","7",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","60",",,C,16,","60",",,C,15,","8.0",",,C,30,","18.5",",C,29,","4033.6","C","559.6",",C","31.0",",,,C","134",",,,C","0.28",",C","4.35",",,,C","-3.79",",,,C"
"CA007026836","1981-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.0",",C,21,","30",",,C,20,","30",",,C,19,","9.8",",,C,28,","24.0",",C,04,","4349.1","C","315.5",",C","55.5",",,,C","30",",,,C","7.82",",C","13.15",",,,C","2.48",",,,C"
"CA007026836","1981-05","45.1333","-74.35","53.0","ST ANICET, QC CA","5.7","C","5.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","27.0",",C,24,+","4513.8","C","164.7",",C","93.7",",,,C","0",",,,C","13.20",",C","19.00",",,,C","7.40",",,,C"
"CA007026836","1981-06","45.1333","-74.35","53.0","ST ANICET, QC CA","42.1","C","36.4",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","30.0",",C,16,","4548.7","C","34.9",",C","116.9",",,,C","0",",,,C","18.38",",C","23.72",",,,C","13.05",",,,C"
"CA007026836","1981-07","45.1333","-74.35","53.0","ST ANICET, QC CA","134.0","C","91.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","32.0",",C,08,","11.0","C","11.0",",C","72.3",",,,C","0",",,,C","20.94",",C","26.40",",,,C","15.48",",,,C"
"CA007026836","1981-08","45.1333","-74.35","53.0","ST ANICET, QC CA","182.1","C","48.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,15,","28.5",",C,22,+","34.4","C","23.4",",C","124.8",",,,C","0",",,,C","19.13",",C","24.63",",,,C","13.63",",,,C"
"CA007026836","1981-09","45.1333","-74.35","53.0","ST ANICET, QC CA","197.8","C","15.7","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,10,","28.0",",C,01,","161.2","C","126.8",",C","130.2",",,,C","0",",,,C","14.48","1,C","18.60",",,,C","10.36","1,,,C"
"CA007026836","1981-10","45.1333","-74.35","53.0","ST ANICET, QC CA","197.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,21,","52.0",",,C,27,","19.0",",C,15,","536.8","C","375.6",",C","126.0",",,,C","0",",T,,C","6.22",",C","10.65",",,,C","1.79",",,,C"
"CA007026836","1981-11","45.1333","-74.35","53.0","ST ANICET, QC CA","197.8","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.0",",C,30,","90",",,C,08,","70",",,C,07,","15.6",",,C,06,","14.5",",C,05,","1040.3","C","503.5",",C","87.8",",,,C","90",",,,C","1.55",",C","4.98",",,,C","-1.88",",,,C"
"CA007026836","1981-12","45.1333","-74.35","53.0","ST ANICET, QC CA","197.8","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","6",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.0",",C,30,","240",",,C,31,+","154",",,C,23,","15.4",",,C,23,","11.0",",C,02,","1708.7","C","668.4",",C","48.8",",,,C","477",",,,C","-3.23",",C","0.38",",,,C","-6.84",",,,C"
"CA007026836","1982-01","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0","3,C","16","1,C","6","1,C","0","1,C","31",",C","5","1,C","22",",C","31",",C","25","3,C","0","3,C","0","3,C","-30.5",",C,22,","400",",,C,31,+","80","1,,C,16,","20.2","1,,C,04,","4.0","3,C,04,+","2638.3","C","929.6","3,C","62.8","1,,,C","402","1,,,C","-15.05","3,C","-9.32","3,,,C","-20.77",",,,C"
"CA007026836","1982-02","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","27","1,C","3",",C","4","3,C","25","3,C","23","2,C","0","2,C","0","2,C","-26.0","3,C,05,","460","1,,C,06,","40",",,C,05,","4.0",",,C,05,","6.0","2,C,15,","3332.9","C","694.6","2,C","12.5",",,,C","125",",,,C","-9.41","3,C","-4.23","2,,,C","-14.58","3,,,C"
"CA007026836","1982-03","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-24.5",",C,01,","460",",,C,10,+","107",",,C,04,","12.3",",,C,21,","18.0",",C,31,","3994.2","C","661.3",",C","78.3",",,,C","399",",,,C","-3.00",",C","2.65",",,,C","-8.65",",,,C"
"CA007026836","1982-04","45.1333","-74.35","53.0","ST ANICET, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","11",",C","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-14.5",",C,07,","100",",,C,02,","3",",,C,04,+","11.4",",,C,03,","25.0",",C,17,","4415.2","C","421.0",",C","34.2",",,,C","9",",,,C","4.30",",C","10.05",",,,C","-1.45",",,,C"
"CA007026836","1982-05","45.1333","-74.35","53.0","ST ANICET, QC CA","9.3","C","9.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,27,","31.0",",C,07,","4536.3","C","121.1",",C","81.2",",,,C","0",",,,C","14.73",",C","21.21",",,,C","8.24",",,,C"
"CA007026836","1982-06","45.1333","-74.35","53.0","ST ANICET, QC CA","18.8","C","9.5",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.3",",C,04,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,01,","30.0",",C,10,","4586.1","C","49.8",",C","101.6",",,,C","0",",,,C","16.99",",C","21.92",",,,C","12.06",",,,C"
"CA007026836","1982-07","45.1333","-74.35","53.0","ST ANICET, QC CA","116.0","C","97.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","32.5",",C,07,","12.5","C","12.5",",C","78.3",",,,C","0",",,,C","21.06",",C","27.21",",,,C","14.92",",,,C"
