"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139848","1963-08","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","1",",E","","","","","42.0",",,E,19,","97.4",",,,E"
"SWE00139848","1963-09","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","10.8",",,E,25,","29.8",",,,E"
"SWE00139848","1963-10","62.57","17.13","70.0","INDAL D, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,04,","47.9",",,,E"
"SWE00139848","1963-11","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,18,","45.7",",,,E"
"SWE00139848","1963-12","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","24.0",",,E,18,","38.7",",,,E"
"SWE00139848","1964-01","62.57","17.13","70.0","INDAL D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139848","1964-02","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,07,","36.9",",,,E"
"SWE00139848","1964-03","62.57","17.13","70.0","INDAL D, SW","2",",E","1",",E","0",",E","","","","","4.3",",,E,10,","5.0",",,,E"
"SWE00139848","1964-04","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,30,","5.2",",,,E"
"SWE00139848","1964-05","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,23,","17.5",",,,E"
"SWE00139848","1964-06","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,23,","53.0",",,,E"
"SWE00139848","1964-07","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,31,","49.2",",,,E"
"SWE00139848","1964-08","62.57","17.13","70.0","INDAL D, SW","12",",E","10",",E","2",",E","","","","","31.7",",,E,20,","101.9",",,,E"
"SWE00139848","1964-09","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","1",",E","","","","","25.5",",,E,17,","70.8",",,,E"
"SWE00139848","1964-10","62.57","17.13","70.0","INDAL D, SW","8",",E","7",",E","1",",E","","","","","56.7",",,E,10,","105.9",",,,E"
"SWE00139848","1964-11","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,27,","35.2",",,,E"
"SWE00139848","1964-12","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,12,","25.4",",,,E"
"SWE00139848","1965-01","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","14.6",",,E,11,","58.5",",,,E"
"SWE00139848","1965-02","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,04,","19.0",",,,E"
"SWE00139848","1965-03","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,19,","18.6",",,,E"
"SWE00139848","1965-04","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","24.7",",,E,18,","67.5",",,,E"
"SWE00139848","1965-05","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,19,","24.6",",,,E"
"SWE00139848","1965-06","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,16,","45.5",",,,E"
"SWE00139848","1965-07","62.57","17.13","70.0","INDAL D, SW","19",",E","10",",E","2",",E","","","","","31.0",",,E,13,","110.6",",,,E"
"SWE00139848","1965-08","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,22,","67.7",",,,E"
"SWE00139848","1965-09","62.57","17.13","70.0","INDAL D, SW","16",",E","11",",E","1",",E","","","","","30.2",",,E,07,","112.8",",,,E"
"SWE00139848","1965-10","62.57","17.13","70.0","INDAL D, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,27,","18.4",",,,E"
"SWE00139848","1965-11","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","1",",E","","","","","40.8",",,E,02,","92.3",",,,E"
"SWE00139848","1965-12","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","","","","","20.1",",,E,26,","78.7",",,,E"
"SWE00139848","1966-01","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","12.1",",,E,29,","28.7",",,,E"
"SWE00139848","1966-02","62.57","17.13","70.0","INDAL D, SW","21",",E","5",",E","0",",E","","","","","12.7",",,E,21,","42.7",",,,E"
"SWE00139848","1966-03","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","24.1",",,E,28,","83.3",",,,E"
"SWE00139848","1966-04","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","4.7",",,E,26,","23.8",",,,E"
"SWE00139848","1966-05","62.57","17.13","70.0","INDAL D, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,23,","43.8",",,,E"
"SWE00139848","1966-06","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","","","","","11.6",",,E,01,","30.1",",,,E"
"SWE00139848","1966-07","62.57","17.13","70.0","INDAL D, SW","14",",E","8",",E","0",",E","","","","","19.3",",,E,05,","87.8",",,,E"
"SWE00139848","1966-08","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,04,","85.5",",,,E"
"SWE00139848","1966-09","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,11,","70.4",",,,E"
"SWE00139848","1966-10","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,21,","36.1",",,,E"
"SWE00139848","1966-11","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","22.2",",,E,05,","39.1",",,,E"
"SWE00139848","1966-12","62.57","17.13","70.0","INDAL D, SW","21",",E","16",",E","3",",E","","","","","30.5",",,E,09,","236.3",",,,E"
"SWE00139848","1967-01","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","17.2",",,E,01,","41.3",",,,E"
"SWE00139848","1967-02","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","8.5",",,E,23,","50.2",",,,E"
"SWE00139848","1967-03","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","6.7",",,E,28,","30.3",",,,E"
"SWE00139848","1967-04","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","10.4",",,E,20,","19.4",",,,E"
"SWE00139848","1967-05","62.57","17.13","70.0","INDAL D, SW","11",",E","9",",E","0",",E","","","","","17.2",",,E,18,","94.8",",,,E"
"SWE00139848","1967-06","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","18.0",",,E,09,","30.1",",,,E"
"SWE00139848","1967-07","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","9.1",",,E,07,+","50.5",",,,E"
"SWE00139848","1967-08","62.57","17.13","70.0","INDAL D, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,11,","97.3",",,,E"
"SWE00139848","1967-09","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,30,","19.0",",,,E"
"SWE00139848","1967-10","62.57","17.13","70.0","INDAL D, SW","15",",E","12",",E","0",",E","","","","","13.3",",,E,28,","92.9",",,,E"
"SWE00139848","1967-11","62.57","17.13","70.0","INDAL D, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,05,","68.2",",,,E"
"SWE00139848","1967-12","62.57","17.13","70.0","INDAL D, SW","10",",E","8",",E","0",",E","","","","","18.5",",,E,27,","74.6",",,,E"
"SWE00139848","1968-01","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,25,","29.2",",,,E"
"SWE00139848","1968-02","62.57","17.13","70.0","INDAL D, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,01,","10.1",",,,E"
"SWE00139848","1968-03","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","21.1",",,E,18,","42.5",",,,E"
"SWE00139848","1968-04","62.57","17.13","70.0","INDAL D, SW","5",",E","4",",E","0",",E","","","","","18.1",",,E,02,","45.3",",,,E"
"SWE00139848","1968-05","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,05,","35.0",",,,E"
"SWE00139848","1968-06","62.57","17.13","70.0","INDAL D, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,28,","21.0",",,,E"
"SWE00139848","1968-07","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,14,","11.5",",,,E"
"SWE00139848","1968-08","62.57","17.13","70.0","INDAL D, SW","4",",E","4",",E","0",",E","","","","","25.0",",,E,14,","56.4",",,,E"
"SWE00139848","1968-09","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","4.5",",,E,30,","30.6",",,,E"
"SWE00139848","1968-10","62.57","17.13","70.0","INDAL D, SW","12",",E","9",",E","0",",E","","","","","14.1",",,E,29,","65.8",",,,E"
"SWE00139848","1968-11","62.57","17.13","70.0","INDAL D, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,03,","34.6",",,,E"
"SWE00139848","1968-12","62.57","17.13","70.0","INDAL D, SW","8",",E","6",",E","0",",E","","","","","16.1",",,E,19,","36.2",",,,E"
"SWE00139848","1969-01","62.57","17.13","70.0","INDAL D, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,14,","30.4",",,,E"
"SWE00139848","1969-02","62.57","17.13","70.0","INDAL D, SW","17",",E","5",",E","0",",E","","","","","16.3",",,E,08,","53.7",",,,E"
"SWE00139848","1969-03","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","","","","","8.5",",,E,31,","21.4",",,,E"
"SWE00139848","1969-04","62.57","17.13","70.0","INDAL D, SW","9",",E","7",",E","0",",E","","","","","13.6",",,E,13,","44.3",",,,E"
"SWE00139848","1969-05","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","15.2",",,E,15,","36.7",",,,E"
"SWE00139848","1969-06","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,30,","45.3",",,,E"
"SWE00139848","1969-07","62.57","17.13","70.0","INDAL D, SW","16",",E","6",",E","0",",E","","","","","16.8",",,E,07,","54.4",",,,E"
"SWE00139848","1969-08","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","1",",E","","","","","55.2",",,E,22,","109.9",",,,E"
"SWE00139848","1969-09","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","15.8",",,E,11,","75.0",",,,E"
"SWE00139848","1969-10","62.57","17.13","70.0","INDAL D, SW","4",",E","2",",E","0",",E","","","","","23.2",",,E,01,","29.0",",,,E"
"SWE00139848","1969-11","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","9.5",",,E,01,","37.3",",,,E"
"SWE00139848","1969-12","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,22,","23.4",",,,E"
"SWE00139848","1970-01","62.57","17.13","70.0","INDAL D, SW","13",",E","3",",E","0",",E","","","","","10.3",",,E,02,","30.9",",,,E"
"SWE00139848","1970-02","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,08,","9.0",",,,E"
"SWE00139848","1970-03","62.57","17.13","70.0","INDAL D, SW","16",",E","10",",E","1",",E","","","","","36.2",",,E,07,","118.3",",,,E"
"SWE00139848","1970-04","62.57","17.13","70.0","INDAL D, SW","11",",E","6",",E","0",",E","","","","","7.5",",,E,20,","43.9",",,,E"
"SWE00139848","1970-05","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","17.8",",,E,21,","29.0",",,,E"
"SWE00139848","1970-06","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,01,","27.0",",,,E"
"SWE00139848","1970-07","62.57","17.13","70.0","INDAL D, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,16,","74.4",",,,E"
"SWE00139848","1970-08","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","1",",E","","","","","27.2",",,E,06,","53.5",",,,E"
"SWE00139848","1970-09","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","1",",E","","","","","32.5",",,E,14,","82.9",",,,E"
"SWE00139848","1970-12","62.57","17.13","70.0","INDAL D, SW","9",",E","1",",E","0",",E","","","","","3.6",",,E,13,","10.0",",,,E"
"SWE00139848","1971-01","62.57","17.13","70.0","INDAL D, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,31,","47.6",",,,E"
"SWE00139848","1971-02","62.57","17.13","70.0","INDAL D, SW","16",",E","8",",E","0",",E","","","","","5.9",",,E,07,","39.8",",,,E"
"SWE00139848","1971-03","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,19,","31.7",",,,E"
"SWE00139848","1971-04","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,18,","21.6",",,,E"
"SWE00139848","1971-05","62.57","17.13","70.0","INDAL D, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,17,","26.8",",,,E"
"SWE00139848","1971-06","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","12.2",",,E,16,","27.4",",,,E"
"SWE00139848","1971-07","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,28,","31.6",",,,E"
"SWE00139848","1971-08","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,14,","29.3",",,,E"
"SWE00139848","1971-09","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","1",",E","","","","","41.3",",,E,24,","72.7",",,,E"
"SWE00139848","1971-10","62.57","17.13","70.0","INDAL D, SW","12",",E","3",",E","0",",E","","","","","13.2",",,E,22,","34.3",",,,E"
"SWE00139848","1971-11","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,07,","47.8",",,,E"
"SWE00139848","1971-12","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,13,","32.1",",,,E"
"SWE00139848","1972-01","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,19,","25.3",",,,E"
"SWE00139848","1972-02","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,20,","35.4",",,,E"
"SWE00139848","1972-03","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,26,","38.7",",,,E"
"SWE00139848","1972-04","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,30,","41.0",",,,E"
"SWE00139848","1972-05","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","21.9",",,E,20,","62.9",",,,E"
"SWE00139848","1972-06","62.57","17.13","70.0","INDAL D, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,02,","21.9",",,,E"
"SWE00139848","1972-07","62.57","17.13","70.0","INDAL D, SW","13",",E","11",",E","2",",E","","","","","38.0",",,E,19,","164.6",",,,E"
"SWE00139848","1972-08","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","1",",E","","","","","27.2",",,E,03,","59.4",",,,E"
"SWE00139848","1972-09","62.57","17.13","70.0","INDAL D, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,11,","26.2",",,,E"
"SWE00139848","1972-10","62.57","17.13","70.0","INDAL D, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,23,","20.4",",,,E"
"SWE00139848","1972-11","62.57","17.13","70.0","INDAL D, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,13,","54.7",",,,E"
"SWE00139848","1972-12","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,10,","23.2",",,,E"
"SWE00139848","1973-01","62.57","17.13","70.0","INDAL D, SW","13",",E","4",",E","0",",E","","","","","5.1",",,E,20,","20.5",",,,E"
"SWE00139848","1973-02","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","19.1",",,E,12,","31.0",",,,E"
"SWE00139848","1973-03","62.57","17.13","70.0","INDAL D, SW","11",",E","1",",E","0",",E","","","","","3.9",",,E,17,","16.4",",,,E"
"SWE00139848","1973-04","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","1",",E","","","","","29.9",",,E,17,","92.2",",,,E"
"SWE00139848","1973-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,20,","45.7",",,,E"
"SWE00139848","1973-06","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,02,","22.7",",,,E"
"SWE00139848","1973-07","62.57","17.13","70.0","INDAL D, SW","12",",E","8",",E","2",",E","","","","","28.9",",,E,22,","97.8",",,,E"
"SWE00139848","1973-08","62.57","17.13","70.0","INDAL D, SW","11",",E","3",",E","0",",E","","","","","3.2",",,E,10,","15.7",",,,E"
"SWE00139848","1973-09","62.57","17.13","70.0","INDAL D, SW","13",",E","11",",E","0",",E","","","","","12.7",",,E,01,","69.4",",,,E"
"SWE00139848","1973-10","62.57","17.13","70.0","INDAL D, SW","6",",E","1",",E","0",",E","","","","","7.9",",,E,08,","14.2",",,,E"
"SWE00139848","1973-11","62.57","17.13","70.0","INDAL D, SW","14",",E","2",",E","0",",E","","","","","8.0",",,E,19,","30.9",",,,E"
"SWE00139848","1973-12","62.57","17.13","70.0","INDAL D, SW","13",",E","5",",E","0",",E","","","","","23.2",",,E,13,","62.0",",,,E"
"SWE00139848","1974-01","62.57","17.13","70.0","INDAL D, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,24,","44.7",",,,E"
"SWE00139848","1974-02","62.57","17.13","70.0","INDAL D, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,11,","42.9",",,,E"
"SWE00139848","1974-03","62.57","17.13","70.0","INDAL D, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,21,","13.7",",,,E"
"SWE00139848","1974-04","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","10.6",",,E,10,","13.4",",,,E"
"SWE00139848","1974-05","62.57","17.13","70.0","INDAL D, SW","6",",E","5",",E","0",",E","","","","","17.0",",,E,29,","38.0",",,,E"
"SWE00139848","1974-06","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","15.1",",,E,26,","57.5",",,,E"
"SWE00139848","1974-07","62.57","17.13","70.0","INDAL D, SW","21",",E","14",",E","1",",E","","","","","29.3",",,E,09,","184.3",",,,E"
"SWE00139848","1974-08","62.57","17.13","70.0","INDAL D, SW","17",",E","7",",E","0",",E","","","","","10.9",",,E,16,","53.4",",,,E"
"SWE00139848","1974-09","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,24,","61.6",",,,E"
"SWE00139848","1974-10","62.57","17.13","70.0","INDAL D, SW","18",",E","10",",E","0",",E","","","","","11.9",",,E,06,","85.5",",,,E"
"SWE00139848","1974-11","62.57","17.13","70.0","INDAL D, SW","18",",E","13",",E","0",",E","","","","","23.0",",,E,10,","126.1",",,,E"
"SWE00139848","1974-12","62.57","17.13","70.0","INDAL D, SW","14",",E","7",",E","0",",E","","","","","15.6",",,E,17,","59.2",",,,E"
"SWE00139848","1975-01","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","12.9",",,E,12,","39.3",",,,E"
"SWE00139848","1975-02","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","6.0",",,E,18,","21.0",",,,E"
"SWE00139848","1975-03","62.57","17.13","70.0","INDAL D, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,27,","9.9",",,,E"
"SWE00139848","1975-04","62.57","17.13","70.0","INDAL D, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,29,","7.1",",,,E"
"SWE00139848","1975-05","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,21,","64.9",",,,E"
"SWE00139848","1975-06","62.57","17.13","70.0","INDAL D, SW","12",",E","6",",E","1",",E","","","","","29.6",",,E,26,","65.5",",,,E"
"SWE00139848","1975-07","62.57","17.13","70.0","INDAL D, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,24,","34.5",",,,E"
"SWE00139848","1975-08","62.57","17.13","70.0","INDAL D, SW","8",",E","5",",E","0",",E","","","","","19.1",",,E,23,","37.7",",,,E"
"SWE00139848","1975-09","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","0",",E","","","","","16.9",",,E,12,","56.5",",,,E"
"SWE00139848","1975-10","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","11.1",",,E,31,","29.2",",,,E"
"SWE00139848","1975-11","62.57","17.13","70.0","INDAL D, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,28,","32.3",",,,E"
"SWE00139848","1975-12","62.57","17.13","70.0","INDAL D, SW","9",",E","3",",E","0",",E","","","","","12.8",",,E,02,","28.1",",,,E"
"SWE00139848","1976-01","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,05,","42.3",",,,E"
"SWE00139848","1976-02","62.57","17.13","70.0","INDAL D, SW","10",",E","3",",E","0",",E","","","","","8.5",",,E,24,","25.0",",,,E"
"SWE00139848","1976-03","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,08,","17.6",",,,E"
"SWE00139848","1976-04","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,24,","16.4",",,,E"
"SWE00139848","1976-05","62.57","17.13","70.0","INDAL D, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,03,","3.9",",,,E"
"SWE00139848","1976-06","62.57","17.13","70.0","INDAL D, SW","9",",E","8",",E","0",",E","","","","","17.5",",,E,15,","53.7",",,,E"
"SWE00139848","1976-07","62.57","17.13","70.0","INDAL D, SW","13",",E","6",",E","0",",E","","","","","15.7",",,E,27,","55.4",",,,E"
"SWE00139848","1976-08","62.57","17.13","70.0","INDAL D, SW","4",",E","3",",E","0",",E","","","","","17.3",",,E,03,","30.7",",,,E"
"SWE00139848","1976-09","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","1",",E","","","","","31.2",",,E,10,","57.9",",,,E"
"SWE00139848","1976-10","62.57","17.13","70.0","INDAL D, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,06,","27.9",",,,E"
"SWE00139848","1976-11","62.57","17.13","70.0","INDAL D, SW","16",",E","11",",E","0",",E","","","","","9.9",",,E,28,","71.8",",,,E"
"SWE00139848","1976-12","62.57","17.13","70.0","INDAL D, SW","18",",E","7",",E","0",",E","","","","","18.8",",,E,03,","88.3",",,,E"
"SWE00139848","1977-01","62.57","17.13","70.0","INDAL D, SW","15",",E","7",",E","0",",E","","","","","22.4",",,E,01,","64.4",",,,E"
"SWE00139848","1977-02","62.57","17.13","70.0","INDAL D, SW","19",",E","3",",E","0",",E","","","","","6.9",",,E,21,","28.9",",,,E"
"SWE00139848","1977-03","62.57","17.13","70.0","INDAL D, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,25,","28.9",",,,E"
"SWE00139848","1977-04","62.57","17.13","70.0","INDAL D, SW","15",",E","10",",E","0",",E","","","","","18.0",",,E,17,","74.1",",,,E"
"SWE00139848","1977-05","62.57","17.13","70.0","INDAL D, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,12,","30.6",",,,E"
"SWE00139848","1977-06","62.57","17.13","70.0","INDAL D, SW","11",",E","9",",E","0",",E","","","","","19.2",",,E,11,","71.1",",,,E"
"SWE00139848","1977-07","62.57","17.13","70.0","INDAL D, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,24,","56.5",",,,E"
"SWE00139848","1977-08","62.57","17.13","70.0","INDAL D, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,05,","24.5",",,,E"
"SWE00139848","1977-09","62.57","17.13","70.0","INDAL D, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,06,","31.1",",,,E"
"SWE00139848","1977-10","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","1",",E","","","","","37.4",",,E,05,","58.2",",,,E"
"SWE00139848","1977-11","62.57","17.13","70.0","INDAL D, SW","15",",E","9",",E","1",",E","","","","","47.2",",,E,03,","114.2",",,,E"
"SWE00139848","1977-12","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","7.9",",,E,30,","32.3",",,,E"
"SWE00139848","1978-01","62.57","17.13","70.0","INDAL D, SW","15",",E","4",",E","0",",E","","","","","12.1",",,E,30,","39.4",",,,E"
"SWE00139848","1978-02","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,01,","16.2",",,,E"
"SWE00139848","1978-03","62.57","17.13","70.0","INDAL D, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,05,","38.0",",,,E"
"SWE00139848","1978-04","62.57","17.13","70.0","INDAL D, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,23,","19.9",",,,E"
"SWE00139848","1978-05","62.57","17.13","70.0","INDAL D, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,15,","12.2",",,,E"
"SWE00139848","1978-06","62.57","17.13","70.0","INDAL D, SW","14",",E","9",",E","0",",E","","","","","19.2",",,E,23,","86.8",",,,E"
"SWE00139848","1978-07","62.57","17.13","70.0","INDAL D, SW","13",",E","8",",E","1",",E","","","","","39.5",",,E,06,","84.0",",,,E"
"SWE00139848","1978-08","62.57","17.13","70.0","INDAL D, SW","18",",E","12",",E","0",",E","","","","","16.5",",,E,02,","91.8",",,,E"
"SWE00139848","1978-09","62.57","17.13","70.0","INDAL D, SW","12",",E","5",",E","1",",E","","","","","33.9",",,E,02,","75.6",",,,E"
"SWE00139848","1978-10","62.57","17.13","70.0","INDAL D, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,16,","27.9",",,,E"
"SWE00139848","1978-11","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,15,","22.2",",,,E"
"SWE00139848","1978-12","62.57","17.13","70.0","INDAL D, SW","14",",E","3",",E","0",",E","","","","","9.7",",,E,29,","30.7",",,,E"
"SWE00139848","1979-01","62.57","17.13","70.0","INDAL D, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,24,","18.8",",,,E"
"SWE00139848","1979-02","62.57","17.13","70.0","INDAL D, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,01,","13.4",",,,E"
"SWE00139848","1979-03","62.57","17.13","70.0","INDAL D, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,10,","47.2",",,,E"
