"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338366","1893-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0","4,0","15",",0","9",",0","0",",0","21",",0","5",",0","2","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,20,","127",",,0,05,+","76",",,0,01,","10.9",",,0,01,","7.8","2,0,06,","2558.6","0","536.8","2,0","59.4",",,,0","263",",,,0","-4.04","4,0","0.57","2,,,0","-8.65","2,,,0"
"USC00338366","1893-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","2","3,0","1","3,0","0","3,0","","","","","-12.2","3,0,16,","0",",T,0,25,+","13",",,0,19,","10.7",",,0,08,","21.1","3,0,23,","","","","","30.0",",,,0","21",",,,0","2.47","6,0","7.64","3,,,0","-2.70","3,,,0"
"USC00338366","1893-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","2,0","18",",0","11",",0","0",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","","","","","-2.8","1,0,15,","0",",,0,30,+","114",",,0,15,","15.5",",,0,30,","27.2","1,0,07,","","","289.3","1,0","80.7",",,,0","117",",,,0","8.07","2,0","12.76","1,,,0","3.38","1,,,0"
"USC00338366","1893-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","10.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","29.4",",0,22,+","","","156.8",",0","31.6",",,,0","0",",,,0","13.60",",0","18.43",",,,0","8.78",",,,0"
"USC00338366","1893-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","96.8",",0","12",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,07,","0",",,0,30,+","","","11.9",",,0,01,","31.7",",0,20,","","","1.7",",0","50.9",",,,0","","","21.50",",0","26.52",",,,0","16.48",",,,0"
"USC00338366","1893-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","159.7",",0","9",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.8",",0,27,","0",",,0,31,+","","","16.3",",,0,15,","33.9",",0,25,+","0.0","0","0.0",",0","34.6",",,,0","","","23.48",",0","29.03",",,,0","17.94",",,,0"
"USC00338366","1893-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","97.1",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,30,","0",",,0,31,+","","","23.4",",,0,11,","33.9",",0,10,","3.3","0","3.3",",0","36.9",",,,0","","","21.36",",0","26.85",",,,0","15.86",",,,0"
"USC00338366","1893-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","58.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","32.8",",0,07,+","80.2","0","76.9",",0","24.0",",,,0","0",",,,0","17.72",",0","22.99",",,,0","12.44",",,,0"
"USC00338366","1893-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","8.3","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.9","1,0,30,","0",",,0,31,+","0",",T,0,29,+","49.5",",,0,03,","27.8","1,0,11,","275.9","0","195.7","1,0","88.6",",,,0","0",",T,,0","11.89","2,0","16.93","1,,,0","6.84","1,,,0"
"USC00338366","1893-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","3,0","11",",0","6",",0","1",",0","1",",0","1",",0","0","2,0","17","2,0","4","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,25,","25",",,0,30,","36",",,0,30,","33.3",",,0,27,","18.9","1,0,02,","673.5","0","397.6","1,0","63.4",",,,0","54",",,,0","3.70","3,0","7.66","1,,,0","-0.26","2,,,0"
"USC00338366","1893-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","5,0","19",",0","10",",0","0",",0","18",",0","5",",0","0","2,0","25","2,0","12","3,0","0","3,0","0","3,0","","","","","-16.7","2,0,02,","229",",,0,03,","226",",,0,03,","22.6",",,0,03,","17.8","3,0,24,","1196.7","0","523.2","3,0","79.0",",,,0","411",",,,0","-1.58","5,0","2.95","3,,,0","-6.12","2,,,0"
"USC00338366","1894-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0","4,0","10",",0","5",",0","0",",0","3",",0","2",",0","1","2,0","19","2,0","6","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,25,","25",",,0,30,+","36",",,0,29,","14.2",",,0,05,","12.2","2,0,18,+","1682.8","0","486.1","2,0","37.8",",,,0","67",",,,0","0.13","4,0","4.22","2,,,0","-3.96","2,,,0"
"USC00338366","1894-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0","2,0","14",",0","4",",0","0",",0","17",",0","2",",0","1","1,0","23","1,0","14","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,24,","203",",,0,13,","165",",,0,12,","16.5",",,0,12,","15.0","1,0,09,","2249.1","0","566.3","1,0","49.1",",,,0","261",",,,0","-3.48","2,0","0.45","1,,,0","-7.41","1,,,0"
"USC00338366","1894-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","11",",0","5",",0","0",",0","1",",0","2",",0","0","3,0","11","3,0","2","3,0","2","3,0","0","3,0","","","","","-11.7","3,0,26,","25",",,0,28,","41",",,0,29,","9.1",",,0,22,","23.9","3,0,18,","","","","","31.9",",,,0","111",",,,0","6.06","6,0","11.28","3,,,0","0.83","3,,,0"
"USC00338366","1894-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","2.8","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-2.8","1,0,02,","0",",,0,30,+","3",",,0,05,","15.7",",,0,28,","27.8","1,0,28,","","","249.2","1,0","46.2",",,,0","3",",,,0","9.47","2,0","14.27","1,,,0","4.67","1,,,0"
"USC00338366","1894-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","11.4",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","29.4",",0,17,","","","132.8",",0","136.2",",,,0","0",",,,0","14.41",",0","19.31",",,,0","9.52",",,,0"
"USC00338366","1894-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","144.6",",0","7",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","5.0",",0,06,","0",",,0,30,+","","","21.8",",,0,28,","34.4",",0,23,","","","30.1",",0","44.6",",,,0","","","22.15",",0","28.19",",,,0","16.11",",,,0"
"USC00338366","1894-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","170.1",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,07,","0",",,0,31,+","","","7.1",",,0,02,","35.6",",0,19,","2.0","0","2.0",",0","10.7",",,,0","","","23.75",",0","29.43",",,,0","18.08",",,,0"
"USC00338366","1894-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","93.1","2,0","3",",0","1",",0","0",",0","0",",","","","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","9.4","1,0,04,","0",",,0,31,+","","","14.5",",,0,12,","33.9","1,0,08,","9.0","0","7.0","1,0","15.3",",,,0","","","21.27","2,0","26.92","1,,,0","15.62","1,,,0"
"USC00338366","1894-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","69.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","33.3",",0,02,","48.0","0","39.0",",0","63.8",",,,0","0",",,,0","19.33",",0","24.43",",,,0","14.24",",,,0"
"USC00338366","1894-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","2.2","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","","","-1.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","26.1","1,0,02,","253.5","0","205.5","1,0","43.1",",,,0","0",",,,0","11.46","2,0","15.90","1,,,0","7.02","1,,,0"
"USC00338366","1894-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","2,0","15",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,28,","0",",T,0,18,+","30",",,0,13,","4.3",",,0,30,","19.4","1,0,02,","699.1","0","445.6","1,0","26.5",",,,0","64",",,,0","2.36","2,0","5.84","1,,,0","-1.13","1,,,0"
"USC00338366","1894-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","4,0","12",",0","4",",0","0",",0","4",",0","1",",0","1","2,0","20","2,0","8","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,28,","25",",,0,31,+","25",",,0,28,","13.2",",,0,10,","15.0","2,0,08,","1183.0","0","483.9","2,0","38.3",",,,0","28",",,,0","0.77","4,0","4.02","2,,,0","-2.47","2,,,0"
"USC00338366","1895-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","18",",0","6",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,13,","140",",,0,11,","12.2",",,0,11,","","","","","","","55.1",",,,0","569",",,,0","","","","","",""
"USC00338366","1895-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0",",0","7",",0","1",",0","0",",0","18",",0","1",",0","8",",0","25",",0","19",",0","0",",0","0",",0","","","","","-21.7",",0,05,","76",",,0,10,+","30",",,0,07,","2.5",",,0,07,","16.7",",0,28,","","","714.5",",0","8.6",",,,0","77",",,,0","-7.18",",0","-3.21",",,,0","-11.15",",,,0"
"USC00338366","1895-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","10",",0","2",",0","0",",0","4",",0","1",",0","0","3,0","27","3,0","4","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,14,","76",",,0,05,+","91",",,0,04,","9.7",",,0,01,","18.9","3,0,27,","","","","","23.3",",,,0","133",",,,0","-0.47","6,0","4.42","3,,,0","-5.36","3,,,0"
"USC00338366","1895-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,30,+","23",",,0,02,","22.6",",,0,07,","27.2",",0,25,","","","262.6",",0","51.2",",,,0","23",",,,0","9.66",",0","14.66",",,,0","4.67",",,,0"
"USC00338366","1895-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","60.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","33.9",",0,31,","","","134.2",",0","58.4",",,,0","0",",,,0","15.97",",0","21.27",",,,0","10.66",",,,0"
"USC00338366","1895-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","115.4",",0","8",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.3",",0,06,","0",",,0,30,+","","","9.4",",,0,04,","34.4",",0,03,","","","6.9",",0","31.5",",,,0","","","21.95",",0","27.31",",,,0","16.59",",,,0"
"USC00338366","1895-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","112.1",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,31,","0",",,0,31,+","","","11.7",",,0,27,","34.4",",0,19,","4.5","0","4.5",",0","31.8",",,,0","","","21.80",",0","27.37",",,,0","16.24",",,,0"
"USC00338366","1895-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","129.2",",0","9",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,22,+","0",",,0,31,+","","","25.4",",,0,29,","33.9",",0,17,+","5.9","0","1.4",",0","95.2",",,,0","","","22.46",",0","28.08",",,,0","16.83",",,,0"
"USC00338366","1895-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","7","3,0","","","","","2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","33.9","3,0,22,+","","","","","28.3",",,,0","0",",,,0","20.10","6,0","26.01","3,,,0","14.19","3,,,0"
"USC00338366","1895-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","2,0,30,","0",",T,0,20,","0",",T,0,29,+","21.1",",,0,12,","20.6","2,0,26,","","","283.8","2,0","24.6",",,,0","0",",T,,0","7.88","4,0","13.18","2,,,0","2.58","2,,,0"
"USC00338366","1895-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","0.0","4,0","15",",0","8",",0","2",",0","1",",0","1",",0","0","2,0","16","2,0","1","2,0","2","2,0","0","2,0","","","","","-9.4","2,0,27,+","25",",,0,22,","41",",,0,22,","30.5",",,0,25,","22.8","2,0,07,","","","358.2","2,0","128.0",",,,0","95",",,,0","4.24","4,0","8.38","2,,,0","0.10","2,,,0"
"USC00338366","1895-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","","","","","16",",0","11",",0","0",",0","17",",0","5",",0","0","4,0","22","4,0","12","4,0","0","4,0","0","4,0","","","","","-16.1","4,0,13,","178",",,0,30,","152",",,0,26,","17.0",",,0,26,","16.7","4,0,20,","","","","","107.5",",,,0","597",",,,0","-1.07","8,0","2.92","4,,,0","-5.06","4,,,0"
"USC00338366","1896-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","14",",0","0",",0","2","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,04,","152",",,0,01,","13",",,0,25,","10.7",",,0,24,","7.8","1,0,30,+","","","617.7","1,0","30.3",",,,0","35",",,,0","-3.10","2,0","-0.11","1,,,0","-6.09","1,,,0"
"USC00338366","1896-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","14",",0","4",",0","2","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,20,","203",",,0,13,","221",",,0,13,","22.6",",,0,13,","18.3","1,0,27,","","","562.0","1,0","62.2",",,,0","545",",,,0","-2.57","2,0","1.27","1,,,0","-6.41","1,,,0"
"USC00338366","1896-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","4",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-14.4",",0,13,+","152",",,0,19,","163",",,0,19,","16.3",",,0,19,","18.3",",0,29,","","","589.8",",0","63.7",",,,0","341",",,,0","-0.69",",0","3.31",",,,0","-4.70",",,,0"
"USC00338366","1896-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","22.0","0","22.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,03,","0",",T,0,02,","10",",,0,02,","37.1",",,0,20,","30.0",",0,17,+","","","204.5",",0","84.0",",,,0","10",",,,0","12.25",",0","17.52",",,,0","6.98",",,,0"
"USC00338366","1896-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","78.3","0","56.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","31.7",",0,10,+","","","29.7",",0","56.4",",,,0","0",",,,0","19.19",",0","24.38",",,,0","14.01",",,,0"
"USC00338366","1896-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","159.5","0","81.2",",0","10",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,02,+","0",",,0,30,+","","","18.3",",,0,08,","31.7",",0,25,+","","","14.2",",0","75.1",",,,0","","","20.57",",0","25.45",",,,0","15.68",",,,0"
"USC00338366","1896-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","294.1","0","134.6",",0","15",",0","10",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.6",",0,17,","0",",,0,31,+","","","35.8",",,0,24,","32.8",",0,13,","6.9","0","6.9",",0","168.9",",,,0","","","22.45",",0","27.17",",,,0","17.73",",,,0"
"USC00338366","1896-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","412.0","0","117.9",",0","10",",0","7",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.9",",0,19,","0",",,0,31,+","","","35.6",",,0,15,","35.0",",0,09,","18.9","0","12.0",",0","93.0",",,,0","","","21.75",",0","26.84",",,,0","16.66",",,,0"
"USC00338366","1896-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","436.1","0","24.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","31.1",",0,11,+","118.4","0","99.5",",0","104.1",",,,0","0",",,,0","15.82",",0","20.53",",,,0","11.11",",,,0"
"USC00338366","1896-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","436.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",T,0,18,","11.9",",,0,06,","23.3",",0,15,","403.6","0","285.2",",0","30.5",",,,0","0",",T,,0","9.13",",0","13.48",",,,0","4.78",",,,0"
"USC00338366","1896-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","436.1","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",T,0,13,+","10",",,0,13,","8.1",",,0,11,","20.0",",0,27,+","777.1","0","373.5",",0","43.4",",,,0","18",",,,0","5.88",",0","10.28",",,,0","1.49",",,,0"
"USC00338366","1896-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","436.1","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","2",",0","0",",0","20",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,24,","127",",,0,25,+","102",",,0,15,","11.2",",,0,15,","14.4",",0,12,","1362.7","0","585.6",",0","29.8",",,,0","186",",,,0","-0.56",",0","2.54",",,,0","-3.66",",,,0"
"USC00338366","1897-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","18",",0","5",",0","5",",0","27",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,26,+","229",",,0,29,+","91",",,0,20,","9.1",",,0,20,","16.1",",0,03,","2080.3","0","717.6",",0","44.4",",,,0","335",",,,0","-4.81",",0","-1.25",",,,0","-8.38",",,,0"
"USC00338366","1897-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","16",",0","1",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,27,","152",",,0,01,","74",",,0,15,","7.4",",,0,15,","8.9",",0,20,+","2643.4","0","563.1",",0","28.1",",,,0","158",",,,0","-1.78",",0","1.04",",,,0","-4.59",",,,0"
"USC00338366","1897-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","1",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,27,","25",",,0,02,","76",",,0,27,","15.2",",,0,09,","17.8",",0,18,","3127.5","0","484.1",",0","82.6",",,,0","140",",,,0","2.72",",0","7.26",",,,0","-1.83",",,,0"
"USC00338366","1897-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","1.6","0","1.6",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,20,","0",",T,0,16,+","51",",,0,09,","13.0",",,0,25,+","26.1",",0,24,","3439.3","0","311.8",",0","64.7",",,,0","51",",,,0","7.99",",0","12.66",",,,0","3.33",",,,0"
"USC00338366","1897-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","4.5","0","2.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","26.7",",0,09,","3597.6","0","158.3",",0","83.5",",,,0","0",",,,0","13.32",",0","18.16",",,,0","8.48",",,,0"
"USC00338366","1897-06","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","66.9","0","62.4",",0","11",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","6.7",",0,09,+","0",",,0,30,+","","","31.8",",,0,07,","33.3",",0,15,","3643.0","0","45.4",",0","103.3",",,,0","","","18.90",",0","24.32",",,,0","13.48",",,,0"
"USC00338366","1897-07","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","243.7","0","176.8",",0","13",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","13.3",",0,13,","0",",,0,31,+","","","33.5",",,0,19,","36.7",",0,04,","1.7","0","1.7",",0","94.9",",,,0","","","23.98",",0","29.01",",,,0","18.95",",,,0"
"USC00338366","1897-08","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","318.2","0","74.5",",0","15",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,20,","0",",,0,31,+","","","21.3",",,0,04,","31.1",",0,29,+","13.7","0","12.0",",0","49.6",",,,0","","","20.35",",0","25.25",",,,0","15.45",",,,0"
"USC00338366","1897-09","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","411.5","0","93.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","35.0",",0,13,","65.6","0","51.9",",0","31.1",",,,0","0",",,,0","19.71",",0","26.01",",,,0","13.41",",,,0"
"USC00338366","1897-10","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","430.1","0","18.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","32.2",",0,01,","225.1","0","159.5",",0","19.1",",,,0","0",",,,0","13.79",",0","19.12",",,,0","8.46",",,,0"
"USC00338366","1897-11","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","430.1","0","0.0","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,30,","0",",T,0,22,","3",",,0,22,","36.8",",,0,16,","17.8","1,0,04,","612.2","0","387.1","1,0","137.4",",,,0","3",",,,0","4.56","2,0","8.78","1,,,0","0.35","1,,,0"
"USC00338366","1897-12","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","430.1","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,24,","","","64",",,0,17,","11.7",",,0,11,","13.9",",0,10,+","1223.9","0","611.7",",0","33.1",",,,0","115",",,,0","-1.40",",0","1.83",",,,0","-4.63",",,,0"
"USC00338366","1898-01","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","10",",0","1",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,01,","51",",,0,26,+","51",",,0,25,","21.3",",,0,20,","17.8",",0,12,","1815.6","0","591.7",",0","75.3",",,,0","88",",,,0","-0.75",",0","2.51",",,,0","-4.02",",,,0"
"USC00338366","1898-02","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","14",",0","3",",0","2",",0","22",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,03,","102",",,0,23,+","81",",,0,21,","8.9",",,0,20,","16.1",",0,11,","2381.9","0","566.3",",0","42.0",",,,0","165",",,,0","-1.89",",0","1.57",",,,0","-5.35",",,,0"
"USC00338366","1898-03","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","4",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-7.8",",0,03,","51",",,0,02,","30",",,0,02,","34.8",",,0,19,","21.7",",0,19,","2752.8","0","370.9",",0","82.0",",,,0","30",",,,0","6.37",",0","11.20",",,,0","1.54",",,,0"
"USC00338366","1898-04","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,30,+","0",",T,0,06,+","18.8",",,0,23,","22.2",",0,17,","3060.8","0","308.0",",0","38.5",",,,0","0",",T,,0","8.07",",0","12.76",",,,0","3.37",",,,0"
"USC00338366","1898-05","41.65","-83.53333","182.9","TOLEDO BLADE, OH US","19.5","0","19.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","27.2",",0,01,","3165.8","0","105.0",",0","76.6",",,,0","0",",,,0","15.57",",0","20.14",",,,0","11.01",",,,0"
