"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLGA","2015-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","231.4","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,26,+","37.2",",U,01,","5.0","U","5.0",",U","21.42",",U","28.36",",,,U","14.48",",,,U"
"USR0000CLGA","2015-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","336.4","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,22,","37.8",",U,16,","5.0","U","0.0",",U","21.72",",U","28.69",",,,U","14.75",",,,U"
"USR0000CLGA","2015-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","480.2","U","143.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","9.4",",U,16,","38.3",",U,10,","17.6","U","12.6",",U","22.71",",U","28.81",",,,U","16.60",",,,U"
"USR0000CLGA","2015-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","545.3","U","65.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,04,+","34.4",",U,13,","29.4","U","11.8",",U","20.05",",U","25.94",",,,U","14.16",",,,U"
"USR0000CLGA","2015-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","545.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,26,","23.3",",U,22,","246.8","U","217.4",",U","11.09",",U","15.31",",,,U","6.86",",,,U"
"USR0000CLGA","2015-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","545.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","18.9",",U,09,","552.1","U","305.3",",U","8.49",",U","11.93",",,,U","5.04",",,,U"
"USR0000CLGA","2016-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","18.3",",U,21,","815.4","U","263.3",",U","9.84",",U","12.71",",,,U","6.96",",,,U"
"USR0000CLGA","2016-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.5","U","5.5","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","2.2","2,U,01,","27.2","2,U,09,","934.0","U","118.6","2,U","14.14","2,U","19.00","2,,,U","9.29","2,,,U"
"USR0000CLGA","2016-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,28,","23.3",",U,17,","1125.0","U","191.0",",U","12.17",",U","16.66",",,,U","7.68",",,,U"
"USR0000CLGA","2016-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","19.1","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,25,","28.3",",U,18,+","1257.2","U","132.2",",U","14.38",",U","19.66",",,,U","9.10",",,,U"
"USR0000CLGA","2016-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","47.4","U","28.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.7",",U,23,+","33.3",",U,31,","1349.3","U","92.1",",U","16.27",",U","22.36",",,,U","10.19",",,,U"
"USR0000CLGA","2016-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","164.0","U","116.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,15,","35.6",",U,03,","1371.0","U","21.7",",U","21.50",",U","27.94",",,,U","15.05",",,,U"
"USR0000CLGA","2016-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","300.9","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.9",",U,10,","36.7",",U,26,","8.7","U","8.7",",U","22.47",",U","29.36",",,,U","15.58",",,,U"
"USR0000CLGA","2016-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","393.2","U","92.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,26,","35.0",",U,17,","11.1","U","2.4",",U","21.23",",U","28.39",",,,U","14.07",",,,U"
"USR0000CLGA","2016-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","507.3","U","114.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.3",",U,22,","37.2",",U,26,","31.4","U","20.3",",U","21.46",",U","27.76",",,,U","15.16",",,,U"
"USR0000CLGA","2016-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","527.4","U","20.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.3",",U,05,+","31.1",",U,08,","125.2","U","93.8",",U","15.96",",U","20.27",",,,U","11.65",",,,U"
"USR0000CLGA","2016-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","530.7","U","3.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,29,+","26.7",",U,10,","287.4","U","162.2",",U","13.04",",U","16.93",",,,U","9.15",",,,U"
"USR0000CLGA","2016-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","530.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","18.3",",U,30,","591.2","U","303.8",",U","8.53",",U","12.12",",,,U","4.95",",,,U"
"USR0000CLGA","2017-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","20.6",",U,31,","906.5","U","315.3",",U","8.16",",U","11.47",",,,U","4.86",",,,U"
"USR0000CLGA","2017-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,23,","20.0",",U,14,","1148.0","U","241.5",",U","9.71",",U","12.80",",,,U","6.62",",,,U"
"USR0000CLGA","2017-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,05,","27.8",",U,14,","1316.2","U","168.2",",U","13.04",",U","17.96",",,,U","8.12",",,,U"
"USR0000CLGA","2017-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","6.4","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,14,+","26.1",",U,30,","1470.4","U","154.2",",U","13.27",",U","18.46",",,,U","8.07",",,,U"
"USR0000CLGA","2017-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","51.7","U","45.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,13,","32.2",",U,03,","1569.3","U","98.9",",U","16.60",",U","22.86",",,,U","10.35",",,,U"
"USR0000CLGA","2017-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","139.1","U","87.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,11,+","37.8",",U,22,+","1599.3","U","30.0",",U","20.25",",U","27.12",",,,U","13.38",",,,U"
"USR0000CLGA","2017-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","329.5","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,25,","37.2",",U,16,+","0.3","U","0.3",",U","24.46",",U","30.88",",,,U","18.05",",,,U"
"USR0000CLGA","2017-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","477.6","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,16,+","37.8",",U,27,","0.8","U","0.5",",U","23.09",",U","29.70",",,,U","16.49",",,,U"
"USR0000CLGA","2017-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","595.6","U","118.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,22,","41.7",",U,02,","15.8","U","15.0",",U","21.77",",U","27.89",",,,U","15.64",",,,U"
"USR0000CLGA","2017-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","661.8","U","66.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,21,+","31.1",",U,25,","63.8","U","48.0",",U","18.92",",U","24.66",",,,U","13.18",",,,U"
"USR0000CLGA","2017-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","666.0","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,05,","26.7",",U,22,","223.1","U","159.3",",U","13.16",",U","17.12",",,,U","9.20",",,,U"
"USR0000CLGA","2017-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","666.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,21,","23.3",",U,30,","414.6","U","191.5",",U","12.15",",U","16.50",",,,U","7.81",",,,U"
"USR0000CLGA","2018-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,20,","23.3",",U,30,","625.9","U","211.3",",U","11.53",",U","15.23",",,,U","7.84",",,,U"
"USR0000CLGA","2018-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","4.2","U","3.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,23,","24.4",",U,09,","823.1","U","197.2",",U","11.42",",U","16.29",",,,U","6.54",",,,U"
"USR0000CLGA","2018-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","12.9","U","8.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,04,+","27.8",",U,30,","1068.3","U","245.2",",U","10.70",",U","15.04",",,,U","6.36",",,,U"
"USR0000CLGA","2018-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","16.8","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,19,+","26.7",",U,23,+","1212.5","U","144.2",",U","13.66",",U","19.43",",,,U","7.89",",,,U"
"USR0000CLGA","2018-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","27.6","U","10.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.6",",U,31,+","32.2",",U,28,","1337.5","U","125.0",",U","14.65",",U","21.02",",,,U","8.28",",,,U"
"USR0000CLGA","2018-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","100.7","U","73.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,07,","36.7",",U,23,","1372.4","U","34.9",",U","19.61",",U","26.66",",,,U","12.56",",,,U"
"USR0000CLGA","2018-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","288.4","U","187.7",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,04,","34.4",",U,25,+","8.1","U","8.1",",U","24.13",",U","30.21",",,,U","18.05",",,,U"
"USR0000CLGA","2018-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","417.1","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,27,","34.4",",U,12,","16.4","U","8.3",",U","22.22",",U","28.69",",,,U","15.74",",,,U"
"USR0000CLGA","2018-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","512.1","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,18,","32.2",",U,26,+","34.6","U","18.2",",U","20.89",",U","27.36",",,,U","14.43",",,,U"
"USR0000CLGA","2018-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","542.8","U","30.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,23,","28.9",",U,26,","70.2","U","35.6",",U","18.17",",U","23.83",",,,U","12.52",",,,U"
"USR0000CLGA","2018-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","555.9","U","13.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,30,","27.2",",U,04,","172.6","U","102.4",",U","15.35",",U","19.45",",,,U","11.26",",,,U"
"USR0000CLGA","2018-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","555.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,","16.1",",U,20,+","436.1","U","263.5",",U","9.83",",U","13.14",",,,U","6.53",",,,U"
"USR0000CLGA","2019-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.6",",U,19,","671.2","U","235.1",",U","10.75",",U","13.90",",,,U","7.60",",,,U"
"USR0000CLGA","2019-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","15.0",",U,24,","991.8","U","320.6",",U","6.88",",U","10.28",",,,U","3.49",",,,U"
"USR0000CLGA","2019-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,08,","23.3",",U,18,","1231.2","U","239.4",",U","10.61",",U","14.82",",,,U","6.40",",,,U"
"USR0000CLGA","2019-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,21,+","31.7",",U,24,","1350.0","U","118.8",",U","15.07",",U","20.50",",,,U","9.63",",,,U"
"USR0000CLGA","2019-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","20.8","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,18,+","25.6",",U,31,","1499.0","U","149.0",",U","13.53",",U","19.13",",,,U","7.93",",,,U"
"USR0000CLGA","2019-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","110.1","U","89.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,07,","37.2",",U,11,","1518.2","U","19.2",",U","20.67",",U","27.64",",,,U","13.69",",,,U"
"USR0000CLGA","2019-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","229.1","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,08,","35.6",",U,28,+","3.6","U","3.6",",U","22.05",",U","28.69",",,,U","15.41",",,,U"
"USR0000CLGA","2019-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","373.4","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,19,","38.3",",U,15,","9.7","U","6.1",",U","22.79",",U","29.44",",,,U","16.15",",,,U"
"USR0000CLGA","2019-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","460.0","U","86.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,30,+","35.0",",U,13,","37.3","U","27.6",",U","20.30",",U","26.29",",,,U","14.30",",,,U"
"USR0000CLGA","2019-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","502.0","U","42.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,01,","30.0",",U,25,+","96.8","U","59.5",",U","17.77",",U","23.32",",,,U","12.21",",,,U"
"USR0000CLGA","2019-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","518.8","U","16.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,28,","25.6",",U,12,+","226.5","U","129.7",",U","14.57",",U","18.97",",,,U","10.17",",,,U"
"USR0000CLGA","2019-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","518.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,26,+","18.3",",U,12,","492.4","U","265.9",",U","9.76",",U","12.58",",,,U","6.94",",,,U"
"USR0000CLGA","2020-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,15,","19.4",",U,31,","769.5","U","277.1",",U","9.40",",U","13.16",",,,U","5.63",",,,U"
"USR0000CLGA","2020-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,03,","25.0",",U,26,","948.3","U","178.8",",U","12.19",",U","17.21",",,,U","7.18",",,,U"
"USR0000CLGA","2020-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,26,+","25.0",",U,04,","1209.1","U","260.8",",U","9.94",",U","14.10",",,,U","5.77",",,,U"
"USR0000CLGA","2020-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","11.6","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,07,+","28.3",",U,28,+","1361.1","U","152.0",",U","13.61",",U","19.08",",,,U","8.14",",,,U"
"USR0000CLGA","2020-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","65.3","U","53.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.7",",U,19,","35.6",",U,26,","1440.5","U","79.4",",U","17.50",",U","23.56",",,,U","11.44",",,,U"
"USR0000CLGA","2020-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","156.8","U","91.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,07,","35.6",",U,03,","1470.0","U","29.5",",U","20.40",",U","27.74",",,,U","13.06",",,,U"
"USR0000CLGA","2020-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","257.2","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,02,","34.4",",U,12,","7.8","U","7.8",",U","21.32",",U","28.19",",,,U","14.45",",,,U"
"USR0000CLGA","2020-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","466.4","U","209.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,27,","40.6",",U,16,","9.7","U","1.9",",U","25.02",",U","31.36",",,,U","18.67",",,,U"
"USR0000CLGA","2020-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","598.3","U","131.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,25,+","41.1",",U,06,","11.9","U","2.2",",U","22.66",",U","28.65",",,,U","16.66",",,,U"
"USR0000CLGA","2020-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","733.8","U","135.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,26,","35.0",",U,03,+","31.2","U","19.3",",U","22.08",",U","27.42",",,,U","16.74",",,,U"
"USR0000CLGA","2020-11","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","751.6","U","17.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,09,","31.1",",U,02,","210.1","U","178.9",",U","12.96",",U","17.74",",,,U","8.19",",,,U"
"USR0000CLGA","2020-12","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","751.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,29,","21.1",",U,08,+","439.3","U","229.2",",U","10.94",",U","15.04",",,,U","6.84",",,,U"
"USR0000CLGA","2021-01","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,26,","22.2",",U,17,","686.6","","247.3",",U","10.35",",U","14.03",",,,U","6.68",",,,U"
"USR0000CLGA","2021-02","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,27,+","21.7",",U,23,","899.0","","212.4",",U","10.75",",U","15.40",",,,U","6.09",",,,U"
"USR0000CLGA","2021-03","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","1.9","","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,17,+","27.2",",U,31,","1141.1","","242.1",",U","10.59",",U","15.64",",,,U","5.53",",,,U"
"USR0000CLGA","2021-04","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","12.2","","10.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,10,","28.3",",U,18,","1291.6","","150.5",",U","13.66",",U","20.58",",,,U","6.74",",,,U"
"USR0000CLGA","2021-05","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","45.5","","33.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,20,","33.3",",U,31,","1365.7","","74.1",",U","17.02",",U","24.13",",,,U","9.91",",,,U"
"USR0000CLGA","2021-06","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","129.1","","83.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,10,+","38.9",",U,17,","1393.7","","28.0",",U","20.19",",U","27.20",",,,U","13.17",",,,U"
"USR0000CLGA","2021-07","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","285.7","","156.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","10.6","1,U,15,+","39.4","1,U,10,","1.1","","1.1","1,U","23.52","1,U","30.53","1,,,U","16.51","1,,,U"
"USR0000CLGA","2021-08","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","446.3","","160.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,25,+","37.8",",U,28,","4.7","","3.6",",U","23.40",",U","30.01",",,,U","16.78",",,,U"
"USR0000CLGA","2021-09","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","572.0","","125.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,18,+","34.4",",U,08,","18.4","","13.7",",U","22.07",",U","28.47",",,,U","15.66",",,,U"
"USR0000CLGA","2021-10","37.2028","-121.9428","609.6","LOS GATOS CALIFORNIA, CA US","611.0","","39.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.1",",U,19,+","32.2",",U,04,","121.9","","103.5",",U","16.25",",U","21.40",",,,U","11.11",",,,U"
