"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0003","2020-02","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11","1,N","8","1,N","0","1,N","","","","","","","","","16.3","1,,N,24,","77.4","1,,,N","",""
"US1MOFR0003","2020-03","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","20",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,13,","108.8",",,,N","",""
"US1MOFR0003","2020-04","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","13",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,29,","120.8",",,,N","",""
"US1MOFR0003","2020-05","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","20",",N","11",",N","1",",N","","","","","","","","","48.0",",,N,26,","165.1",",,,N","",""
"US1MOFR0003","2020-06","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,28,","62.1",",,,N","",""
"US1MOFR0003","2020-07","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","14",",N","10",",N","2",",N","","","","","","","","","45.0",",,N,30,","165.6",",,,N","",""
"US1MOFR0003","2020-09","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,12,","56.5","1,,,N","",""
"US1MOFR0003","2020-10","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","11",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,19,","125.7",",,,N","",""
"US1MOFR0003","2020-11","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","9",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,22,","100.8",",,,N","",""
"US1MOFR0003","2020-12","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.7","4,,N,12,","27.8","4,,,N","",""
"US1MOFR0003","2021-01","38.47133","-91.01672","210.0","UNION 1.6 N, MO US","10","4,N","4","4,N","1","4,N","","","","","","","","","39.1","4,,N,25,","69.2","4,,,N","",""
