"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn014","2018-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","45.2","2,,N,05,","105.4","2,,,N","",""
"US10furn014","2018-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,10,","78.9","2,,,N","",""
"US10furn014","2018-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,25,","10.4",",,,N","",""
"US10furn014","2018-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,27,","71.3",",,,N","",""
"US10furn014","2019-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,12,","7.6",",,,N","",""
"US10furn014","2019-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,17,","15.5",",,,N","",""
"US10furn014","2019-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,13,","74.4",",,,N","",""
"US10furn014","2019-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,11,","18.0",",,,N","",""
"US10furn014","2019-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","15",",N","10",",N","1",",N","","","","","","","","","52.1",",,N,27,","154.1",",,,N","",""
"US10furn014","2019-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","11","2,N","9","2,N","2","2,N","","","","","","","","","34.5","2,,N,21,","118.0","2,,,N","",""
"US10furn014","2019-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6","1,N","5","1,N","3","1,N","","","","","","","","","43.9","1,,N,09,","117.1","1,,,N","",""
"US10furn014","2019-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","14",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,12,","47.0",",,,N","",""
"US10furn014","2019-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,09,","23.1",",,,N","",""
"US10furn014","2019-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,02,","16.8",",,,N","",""
"US10furn014","2019-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,27,","36.8",",,,N","",""
"US10furn014","2019-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,28,","23.7",",,,N","",""
"US10furn014","2020-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,17,","13.3",",,,N","",""
"US10furn014","2020-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","19.1","1,,N,25,","23.7","1,,,N","",""
"US10furn014","2020-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,29,","55.0",",,,N","",""
"US10furn014","2020-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,25,","1.6","1,,,N","",""
"US10furn014","2020-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,25,","108.5",",,,N","",""
"US10furn014","2020-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","10",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,10,","59.1",",,,N","",""
"US10furn014","2020-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7",",N","7",",N","3",",N","","","","","","","","","34.0",",,N,30,","145.0",",,,N","",""
"US10furn014","2020-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","3.3",",,,N","",""
"US10furn014","2020-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,08,","28.5",",,,N","",""
"US10furn014","2020-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,26,","1.8",",,,N","",""
"US10furn014","2020-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,24,","0.8","4,,,N","",""
"US10furn014","2020-12","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","7.9",",,,N","",""
"US10furn014","2021-01","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,26,","15.2",",,,N","",""
"US10furn014","2021-02","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","5.3","2,,N,14,","14.9","2,,,N","",""
"US10furn014","2021-03","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6",",N","5",",N","2",",N","","","","","","","","","52.3",",,N,14,","123.8",",,,N","",""
"US10furn014","2021-04","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","6","2,N","1","2,N","0","2,N","","","","","","","","","9.4","2,,N,17,","14.3","2,,,N","",""
"US10furn014","2021-05","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","14",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,27,","96.9",",,,N","",""
"US10furn014","2021-06","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","45.0","1,,,N","",""
"US10furn014","2021-07","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,26,","64.1","1,,,N","",""
"US10furn014","2021-08","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","43.4","1,,N,23,","60.0","1,,,N","",""
"US10furn014","2021-09","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","7",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,30,","61.9",",,,N","",""
"US10furn014","2021-10","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,13,","27.1",",,,N","",""
"US10furn014","2021-11","40.133","-99.8238","665.1","BEAVER CITY 0.4 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,02,","5.9",",,,N","",""
