"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153203","1964-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","75.2",",,,0","0",",,,0"
"USC00153203","1964-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","9.4",",,,0","0",",,,0"
"USC00153203","1964-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.6",",,0,16,","84.6",",,,0","0","1,,,0"
"USC00153203","1964-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","152.1",",,,0","0",",,,0"
"USC00153203","1965-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.8",",,0,09,","63.3",",,,0","",""
"USC00153203","1965-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","2",",0","10","2,0","0","1,0","","","","","76","2,,0,02,","18","1,,0,02,","29.2",",,0,25,","96.3",",,,0","28","1,,,0"
"USC00153203","1965-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","23.1",",,0,18,","92.6",",,,0","0",",T,,0"
"USC00153203","1965-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","107.6",",,,0","0",",,,0"
"USC00153203","1965-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","54.6",",,,0","0",",,,0"
"USC00153203","1965-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","51.1",",,,0","0",",,,0"
"USC00153203","1965-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","83.1",",,,0","0",",,,0"
"USC00153203","1965-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","56.6",",,,0","0",",,,0"
"USC00153203","1965-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.2",",,0,01,","266.4",",,,0","0",",,,0"
"USC00153203","1965-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","85.0",",,,0","0",",,,0"
"USC00153203","1965-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","32.0",",,,0","0",",,,0"
"USC00153203","1965-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,21,","0","1,,0,31,+","4.1",",,0,25,","9.7",",,,0","0","1,,,0"
"USC00153203","1966-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","3",",0","","","","","","","","","","","","","62.0",",,0,02,","144.5",",,,0","",""
"USC00153203","1966-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","29.5",",,0,13,","83.4",",,,0","0","2,,,0"
"USC00153203","1966-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","34.4",",,,0","0",",,,0"
"USC00153203","1966-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","146.8",",,,0","0",",,,0"
"USC00153203","1966-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","78.9",",,,0","0",",,,0"
"USC00153203","1966-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","20.0",",,,0","0",",,,0"
"USC00153203","1966-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","104.2",",,,0","0",",,,0"
"USC00153203","1966-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","72.8",",,,0","0",",,,0"
"USC00153203","1966-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","71.5",",,,0","0",",,,0"
"USC00153203","1966-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00153203","1966-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","1",",0","6",",0","2",",0","","","","","203",",,0,03,","168",",,0,03,","28.4",",,0,11,","100.8",",,,0","221",",,,0"
"USC00153203","1966-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","28.4",",,0,06,","96.5",",,,0","0","2,,,0"
"USC00153203","1967-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,26,","13.2",",,,0","0","2,,,0"
"USC00153203","1967-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","17.8",",,0,03,","39.6",",,,0","0","2,,,0"
"USC00153203","1967-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","7",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","53.1",",,0,15,","136.2",",,,0","0","1,,,0"
"USC00153203","1967-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","106.0",",,,0","0",",,,0"
"USC00153203","1967-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","147.2",",,,0","0",",,,0"
"USC00153203","1967-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","89.9",",,,0","0",",,,0"
"USC00153203","1967-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","129.2",",,,0","0",",,,0"
"USC00153203","1967-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","126.1",",,,0","0",",,,0"
"USC00153203","1967-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","41.4",",,,0","0",",,,0"
"USC00153203","1967-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","51.9",",,,0","0",",,,0"
"USC00153203","1967-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","102.0",",,,0","0",",,,0"
"USC00153203","1967-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,29,","0","2,,0,31,+","36.8",",,0,22,","118.8",",,,0","0","2,,,0"
"USC00153203","1968-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","19",",0","0","5,0","","","","","178",",,0,15,+","0","5,,0,31,+","18.8",",,0,30,","51.9",",,,0","0","5,,,0"
"USC00153203","1968-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","2",",0","0",",0","4",",0","0","2,0","","","","","25",",,0,23,+","0","2,,0,29,+","8.4",",,0,02,","16.5",",,,0","0","2,,,0"
"USC00153203","1968-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","2",",0","4",",0","0","5,0","","","","","305",",,0,23,","0","5,,0,31,+","35.6",",,0,21,","145.4",",,,0","0","5,,,0"
"USC00153203","1968-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","137.0",",,,0","0",",,,0"
"USC00153203","1968-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","168.8",",,,0","0",",,,0"
"USC00153203","1968-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","64.8",",,,0","0",",,,0"
"USC00153203","1968-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","110.1",",,,0","0",",,,0"
"USC00153203","1968-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","70.0",",,,0","0",",,,0"
"USC00153203","1968-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","70.1",",,,0","0",",,,0"
"USC00153203","1968-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","28.2",",,,0","0",",,,0"
"USC00153203","1968-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","73.9",",,,0","0",",,,0"
"USC00153203","1968-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,04,","65.7",",,,0","0","1,,,0"
"USC00153203","1969-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,30,","60.9",",,,0","0","1,,,0"
"USC00153203","1969-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,23,","15.6",",,,0","",""
"USC00153203","1969-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","31.3",",,,0","0",",,,0"
"USC00153203","1969-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","66.8",",,,0","0",",,,0"
"USC00153203","1969-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","103.2",",,,0","0",",,,0"
"USC00153203","1969-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","104.7",",,,0","0",",,,0"
"USC00153203","1969-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","128.1",",,,0","0",",,,0"
"USC00153203","1969-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","102.8",",,,0","0",",,,0"
"USC00153203","1969-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","52.1",",,,0","0",",,,0"
"USC00153203","1969-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","47.3",",,,0","0",",,,0"
"USC00153203","1969-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","42.7",",,0,19,","80.8",",,,0","",""
"USC00153203","1969-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","9",",","","","","","","","76",",,0,27,+","","","19.1",",,0,30,","81.5",",,,0","",""
"USC00153203","1970-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19.6",",,0,29,","32.1",",,,0","",""
"USC00153203","1970-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,15,","61.0",",,,0","",""
"USC00153203","1970-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","11",",0","0",",0","3",",","","","","","","","127",",,0,29,","","","19.8",",,0,04,","107.1",",,,0","",""
"USC00153203","1970-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,02,","227.3",",,,0","0",",,,0"
"USC00153203","1970-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","119.5",",,,0","0",",,,0"
"USC00153203","1970-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","83.2",",,,0","0",",,,0"
"USC00153203","1970-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","76.7",",,,0","0",",,,0"
"USC00153203","1970-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","79.5",",,,0","0",",,,0"
"USC00153203","1970-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","131.0",",,,0","0",",,,0"
"USC00153203","1970-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00153203","1970-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.3",",,0,20,","58.4",",,,0","0","1,,,0"
"USC00153203","1970-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","39.4",",,0,22,","110.6",",,,0","0",",T,,0"
"USC00153203","1971-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","2",",0","1",",0","2",",","","","","","","","76",",,0,31,","","","26.9",",,0,14,","51.0",",,,0","",""
"USC00153203","1971-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","10",",","","","","","","","152",",,0,09,","","","49.3",",,0,22,","111.1",",,,0","",""
"USC00153203","1971-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","0",",0","1",",","","","","","","","25",",,0,04,","","","19.1",",,0,07,","56.8",",,,0","",""
"USC00153203","1971-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,02,","41.7","1,,,0","0","1,,,0"
"USC00153203","1971-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","163.6",",,,0","0",",,,0"
"USC00153203","1971-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","52.9",",,,0","0",",,,0"
"USC00153203","1971-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","133.7",",,,0","0",",,,0"
"USC00153203","1971-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","85.7",",,,0","0",",,,0"
"USC00153203","1971-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,03,","101.9",",,,0","0",",,,0"
"USC00153203","1971-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","20.8",",,,0","0",",,,0"
"USC00153203","1971-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","35.4",",,,0","",""
"USC00153203","1971-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","87.6",",,,0","0",",,,0"
"USC00153203","1972-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","0",",0","5","1,","","","","","","","25","1,,0,31,+","","","13.2",",,0,28,","59.2",",,,0","",""
"USC00153203","1972-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,06,","29.2",",,0,24,","98.6",",,,0","38",",,,0"
"USC00153203","1972-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","10",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,03,","38",",,0,03,","40.6",",,0,22,","121.3",",,,0","38",",,,0"
"USC00153203","1972-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","208.8",",,,0","0",",,,0"
"USC00153203","1972-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","119.8",",,,0","0",",,,0"
"USC00153203","1972-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","82.6",",,,0","0",",,,0"
"USC00153203","1972-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,25,","87.1","1,,,0","0",",,,0"
"USC00153203","1972-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","55.9",",,,0","0",",,,0"
"USC00153203","1972-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","73.6",",,,0","0",",,,0"
"USC00153203","1972-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","45.9",",,,0","0",",,,0"
"USC00153203","1972-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","12",",0","2",",0","0",",","","","","","","","0",",T,0,30,+","","","38.9",",,0,14,","169.6",",,,0","",""
"USC00153203","1972-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","11",",0","1",",0","","","","","","","","","","","","","27.9",",,0,09,","135.3",",,,0","",""
"USC00153203","1973-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","35.9",",,,0","",""
"USC00153203","1973-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,15,","42.7",",,,0","",""
"USC00153203","1973-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","10",",0","2",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","34.5",",,0,05,","129.5",",,,0","0","3,,,0"
"USC00153203","1973-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","17",",0","13",",0","1",",0","0",",0","0","2,0","","","","","0",",T,0,11,+","0","2,,0,30,+","35.6",",,0,24,","172.4",",,,0","0","2,,,0"
"USC00153203","1973-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","134.9",",,,0","0",",,,0"
"USC00153203","1973-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","175.4",",,,0","0",",,,0"
"USC00153203","1973-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","150.6",",,,0","0",",,,0"
"USC00153203","1973-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","91.5",",,,0","0",",,,0"
"USC00153203","1973-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","68.8",",,,0","0",",,,0"
"USC00153203","1973-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","81.0",",,,0","0",",,,0"
"USC00153203","1973-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","161.4",",,,0","0",",,,0"
"USC00153203","1973-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,15,","20.3",",,0,20,","67.6",",,,0","45",",,,0"
"USC00153203","1974-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,05,+","13",",,0,04,","22.9",",,0,11,","99.4",",,,0","13",",,,0"
"USC00153203","1974-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","3",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,09,+","11.7",",,0,22,","30.8",",,,0","26",",,,0"
"USC00153203","1974-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","24.4",",,0,12,","146.9",",,,0","25",",,,0"
"USC00153203","1974-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","63.0",",,,0","0",",,,0"
"USC00153203","1974-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","162.3",",,,0","0",",,,0"
"USC00153203","1974-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","133.8",",,,0","0",",,,0"
"USC00153203","1974-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","108.4",",,,0","0",",,,0"
