"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016D09S","1993-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","18",",T","18",",T","1",",T","","","1","4,T","27","4,T","6",",T","0",",T","0",",T","-18.2","4,T,12,","","","30.5",",,T,22,","11.3",",T,21,","","","537.4",",T","218.1",",,,T","-1.45","4,T","4.51",",,,T","-7.41","4,,,T"
"USS0016D09S","1993-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","22",",T","22",",T","2",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","27.9",",,T,08,","10.1","1,T,21,","","","","","205.5",",,,T","","","5.41","1,,,T","",""
"USS0016D09S","1993-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0016D09S","1993-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","9","4,T","0",",T","3",",T","0",",T","-2.3","4,T,23,","","","50.8",",,T,06,","26.2",",T,20,","","","275.2",",T","152.5",",,,T","7.79","4,T","13.81",",,,T","1.77","4,,,T"
"USS0016D09S","1993-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","0","4,T","2","4,T","0","4,T","","","","","27.9",",,T,02,","26.9","4,T,28,","","","","","71.1",",,,T","","","15.50","4,,,T","",""
"USS0016D09S","1993-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","0.6","4,T,26,","","","12.7",",,T,16,+","26.2",",T,19,","","","157.9",",T","63.5",",,,T","12.35","4,T","19.41",",,,T","5.30","4,,,T"
"USS0016D09S","1993-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","3,T","7","3,T","0","2,T","9","2,T","0","2,T","-3.9","3,T,21,","","","0.0",",,T,30,+","25.1","2,T,04,","","","201.7","2,T","0.0",",,,T","10.31","4,T","18.17","2,,,T","2.46","3,,,T"
"USS0016D09S","1993-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0016D09S","1993-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","53.2",",,,T","","","","","",""
"USS0016D09S","1993-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","14",",T","14",",T","3",",T","","","5","4,T","27","4,T","20","4,T","0","4,T","0","4,T","-20.8","4,T,21,","","","25.4",",,T,08,+","6.9","4,T,11,","","","665.9","4,T","152.3",",,,T","-6.33","4,T","-1.10","4,,,T","-11.56","4,,,T"
"USS0016D09S","1994-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","2","3,T","28","3,T","17","3,T","0","3,T","0","3,T","-24.6","3,T,31,","","","25.4",",,T,01,","5.4","3,T,20,","","","660.9","3,T","121.8",",,,T","-5.27","3,T","-0.60","3,,,T","-9.94","3,,,T"
"USS0016D09S","1994-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","9","1,T","27","1,T","19","1,T","0","1,T","0","1,T","-23.4","1,T,01,","","","35.6",",,T,24,","6.7","1,T,16,","","","691.8","1,T","172.5",",,,T","-7.29","1,T","-1.51","1,,,T","-13.07","1,,,T"
"USS0016D09S","1994-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","3","2,T","0","2,T","0","2,T","-19.2","2,T,20,","","","5.1",",,T,10,","16.1","2,T,30,","","","576.1","2,T","22.6",",,,T","-1.53","2,T","6.27","2,,,T","-9.33","2,,,T"
"USS0016D09S","1994-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","23","3,T","0","3,T","1","3,T","0","3,T","-9.9","3,T,07,","","","17.8",",,T,24,","21.7","3,T,18,","","","437.1","3,T","73.4",",,,T","2.14","3,T","8.50","3,,,T","-4.21","3,,,T"
"USS0016D09S","1994-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","14",",T","0",",T","5",",T","0",",T","-4.7",",T,01,","","","22.9",",,T,21,+","22.4",",T,09,","","","356.9",",T","101.6",",,,T","6.82",",T","13.53",",,,T","0.11",",,,T"
"USS0016D09S","1994-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.9","T","0.9",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","-3.3",",T,08,","","","15.2",",,T,08,","29.0",",T,20,","","","232.8",",T","32.9",",,,T","10.60",",T","17.64",",,,T","3.56",",,,T"
"USS0016D09S","1994-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","32.7","T","31.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","2",",T","1.0",",T,03,","","","5.1",",,T,05,","33.2",",T,22,","79.5","T","79.5",",T","10.1",",,,T","16.79",",T","25.16",",,,T","8.43",",,,T"
"USS0016D09S","1994-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","46.8","T","14.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","3.2",",T,23,","","","0.0",",,T,31,+","30.6",",T,14,","148.5","T","69.0",",T","0.0",",,,T","16.56",",T","25.02",",,,T","8.11",",,,T"
"USS0016D09S","1994-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","46.8","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-1.3",",T,11,","","","5.1",",,T,29,","27.5",",T,24,","337.8","T","189.3",",T","10.1",",,,T","12.02",",T","20.40",",,,T","3.64",",,,T"
"USS0016D09S","1994-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","46.8","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-9.3",",T,29,","","","27.9",",,T,27,","16.5",",T,01,","829.5","T","491.7",",T","80.8",",,,T","2.47",",T","7.96",",,,T","-3.02",",,,T"
"USS0016D09S","1994-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","46.8","T","0.0",",T","20",",T","20",",T","2",",T","","","6",",T","30",",T","23",",T","0",",T","0",",T","-26.9",",T,22,","","","25.4",",,T,29,+","3.6",",T,01,","1609.7","T","780.2",",T","226.0",",,,T","-7.68",",T","-2.85",",,,T","-12.50",",,,T"
"USS0016D09S","1994-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","46.8","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","-26.9",",T,31,","","","22.9",",,T,16,","2.9",",T,24,","2407.9","T","798.2",",T","134.6",",,,T","-7.42",",T","-2.96",",,,T","-11.87",",,,T"
"USS0016D09S","1995-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","9",",T","31",",T","21",",T","0",",T","0",",T","-25.4",",T,01,","","","35.6",",,T,09,","2.8",",T,31,","3158.9","T","751.0",",T","261.4",",,,T","-5.89",",T","-1.10",",,,T","-10.68",",,,T"
"USS0016D09S","1995-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","1",",T","28",",T","6",",T","0",",T","0",",T","-22.2",",T,14,","","","43.2",",,T,17,","12.0",",T,24,","3726.7","T","567.8",",T","106.8",",,,T","-1.95",",T","4.15",",,,T","-8.04",",,,T"
"USS0016D09S","1995-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","5",",T","30",",T","8",",T","0",",T","0",",T","-19.9",",T,06,","","","50.8",",,T,09,","12.4",",T,31,","4404.0","T","677.3",",T","251.3",",,,T","-3.52",",T","2.53",",,,T","-9.56",",,,T"
"USS0016D09S","1995-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-16.4",",T,10,","","","40.6",",,T,07,","12.9",",T,04,+","4959.0","T","555.0",",T","154.6",",,,T","-0.17",",T","6.27",",,,T","-6.61",",,,T"
"USS0016D09S","1995-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-4.5",",T,14,","","","25.4",",,T,11,","20.8",",T,29,","5370.8","T","411.8",",T","86.1",",,,T","5.05",",T","11.63",",,,T","-1.53",",,,T"
"USS0016D09S","1995-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-4.9",",T,07,","","","22.9",",,T,03,","24.5",",T,26,","5663.2","T","292.4",",T","147.1",",,,T","8.59",",T","14.76",",,,T","2.41",",,,T"
"USS0016D09S","1995-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","0.8",",T,30,","","","25.4",",,T,02,","26.6",",T,28,","131.8","T","131.8",",T","75.8",",,,T","14.08",",T","21.17",",,,T","7.00",",,,T"
"USS0016D09S","1995-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.1","T","0.1",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","0.0",",T,18,","","","48.3",",,T,16,","26.3",",T,21,","296.8","T","165.0",",T","76.1",",,,T","13.01",",T","20.76",",,,T","5.26",",,,T"
"USS0016D09S","1995-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.1","T","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","6","1,T","0",",T","11",",T","0",",T","-2.6","1,T,21,","","","2.5",",,T,02,","28.2",",T,02,","505.4","T","208.6",",T","2.5",",,,T","10.98","1,T","18.21",",,,T","3.76","1,,,T"
"USS0016D09S","1995-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.0",",T,31,","","","20.3",",,T,11,","15.5",",T,15,","1022.9","T","517.5",",T","104.1",",,,T","1.64",",T","6.53",",,,T","-3.25",",,,T"
"USS0016D09S","1995-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.1","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-12.7",",T,02,","","","35.6",",,T,29,","9.4",",T,17,","1594.7","T","571.8",",T","246.2",",,,T","-0.73",",T","2.69",",,,T","-4.14",",,,T"
"USS0016D09S","1995-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.1","T","0.0",",T","16",",T","16",",T","3",",T","","","7",",T","31",",T","27",",T","0",",T","0",",T","-20.1",",T,27,","","","45.7",",,T,12,","3.8",",T,12,","2367.2","T","772.5",",T","223.5",",,,T","-6.59",",T","-1.79",",,,T","-11.38",",,,T"
"USS0016D09S","1996-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","-28.0",",T,30,","","","40.6",",,T,20,","2.3",",T,12,","3166.4","T","799.2",",T","276.9",",,,T","-7.45",",T","-2.87",",,,T","-12.03",",,,T"
"USS0016D09S","1996-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","","","8","1,T","26","1,T","12",",T","0",",T","0",",T","-28.5","1,T,03,+","","","66.0",",,T,07,","11.9",",T,14,","3814.9","T","648.5",",T","279.3",",,,T","-4.96","1,T","1.36",",,,T","-11.28","1,,,T"
"USS0016D09S","1996-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","4",",T","0",",T","0",",T","-19.9",",T,25,+","","","15.2",",,T,05,","12.0",",T,09,","4446.5","T","631.6",",T","88.7",",,,T","-2.04",",T","4.73",",,,T","-8.81",",,,T"
"USS0016D09S","1996-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-13.8",",T,21,","","","48.3",",,T,23,","17.9",",T,08,","4978.8","T","532.3",",T","198.0",",,,T","0.59",",T","7.18",",,,T","-6.00",",,,T"
"USS0016D09S","1996-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-10.8",",T,03,","","","53.3",",,T,17,","15.4",",T,11,","5458.9","T","480.1",",T","251.3",",,,T","2.85",",T","8.35",",,,T","-2.65",",,,T"
"USS0016D09S","1996-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-3.8",",T,19,","","","10.2",",,T,26,","25.7",",T,07,","5713.1","T","254.2",",T","35.6",",,,T","9.86",",T","17.79",",,,T","1.93",",,,T"
"USS0016D09S","1996-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","10.6","T","10.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","2.8",",T,19,+","","","0.0",",,T,31,+","32.2",",T,28,","70.5","T","70.5",",T","0.0",",,,T","16.40",",T","25.12",",,,T","7.67",",,,T"
"USS0016D09S","1996-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","15.4","T","4.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.2",",T,06,","","","7.6",",,T,28,","30.8",",T,24,","182.2","T","111.7",",T","17.6",",,,T","14.88",",T","23.21",",,,T","6.55",",,,T"
"USS0016D09S","1996-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","15.4","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","13",",T","0",",T","4",",T","0",",T","-4.5",",T,23,","","","25.4",",,T,15,","27.3",",T,10,","492.3","T","310.1",",T","40.5",",,,T","8.00",",T","14.47",",,,T","1.52",",,,T"
"USS0016D09S","1996-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","15.4","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","19",",T","6",",T","2",",T","0",",T","-15.3",",T,21,","","","20.3",",,T,18,","23.2",",T,09,","976.6","T","484.3",",T","106.6",",,,T","2.71",",T","8.41",",,,T","-2.99",",,,T"
"USS0016D09S","1996-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","15.4","T","0.0","1,T","15",",T","15",",T","2",",T","","","1","1,T","29","1,T","15","1,T","0","1,T","0","1,T","-17.9","1,T,29,","","","73.7",",,T,19,","9.8","1,T,10,","1603.7","T","627.1","1,T","248.8",",,,T","-3.29","1,T","1.52","1,,,T","-8.10","1,,,T"
"USS0016D09S","1996-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","15.4","T","0.0",",T","24",",T","24",",T","10",",T","","","5",",T","30",",T","25",",T","0",",T","0",",T","-25.6",",T,17,","","","81.3",",,T,31,","3.8",",T,31,","2362.6","T","758.9",",T","706.1",",,,T","-6.15",",T","-2.49",",,,T","-9.80",",,,T"
"USS0016D09S","1997-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","18",",T","18",",T","4",",T","","","12","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-27.9","1,T,13,","","","40.6",",,T,31,","3.7","1,T,01,","3123.7","T","761.1","1,T","248.9",",,,T","-7.04","1,T","-1.59","1,,,T","-12.49","1,,,T"
"USS0016D09S","1997-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","9","1,T","27","1,T","12",",T","0",",T","0",",T","-23.4","1,T,07,","","","12.7",",,T,19,+","7.4",",T,16,","3789.3","T","665.6",",T","53.3",",,,T","-6.39","1,T","1.02",",,,T","-13.81","1,,,T"
"USS0016D09S","1997-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","5",",T","31",",T","6",",T","0",",T","0",",T","-22.4",",T,14,","","","30.5",",,T,01,","14.8",",T,19,","4459.6","T","670.3",",T","139.7",",,,T","-3.29",",T","3.86",",,,T","-10.44",",,,T"
"USS0016D09S","1997-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-16.2",",T,06,","","","50.8",",,T,19,","15.7",",T,26,","5024.7","T","565.1",",T","182.6",",,,T","-0.51",",T","5.30",",,,T","-6.31",",,,T"
"USS0016D09S","1997-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","-12.0",",T,02,","","","12.7",",,T,23,","21.7",",T,16,","5402.1","T","377.4",",T","55.7",",,,T","6.16",",T","14.38",",,,T","-2.06",",,,T"
"USS0016D09S","1997-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","-0.2",",T,24,","","","20.3",",,T,30,","21.5",",T,28,","5658.5","T","256.4",",T","101.6",",,,T","9.79",",T","16.07",",,,T","3.50",",,,T"
"USS0016D09S","1997-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","0.2","1,T,11,","","","15.2",",,T,09,+","27.7",",T,21,","134.9","T","134.9",",T","58.1",",,,T","13.87","1,T","20.95",",,,T","6.79","1,,,T"
"USS0016D09S","1997-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","2.2","T","2.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","4.2",",T,29,","","","12.7",",,T,24,","29.5",",T,03,","239.3","T","104.4",",T","32.8",",,,T","15.04",",T","22.65",",,,T","7.42",",,,T"
"USS0016D09S","1997-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","2.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-0.8",",T,28,","","","10.2",",,T,15,","26.4",",T,09,","463.4","T","224.1",",T","50.5",",,,T","10.86",",T","17.46",",,,T","4.27",",,,T"
"USS0016D09S","1997-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","2.2","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-8.3",",T,25,","","","45.7",",,T,29,","20.7",",T,01,","943.7","T","480.3",",T","106.4",",,,T","2.84",",T","7.89",",,,T","-2.22",",,,T"
"USS0016D09S","1997-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","2.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-15.6",",T,26,","","","22.9",",,T,24,+","11.4",",T,06,","1536.3","T","592.6",",T","131.9",",,,T","-1.42",",T","2.97",",,,T","-5.81",",,,T"
"USS0016D09S","1997-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","2.2","T","0.0",",T","10",",T","10",",T","1",",T","","","10",",T","31",",T","25",",T","0",",T","0",",T","-23.4",",T,25,","","","33.0",",,T,16,","3.4",",T,14,","2377.0","T","840.7",",T","98.9",",,,T","-8.79",",T","-2.64",",,,T","-14.93",",,,T"
"USS0016D09S","1998-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","3,T","22",",T","22",",T","2",",T","","","2","3,T","28","3,T","18","3,T","0","3,T","0","3,T","-24.7","3,T,09,","","","63.5",",,T,16,","4.9","3,T,28,","3016.6","T","639.6","3,T","251.4",",,,T","-4.51","3,T","-1.09","3,,,T","-7.93","3,,,T"
"USS0016D09S","1998-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","5","1,T","27","1,T","12",",T","0",",T","0",",T","-22.0","1,T,28,","","","43.2",",,T,21,","5.2",",T,04,","3647.0","T","630.4",",T","131.9",",,,T","-4.98","1,T","0.97",",,,T","-10.92","1,,,T"
"USS0016D09S","1998-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","3","1,T","28","1,T","9","1,T","0","1,T","0","1,T","-20.6","1,T,07,","","","40.6",",,T,22,","14.6","1,T,13,","4278.7","T","631.7","1,T","170.0",",,,T","-2.72","1,T","3.67","1,,,T","-9.12","1,,,T"
"USS0016D09S","1998-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-13.3",",T,13,","","","17.8",",,T,23,","20.0",",T,22,","4795.0","T","516.3",",T","104.0",",,,T","1.12",",T","8.30",",,,T","-6.06",",,,T"
"USS0016D09S","1998-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-6.1",",T,28,","","","20.3",",,T,25,+","20.7",",T,02,","5207.5","T","412.5",",T","197.8",",,,T","5.03",",T","10.91",",,,T","-0.86",",,,T"
"USS0016D09S","1998-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-1.3",",T,01,","","","25.4",",,T,25,","26.7",",T,30,","5502.6","T","295.1",",T","109.0",",,,T","8.50",",T","14.76",",,,T","2.23",",,,T"
"USS0016D09S","1998-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","22.9","T","22.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","1",",T","6.4",",T,05,","","","7.6",",,T,10,","32.2",",T,17,","37.1","T","37.1",",T","27.7",",,,T","17.87",",T","25.66",",,,T","10.09",",,,T"
"USS0016D09S","1998-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","38.6","T","15.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.3",",T,24,","","","0.0",",,T,31,+","30.5",",T,05,","97.3","T","60.2",",T","0.0",",,,T","16.90",",T","25.22",",,,T","8.58",",,,T"
"USS0016D09S","1998-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","44.2","T","5.6",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.5",",T,20,","","","22.9",",,T,09,","30.8",",T,04,","272.0","T","174.7",",T","93.7",",,,T","12.70",",T","19.62",",,,T","5.77",",,,T"
"USS0016D09S","1998-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","44.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-7.5",",T,17,","","","2.5",",,T,24,+","17.5",",T,01,","730.9","T","458.9",",T","15.0",",,,T","3.53",",T","9.10",",,,T","-2.04",",,,T"
"USS0016D09S","1998-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","44.2","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-10.4",",T,09,","","","55.9",",,T,21,","4.4",",T,26,","1338.7","T","607.8",",T","287.0",",,,T","-1.93",",T","0.30",",,,T","-4.15",",,,T"
"USS0016D09S","1998-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","44.2","T","0.0","1,T","15",",T","15",",T","4",",T","","","10","1,T","30","1,T","22","1,T","0","1,T","0","1,T","-33.0","1,T,21,","","","45.7",",,T,27,","3.7","1,T,16,","2156.3","T","817.6","1,T","241.4",",,,T","-8.92","1,T","-4.41","1,,,T","-13.43","1,,,T"
"USS0016D09S","1999-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","-22.6",",T,25,","","","25.4",",,T,22,+","3.3",",T,06,","2902.6","T","746.3",",T","167.6",",,,T","-5.74",",T","-1.63",",,,T","-9.85",",,,T"
"USS0016D09S","1999-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","9",",T","28",",T","21",",T","0",",T","0",",T","-21.7",",T,11,","","","35.6",",,T,09,","4.6",",T,24,","3600.4","T","697.8",",T","340.0",",,,T","-6.59",",T","-1.41",",,,T","-11.77",",,,T"
"USS0016D09S","1999-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","5",",T","0",",T","0",",T","-23.0",",T,05,","","","15.2",",,T,29,+","17.2",",T,20,","4274.8","T","674.4",",T","106.5",",,,T","-3.42",",T","4.26",",,,T","-11.10",",,,T"
