"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1920-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,13,","25.7",",,,6","",""
"USC00298673","1920-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","64",",,6,01,","3.8",",,6,01,","7.1",",,,6","102",",,,6"
"USC00298673","1920-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,25,","45.6",",,,6","",""
"USC00298673","1921-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","5",",6","","","114",",,6,23,","7.1",",,6,23,","20.2",",,,6","325",",,,6"
"USC00298673","1921-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,05,","22.1",",,,6","",""
"USC00298673","1921-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","","","","","","","","","7.1",",,6,25,","37.0",",,,6","",""
"USC00298673","1921-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,12,","50.5",",,,6","",""
"USC00298673","1921-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,16,","35.9",",,,6","0",",,,6"
"USC00298673","1921-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","7",",6","2",",6","","","0",",6","","","20",",,6,04,","31.8",",,6,04,","125.8",",,,6","20",",,,6"
"USC00298673","1921-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","17",",6","13",",6","3",",6","","","0",",6","","","0",",,6,31,+","47.8",",,6,28,","195.7",",,,6","0",",,,6"
"USC00298673","1921-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10","2,6","8","2,6","0","2,6","","","0",",6","","","0",",,6,31,+","16.3","2,,6,22,","73.3","2,,,6","0",",,,6"
"USC00298673","1921-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,18,","18.5",",,,6","0",",,,6"
"USC00298673","1921-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","1",",6","","","64",",,6,24,","14.0",",,6,24,","15.3",",,,6","77",",,,6"
"USC00298673","1921-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","71",",,6,17,","3.8",",,6,17,","3.8",",,,6","71",",,,6"
"USC00298673","1921-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","","","","","","","8.4",",,6,02,","23.9",",,,6","",""
"USC00298673","1922-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","5",",6","","","127",",,6,28,+","7.1",",,6,19,","22.9",",,,6","419",",,,6"
"USC00298673","1922-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","5",",6","","","203",",,6,05,","14.2",",,6,05,","44.9",",,,6","604",",,,6"
"USC00298673","1922-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","5",",6","","","178",",,6,18,","15.5",",,6,18,","33.2",",,,6","394",",,,6"
"USC00298673","1922-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","2",",6","","","165",",,6,09,","8.9",",,6,09,","26.9",",,,6","190",",,,6"
"USC00298673","1922-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5","1,6","4","1,6","0","1,6","","","0",",6","","","13",",,6,10,","11.7","1,,6,15,","25.3","1,,,6","21",",,,6"
"USC00298673","1922-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,25,","26.7",",,,6","0",",,,6"
"USC00298673","1922-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,29,","54.2",",,,6","0",",,,6"
"USC00298673","1922-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,11,","28.5",",,,6","0",",,,6"
"USC00298673","1922-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.7",",,6,19,","26.5",",,,6","0",",,,6"
"USC00298673","1922-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","2",",6","","","76",",,6,30,","4.6",",,6,30,","7.2",",,,6","101",",,,6"
"USC00298673","1922-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","6",",6","","","203",",,6,16,","10.2",",,6,30,","37.2",",,,6","596",",,,6"
"USC00298673","1922-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","1",",6","0",",6","","","1",",6","","","102",",,6,13,","11.4",",,6,13,","13.2",",,,6","161",",,,6"
"USC00298673","1923-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","254",",,6,25,","17.3",",,6,25,","22.4",",,,6","356",",,,6"
"USC00298673","1923-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","2",",6","0",",6","","","4",",6","","","102",",,6,09,","6.1",",,6,09,","16.0",",,,6","254",",,,6"
"USC00298673","1923-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","6",",6","","","147",",,6,14,","13.7",",,6,21,","38.5",",,,6","510",",,,6"
"USC00298673","1923-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","","","","","","","11.2",",,6,21,","53.4",",,,6","",""
"USC00298673","1923-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.4",",,6,13,","25.7",",,,6","0",",,,6"
"USC00298673","1923-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,07,","30.3",",,,6","0",",,,6"
"USC00298673","1923-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,27,","44.5",",,,6","0",",,,6"
"USC00298673","1923-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,08,","62.9",",,,6","0",",,,6"
"USC00298673","1923-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,16,","45.8",",,,6","0",",,,6"
"USC00298673","1923-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","6",",6","","","191",",,6,12,","15.2",",,6,22,","77.0",",,,6","372",",,,6"
"USC00298673","1923-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","127",",,6,27,","10.7",",,6,10,","18.6",",,,6","241",",,,6"
"USC00298673","1923-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","","","","","","","10.4",",,6,30,","42.1",",,,6","",""
"USC00298673","1924-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,01,","17.0",",,,6","",""
"USC00298673","1924-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","4",",6","","","51",",,6,27,+","3.8",",,6,10,","14.9",",,,6","172",",,,6"
"USC00298673","1924-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,12,","79.1",",,,6","",""
"USC00298673","1924-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","241",",,6,17,","12.7",",,6,17,","30.6",",,,6","444",",,,6"
"USC00298673","1924-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","1",",6","","","25",",,6,02,","11.2",",,6,28,","16.5",",,,6","25",",,,6"
"USC00298673","1924-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,30,","9.9",",,,6","0",",,,6"
"USC00298673","1924-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,24,","104.5",",,,6","0",",,,6"
"USC00298673","1924-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,13,","51.4",",,,6","0",",,,6"
"USC00298673","1924-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.9",",,6,10,","36.0",",,,6","0",",,,6"
"USC00298673","1924-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","51",",,6,07,","7.6",",,6,07,","13.5",",,,6","76",",,,6"
"USC00298673","1924-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","51",",,6,10,","13.2",",,6,10,","17.0",",,,6","114",",,,6"
"USC00298673","1924-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6","2,6","5","2,6","1","2,6","","","7",",6","","","432",",,6,23,","31.8","2,,6,23,","77.7","2,,,6","1170",",,,6"
"USC00298673","1925-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","2",",6","","","178",",,6,26,","12.4",",,6,26,","17.3",",,,6","242",",,,6"
"USC00298673","1925-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","89",",,6,21,","7.1",",,6,21,","18.1",",,,6","229",",,,6"
"USC00298673","1925-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","5",",6","","","51",",,6,27,+","6.4",",,6,27,","21.4",",,,6","203",",,,6"
"USC00298673","1925-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,29,","2.3",",,6,30,","3.6",",,,6","0",",T,,6"
"USC00298673","1925-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,31,","43.3",",,,6","0",",,,6"
"USC00298673","1925-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,23,+","20.3",",,,6","0",",,,6"
"USC00298673","1925-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","41.9",",,6,20,","131.7",",,,6","0",",,,6"
"USC00298673","1925-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,08,","63.7",",,,6","0",",,,6"
"USC00298673","1925-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.7",",,6,12,","32.3",",,,6","0",",,,6"
"USC00298673","1925-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","1",",6","","","25",",,6,14,","15.2",",,6,11,","69.0",",,,6","25",",,,6"
"USC00298673","1925-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","5",",6","","","229",",,6,06,","17.8",",,6,06,","55.6",",,,6","611",",,,6"
"USC00298673","1925-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","2",",6","0",",6","","","3",",6","","","152",",,6,03,","17.0",",,6,03,","22.6",",,,6","241",",,,6"
"USC00298673","1926-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","102",",,6,11,","8.4",",,6,04,","20.9",",,,6","267",",,,6"
"USC00298673","1926-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","3",",6","","","102",",,6,17,","10.2",",,6,17,","14.3",",,,6","165",",,,6"
"USC00298673","1926-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9","1,6","6","1,6","0","1,6","","","9",",6","","","152",",,6,20,","11.2","1,,6,20,","38.1","1,,,6","737",",,,6"
"USC00298673","1926-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","5",",6","","","152",",,6,02,+","10.9",",,6,01,","40.9",",,,6","533",",,,6"
"USC00298673","1926-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.5",",,6,13,","61.3",",,,6","0",",,,6"
"USC00298673","1926-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,12,","32.8",",,,6","0",",,,6"
"USC00298673","1926-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,11,","57.1",",,,6","0",",,,6"
"USC00298673","1926-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,13,","47.7",",,,6","0",",,,6"
"USC00298673","1926-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,17,","26.1",",,,6","0",",,,6"
"USC00298673","1926-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","1",",6","","","152",",,6,30,","13.7",",,6,30,","18.8",",,,6","152",",,,6"
"USC00298673","1926-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","1",",6","","","25",",,6,14,","3.0",",,6,14,","4.3",",,,6","25",",,,6"
"USC00298673","1926-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","4",",6","","","127",",,6,23,","5.6",",,6,23,","17.2",",,,6","280",",,,6"
"USC00298673","1927-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","26","5,6","5",",6","254","5,,6,13,","152",",,6,12,","10.2",",,6,21,+","30.7",",,,6","418",",,,6"
"USC00298673","1927-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","26","2,6","6",",6","356","2,,6,16,","152",",,6,15,","14.0",",,6,15,","46.8",",,,6","444",",,,6"
"USC00298673","1927-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","22","4,6","8",",6","152","4,,6,04,","127",",,6,16,","10.9",",,6,16,","44.2",",,,6","495",",,,6"
"USC00298673","1927-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","4",",6","","","76",",,6,13,","10.7",",,6,18,","31.1",",,,6","190",",,,6"
"USC00298673","1927-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00298673","1927-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","38.6",",,6,12,","101.8",",,,6","0",",,,6"
"USC00298673","1927-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.3",",,6,27,","89.4",",,,6","0",",,,6"
"USC00298673","1927-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,20,","54.1",",,,6","0",",,,6"
"USC00298673","1927-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.3",",,6,26,","69.0",",,,6","0",",,,6"
"USC00298673","1927-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,28,","13.5",",,,6","0",",,,6"
"USC00298673","1927-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","2",",6","0",",6","","","1",",6","","","51",",,6,29,","7.1",",,6,29,","12.4",",,,6","51",",,,6"
"USC00298673","1927-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","7",",6","","","76",",,6,12,","6.4",",,6,12,","26.9",",,,6","330",",,,6"
"USC00298673","1928-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","25",",,6,16,","1.8",",,6,16,","1.8",",,,6","25",",,,6"
"USC00298673","1928-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","23","5,6","8",",6","152","5,,6,15,","140",",,6,15,","6.6",",,6,15,","34.6",",,,6","571",",,,6"
"USC00298673","1928-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","1",",6","","","6",",6","","","152",",,6,14,","25.4",",,6,14,","41.9",",,,6","360",",,,6"
"USC00298673","1928-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","","","6",",6","","","356",",,6,05,","22.9",",,6,05,","58.7",",,,6","661",",,,6"
"USC00298673","1928-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,10,","39.6",",,6,10,","85.4",",,,6","0",",T,,6"
"USC00298673","1928-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.4",",,6,02,","12.9",",,,6","0",",,,6"
"USC00298673","1928-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,29,","87.7",",,,6","0",",,,6"
"USC00298673","1928-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,02,","77.4",",,,6","0",",,,6"
"USC00298673","1928-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,05,","8.9",",,,6","0",",,,6"
"USC00298673","1928-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","1",",6","","","25",",,6,15,","7.9",",,6,14,","35.1",",,,6","25",",,,6"
"USC00298673","1928-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","7",",6","0",",6","","","6",",6","","","254",",,6,18,","13.0",",,6,18,","40.2",",,,6","494",",,,6"
"USC00298673","1928-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","31",",6","3",",6","203",",,6,19,","76",",,6,16,","5.6",",,6,16,","13.6",",,,6","178",",,,6"
"USC00298673","1929-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","31",",6","6",",6","305",",,6,24,","178",",,6,24,+","12.7",",,6,04,","35.6",",,,6","559",",,,6"
"USC00298673","1929-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","27","1,6","8",",6","356","1,,6,28,","203",",,6,07,","14.2",",,6,07,","40.1",",,,6","558",",,,6"
"USC00298673","1929-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","6",",6","0",",6","31",",6","6",",6","356",",,6,16,+","178",",,6,22,","17.0",",,6,22,","51.8",",,,6","547",",,,6"
"USC00298673","1929-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,04,","9.7",",,,6","0",",,,6"
"USC00298673","1929-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","8",",6","0",",6","","","1",",6","","","51",",,6,11,","21.8",",,6,11,","93.7",",,,6","64",",,,6"
"USC00298673","1929-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.0",",,6,29,","3.0",",,,6","0",",,,6"
"USC00298673","1929-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,31,","96.5",",,,6","0",",,,6"
"USC00298673","1929-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","12",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,28,","85.0",",,,6","0",",,,6"
"USC00298673","1929-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,20,","93.5",",,,6","0",",,,6"
"USC00298673","1929-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","3",",6","","","127",",,6,31,","7.6",",,6,31,","32.9",",,,6","177",",,,6"
"USC00298673","1929-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","102",",,6,07,","7.6",",,6,07,","13.9",",,,6","190",",,,6"
"USC00298673","1929-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,20,","4.3",",,6,20,","4.3",",,,6","51",",,,6"
"USC00298673","1930-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","8",",6","","","203",",,6,08,","10.2",",,6,08,","38.6",",,,6","635",",,,6"
"USC00298673","1930-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","6",",6","","","127",",,6,27,+","10.2",",,6,23,","27.7",",,,6","444",",,,6"
"USC00298673","1930-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","4",",6","0",",6","","","5",",6","","","127",",,6,27,+","10.2",",,6,17,","30.6",",,,6","432",",,,6"
"USC00298673","1930-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,01,","17.8",",,6,24,","20.1",",,,6","25",",,,6"
"USC00298673","1930-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","2",",6","","","51",",,6,17,+","14.5",",,6,03,","34.6",",,,6","102",",,,6"
"USC00298673","1930-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,15,","29.0",",,,6","0",",,,6"
"USC00298673","1930-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,13,","94.1",",,,6","0",",,,6"
"USC00298673","1930-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,04,","58.1",",,,6","0",",,,6"
"USC00298673","1930-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,30,","14.0",",,,6","0",",,,6"
"USC00298673","1930-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","3",",6","0",",6","","","1",",6","","","38",",,6,28,","9.7",",,6,10,","16.3",",,,6","38",",,,6"
"USC00298673","1930-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","254",",,6,18,","18.5",",,6,18,","35.0",",,,6","483",",,,6"
"USC00298673","1930-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","2",",6","1",",6","0",",6","","","2",",6","","","25",",,6,21,+","2.5",",,6,18,","3.8",",,,6","50",",,,6"
"USC00298673","1931-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","127",",,6,06,","5.1",",,6,06,","5.1",",,,6","127",",,,6"
"USC00298673","1931-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","7",",6","","","102",",,6,28,","6.1",",,6,28,","29.5",",,,6","446",",,,6"
"USC00298673","1931-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","7",",6","","","165",",,6,30,","8.9",",,6,30,+","44.3",",,,6","736",",,,6"
"USC00298673","1931-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","6",",6","0",",6","","","2",",6","","","102",",,6,21,","12.7",",,6,08,","46.3",",,,6","127",",,,6"
"USC00298673","1931-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","13",",,6,16,","8.4",",,6,04,","17.8",",,,6","13",",,,6"
"USC00298673","1931-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,22,","31.1",",,,6","0",",,,6"
"USC00298673","1931-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.5",",,6,17,","64.9",",,,6","0",",,,6"
"USC00298673","1931-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,09,","81.5",",,,6","0",",,,6"
"USC00298673","1931-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","11",",6","2",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,14,","118.8",",,,6","0",",,,6"
"USC00298673","1931-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,09,","36.6",",,,6","0",",,,6"
"USC00298673","1931-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","6",",6","","","178",",,6,22,","8.9",",,6,22,","39.8",",,,6","431",",,,6"
