"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114756","1992-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","0",",0","8",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","14.2",",,0,14,","42.2",",,,0","89",",,,0"
"USC00114756","1992-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,13,+","18.3",",,0,15,","22.4",",,,0","0",",T,,0"
"USC00114756","1992-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,20,","36.3",",,0,30,","86.5",",,,0","45",",,,0"
"USC00114756","1992-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","17.0",",,0,18,","71.3",",,,0","0",",T,,0"
"USC00114756","1992-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","69.3",",,,0","0",",,,0"
"USC00114756","1992-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","21.4",",,,0","0",",,,0"
"USC00114756","1992-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","156.8",",,,0","0",",,,0"
"USC00114756","1992-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","58.2",",,,0","0",",,,0"
"USC00114756","1992-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","161.7",",,,0","0",",,,0"
"USC00114756","1992-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","32.4",",,,0","0",",,,0"
"USC00114756","1992-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","76",",,0,15,","65.8",",,0,12,","174.5",",,,0","76",",,,0"
"USC00114756","1992-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","12.7",",,0,10,","51.5",",,,0","0",",T,,0"
"USC00114756","1993-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","3",",0","4",",0","1",",0","","","","","102",",,0,10,","97",",,0,10,","40.1",",,0,21,","124.4",",,,0","97",",,,0"
"USC00114756","1993-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","0",",0","12",",0","4",",0","","","","","203",",,0,26,","178",",,0,16,","12.7",",,0,21,","51.1",",,,0","424",",,,0"
"USC00114756","1993-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","0",",0","3",",0","0",",0","","","","","127",",,0,02,+","0",",T,0,19,+","10.7",",,0,31,+","70.7",",,,0","0",",T,,0"
"USC00114756","1993-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","34.8",",,0,20,","138.7",",,,0","0",",T,,0"
"USC00114756","1993-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","91.9",",,,0","0",",,,0"
"USC00114756","1993-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","90.4",",,,0","0",",,,0"
"USC00114756","1993-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,16,","250.5",",,,0","0",",,,0"
"USC00114756","1993-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","126.7",",,,0","0",",,,0"
"USC00114756","1993-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","171.7",",,,0","0",",,,0"
"USC00114756","1993-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","56",",,0,31,","20.3",",,0,17,","52.0",",,,0","56",",,,0"
"USC00114756","1993-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","9",",0","2",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","99.3",",,0,14,","194.7",",,,0","53",",,,0"
"USC00114756","1993-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","0",",0","7",",0","1",",0","","","","","76",",,0,25,","71",",,0,25,","10.2",",,0,02,","25.4",",,,0","71",",,,0"
"USC00114756","1994-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","4",",0","0",",0","13",",0","1",",0","","","","","178",",,0,17,","165",",,0,17,","23.1",",,0,17,","59.5",",,,0","216",",,,0"
"USC00114756","1994-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","10",",,0,24,","13.0",",,0,23,","27.2",",,,0","18",",,,0"
"USC00114756","1994-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","10",",,0,01,","21.6",",,0,27,","30.7",",,,0","10",",,,0"
"USC00114756","1994-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,10,","240.3",",,,0","0",",,,0"
"USC00114756","1994-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","43.4",",,,0","0",",,,0"
"USC00114756","1994-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","138.1",",,,0","0",",,,0"
"USC00114756","1994-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","45.7",",,,0","0",",,,0"
"USC00114756","1994-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","46.5",",,,0","0",",,,0"
"USC00114756","1994-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","62.5",",,,0","0",",,,0"
"USC00114756","1994-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","40.0",",,,0","0",",,,0"
"USC00114756","1994-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","122.8",",,,0","0",",,,0"
"USC00114756","1994-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","16.3",",,0,17,","35.9",",,,0","0",",T,,0"
"USC00114756","1995-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","7",",0","0",",0","6",",0","1",",0","","","","","76",",,0,08,+","76",",,0,07,","19.6",",,0,28,","75.6",",,,0","94",",,,0"
"USC00114756","1995-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","12.4",",,0,28,","38.6",",,,0","51",",,,0"
"USC00114756","1995-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","36.8",",,0,07,","76.9",",,,0","0",",T,,0"
"USC00114756","1995-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","90.8",",,,0","0",",,,0"
"USC00114756","1995-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,18,","315.8",",,,0","0",",,,0"
"USC00114756","1995-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","113.8",",,,0","0",",,,0"
"USC00114756","1995-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","43.0",",,,0","0",",,,0"
"USC00114756","1995-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","80.3",",,,0","0",",,,0"
"USC00114756","1995-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00114756","1995-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","60.6",",,,0","0",",,,0"
"USC00114756","1995-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,11,","28",",,0,11,","28.7",",,0,11,","45.7",",,,0","28",",,,0"
"USC00114756","1995-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","1",",0","14",",0","2",",0","","","","","76",",,0,21,+","79",",,0,20,","28.4",",,0,19,","60.9",",,,0","120",",,,0"
"USC00114756","1996-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","1",",0","16",",0","5",",0","","","","","178",",,0,12,","102",",,0,03,","28.4",",,0,19,","90.8",",,,0","316",",,,0"
"USC00114756","1996-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","61",",,0,16,","5.3",",,0,16,","12.6",",,,0","61",",,,0"
"USC00114756","1996-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","23.4",",,0,31,","69.2",",,,0","76",",,,0"
"USC00114756","1996-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,29,","201.4",",,,0","0",",,,0"
"USC00114756","1996-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","155.6",",,,0","0",",,,0"
"USC00114756","1996-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","110.2",",,,0","0",",,,0"
"USC00114756","1996-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.3",",,,0","0",",,,0"
"USC00114756","1996-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.1",",,,0","0",",,,0"
"USC00114756","1996-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","103.4",",,,0","0",",,,0"
"USC00114756","1996-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.8",",,,0","0",",,,0"
"USC00114756","1996-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","34.8",",,0,26,","108.5",",,,0","0",",T,,0"
"USC00114756","1996-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","0",",0","6",",0","1",",0","","","","","51",",,0,21,+","53",",,0,17,","11.2",",,0,24,","52.3",",,,0","86",",,,0"
"USC00114756","1997-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","0",",0","15",",0","3",",0","","","","","203",",,0,11,+","203",",,0,10,","24.9",",,0,28,","87.9",",,,0","415",",,,0"
"USC00114756","1997-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,14,","49.5",",,0,27,","84.6",",,,0","18",",,,0"
"USC00114756","1997-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","40.9",",,0,14,","103.5",",,,0","0",",T,,0"
"USC00114756","1997-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","50.8",",,,0","0",",,,0"
"USC00114756","1997-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","72.0",",,,0","0",",,,0"
"USC00114756","1997-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","143.8",",,,0","0",",,,0"
"USC00114756","1997-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","59.2",",,,0","0",",,,0"
"USC00114756","1997-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","77.0",",,,0","0",",,,0"
"USC00114756","1997-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.0",",,,0","0",",,,0"
"USC00114756","1997-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","60.5",",,,0","0",",,,0"
"USC00114756","1997-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","0",",0","4",",0","1",",0","","","","","102",",,0,14,","97",",,0,14,","17.8",",,0,06,","61.2",",,,0","97",",,,0"
"USC00114756","1997-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","0",",0","6",",0","3",",0","","","","","127",",,0,31,","152",",,0,31,","16.8",",,0,22,","64.6",",,,0","274",",,,0"
"USC00114756","1998-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","127",",,0,01,","51",",,0,23,","20.1",",,0,08,","68.9",",,,0","71",",,,0"
"USC00114756","1998-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","18.3",",,0,27,","58.8",",,,0","0",",T,,0"
"USC00114756","1998-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,12,","31.0",",,0,28,","110.8",",,,0","25",",,,0"
"USC00114756","1998-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","121.6",",,,0","0",",,,0"
"USC00114756","1998-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","116.8",",,,0","0",",,,0"
"USC00114756","1998-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","35.8",",,0,05,","165.6",",,,0","0",",T,,0"
"USC00114756","1998-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","219.4",",,,0","0",",,,0"
"USC00114756","1998-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00114756","1998-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","77.0",",,,0","0",",,,0"
"USC00114756","1998-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.6",",,0,07,","59.8",",,,0","0",",,,0"
"USC00114756","1998-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","68.5",",,,0","0",",,,0"
"USC00114756","1998-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","11.7",",,0,21,","51.2",",,,0","25",",,,0"
"USC00114756","1999-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","9",",0","3",",0","18",",0","2",",0","","","","","178",",,0,02,","229",",,0,02,","43.2",",,0,02,","173.5",",,,0","306",",,,0"
"USC00114756","1999-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","48",",,0,24,","52.1",",,0,07,","119.5",",,,0","48",",,,0"
"USC00114756","1999-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","21.6",",,0,09,","60.7",",,,0","0",",T,,0"
"USC00114756","1999-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","123.0",",,,0","0",",,,0"
"USC00114756","1999-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","83.8",",,,0","0",",,,0"
"USC00114756","1999-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","125.6",",,,0","0",",,,0"
"USC00114756","1999-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","129.1",",,,0","0",",,,0"
"USC00114756","1999-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","77.3",",,,0","0",",,,0"
"USC00114756","1999-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","26.2",",,,0","0",",,,0"
"USC00114756","1999-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","43.7",",,,0","0",",,,0"
"USC00114756","1999-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","19.6",",,,0","0",",,,0"
"USC00114756","1999-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","13",",,0,24,","31.5",",,0,10,","68.9",",,,0","13",",,,0"
"USC00114756","2000-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","8",",0","2",",0","","","","","102",",,0,31,+","97",",,0,30,","22.1",",,0,04,","40.9",",,,0","148",",,,0"
"USC00114756","2000-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",T,0,15,+","32.5",",,0,18,","73.9",",,,0","0",",T,,0"
"USC00114756","2000-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","6",",0","1",",0","2",",0","1",",0","","","","","152",",,0,12,","216",",,0,12,","33.8",",,0,20,","77.4",",,,0","216",",,,0"
"USC00114756","2000-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","79.2",",,,0","0",",,,0"
"USC00114756","2000-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","48.8",",,0,27,","123.1",",,,0","0",",T,,0"
"USC00114756","2000-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","223.0",",,,0","0",",,,0"
"USC00114756","2000-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","113.4",",,,0","0",",,,0"
"USC00114756","2000-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","190.0",",,,0","0",",,,0"
"USC00114756","2000-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","76.8",",,,0","0",",,,0"
"USC00114756","2000-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","63.5",",,,0","0",",,,0"
"USC00114756","2000-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","122.5",",,,0","0",",,,0"
"USC00114756","2000-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10","1,0","4","1,0","0","1,0","18",",0","4","1,0","","","","","203",",,0,14,","203","1,,0,14,","16.5","1,,0,14,","42.2","1,,,0","358","1,,,0"
"USC00114756","2001-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","3",",0","0",",0","16",",0","1",",0","","","","","178",",,0,02,+","53",",,0,12,","10.4",",,0,30,","21.5",",,,0","86",",,,0"
"USC00114756","2001-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","28",",,0,22,","25.9",",,0,25,","53.1",",,,0","28",",,,0"
"USC00114756","2001-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","12.7",",,0,16,","18.7",",,,0","0",",T,,0"
"USC00114756","2001-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","30.6",",,,0","0",",,,0"
"USC00114756","2001-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","99.9",",,,0","0",",,,0"
"USC00114756","2001-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","116.8",",,,0","0",",,,0"
"USC00114756","2001-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","110.2",",,,0","0",",,,0"
"USC00114756","2001-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","90.4",",,,0","0",",,,0"
"USC00114756","2001-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","33.2",",,,0","0",",,,0"
"USC00114756","2001-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","182.0",",,,0","0",",,,0"
