"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403040","2004-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","316.0","0","66.9","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","4.4","4,0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","30.6","3,0,20,","22.6","0","16.2","3,0","126.5",",,,0","0",",,,0","20.07","5,0","26.76","3,,,0","13.39","4,,,0"
"USC00403040","2004-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","361.5","0","45.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","131.1",",,0,17,","28.3",",0,25,+","49.1","0","26.5",",0","206.5",",,,0","0",",,,0","18.97",",0","25.08",",,,0","12.85",",,,0"
"USC00403040","2004-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","367.3","0","5.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","26.1",",0,30,","139.3","0","90.2",",0","69.9",",,,0","0",",,,0","15.57","1,0","21.75",",,,0","9.40","1,,,0"
"USC00403040","2004-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","368.4","0","1.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","-8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","25.0","1,0,04,+","373.7","0","234.4","1,0","133.4",",,,0","0",",,,0","10.29","1,0","16.73","1,,,0","3.84","1,,,0"
"USC00403040","2004-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","368.4","0","0.0","2,0","10",",0","7",",0","3",",0","0","3,0","0","1,0","0","2,0","21","2,0","3","1,0","0","1,0","0","1,0","-15.0","2,0,25,","0","3,T,0,19,","3","1,,0,20,","48.8",",,0,01,","19.4","1,0,08,","841.4","0","467.7","1,0","191.4",",,,0","3","1,,,0","2.22","2,0","8.76","1,,,0","-4.32","2,,,0"
"USC00403040","2005-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","-15.0",",0,25,+","0",",T,0,23,+","3",",,0,17,","21.6",",,0,08,","18.9",",0,02,","1248.9","0","407.5",",0","76.1",",,,0","3",",,,0","5.19",",0","10.67",",,,0","-0.29",",,,0"
"USC00403040","2005-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","0","1,0","0","1,0","-8.9","1,0,11,","0",",T,0,10,","0",",T,0,10,","33.3",",,0,21,","17.2","1,0,23,+","1588.0","0","339.1","1,0","113.6",",,,0","0",",T,,0","5.77","1,0","11.37","1,,,0","0.18","1,,,0"
"USC00403040","2005-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.3","0","0.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","4",",0","0",",0","-13.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","25.6",",0,31,","1952.3","0","364.3",",0","84.2",",,,0","0",",,,0","6.19","1,0","12.71",",,,0","-0.33","1,,,0"
"USC00403040","2005-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.3","0","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","-5.6",",0,03,","0",",T,0,24,","0","1,T,0,24,","24.1",",,0,23,","25.6","2,0,20,","2103.2","0","150.9","2,0","132.3",",,,0","0","1,T,,0","12.82","2,0","19.84","2,,,0","5.80",",,,0"
"USC00403040","2005-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","10.6","0","10.3","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","0","2,0","-0.6","2,0,05,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","29.4","2,0,13,","2211.8","0","108.6","2,0","25.0",",,,0","0",",,,0","14.94","2,0","23.07","2,,,0","6.82","2,,,0"
"USC00403040","2005-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","30.0",",0,24,+","","","","","79.9",",,,0","0",",,,0","","","26.85",",,,0","",""
"USC00403040","2005-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","32.8",",0,26,","","","","","128.0",",,,0","0",",,,0","","","29.13",",,,0","",""
"USC00403040","2005-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","144.4","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","7","5,0","15.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","33.3","5,0,17,+","","","0.0","5,0","117.2",",,,0","0",",,,0","23.90","5,0","29.94","5,,,0","17.85","3,,,0"
"USC00403040","2005-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","76.6","1,0","4",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","4.4","1,0,30,","","","0",",,0,30,+","53.3",",,0,16,","30.6","1,0,15,+","","","4.7","1,0","94.7",",,,0","0",",,,0","20.81","1,0","28.33","1,,,0","13.30","1,,,0"
"USC00403040","2005-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","12.9","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.8","1,0,20,","","","143.1","1,0","26.8",",,,0","0",",,,0","13.99","1,0","21.12","1,,,0","6.87","1,,,0"
"USC00403040","2005-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","2.0","2,0","8","2,0","6","2,0","3","2,0","0","1,0","0","2,0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","-7.8","2,0,25,+","0","1,,0,30,+","0","2,,0,30,+","48.3","2,,0,16,","25.6","2,0,09,","","","273.1","2,0","155.5",",a,,0","0","2,,,0","8.65","2,0","15.66","2,,,0","1.64","2,,,0"
"USC00403040","2005-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","-12.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","16.1","1,0,29,","","","518.4","1,0","74.1",",,,0","0",",,,0","1.05","1,0","6.46","1,,,0","-4.36","1,,,0"
"USC00403040","2006-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","1","3,0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","-7.8",",0,15,","25","3,,0,14,","25",",,0,14,","37.6",",,0,18,","19.4",",0,05,","","","385.6",",0","123.2",",,,0","25",",,,0","5.90",",0","11.71",",,,0","0.08",",,,0"
"USC00403040","2006-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","3,0","14",",0","10",",0","0",",0","0",",0","0","1,0","0","3,0","19","3,0","5",",0","0",",0","0",",0","-12.8","3,0,19,","0",",,0,28,+","0","1,,0,28,+","15.7",",,0,04,","19.4",",0,17,","","","413.2",",0","81.7",",,,0","0","1,,,0","1.83","3,0","7.57",",,,0","-3.91","3,,,0"
"USC00403040","2006-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","3.3","0","3.3","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","-6.7","1,0,27,","0",",T,0,24,+","0",",T,0,24,+","36.3",",,0,14,","25.0","1,0,13,","","","286.7","1,0","93.1",",,,0","0",",T,,0","8.89","1,0","15.50","1,,,0","2.28","1,,,0"
"USC00403040","2006-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","16.5","0","13.2","4,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","16","4,0","0","4,0","-1.7","4,0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","29.4","4,0,15,","","","74.5","4,0","180.5",",,,0","0",",,,0","15.98","4,0","23.05","4,,,0","8.91","4,,,0"
"USC00403040","2006-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","44.8","0","28.3","1,0","19","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,03,","31.7","1,0,28,","","","88.6","1,0","129.5",",a,,0","0",",,,0","16.32","1,0","22.65","1,,,0","9.99","1,,,0"
"USC00403040","2006-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","118.2","0","73.4","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","6.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","33.3","2,0,24,","","","6.4","2,0","65.5",",,,0","0",",,,0","20.73","2,0","27.70","2,,,0","13.75","2,,,0"
"USC00403040","2006-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","268.5","0","150.3","2,0","11","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","11.7","2,0,08,+","0",",,0,31,+","0",",,0,31,+","33.3","4,,0,22,","33.9","2,0,20,","0.0","0","0.0","2,0","85.6",",a,,0","0",",,,0","23.52","2,0","29.85","2,,,0","17.19","2,,,0"
"USC00403040","2006-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","441.8","0","173.3","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","12.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","33.9","4,0,11,+","0.0","0","0.0","4,0","76.8",",,,0","0",",,,0","24.75","4,0","30.91","4,,,0","18.60","4,,,0"
"USC00403040","2006-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","477.9","0","36.1","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","2.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","28.3","3,0,24,+","44.7","0","44.7","3,0","94.1",",,,0","0",",,,0","18.01","3,0","23.99","3,,,0","12.03","3,,,0"
"USC00403040","2006-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","481.5","0","3.6","1,0","10",",0","6",",0","1",",0","","","0","1,0","0","1,0","10","1,0","0","1,0","14","1,0","0","1,0","-4.4","1,0,25,+","","","0","1,,0,31,+","26.7",",,0,20,","28.3","1,0,06,","246.3","0","201.6","1,0","97.5",",,,0","0","1,,,0","11.73","1,0","19.42","1,,,0","4.04","1,,,0"
"USC00403040","2006-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","481.8","0","0.3","4,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","3","4,0","0","4,0","-5.0","4,0,04,+","0",",T,0,21,+","0",",T,0,21,+","31.0",",,0,16,","23.9","4,0,10,","481.7","0","235.4","4,0","118.7",",,,0","0",",T,,0","9.29","4,0","15.79","4,,,0","2.79","4,,,0"
"USC00403040","2006-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","481.8","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","-14.4","1,0,08,","0",",,0,31,+","0",",T,0,08,","22.4",",,0,22,","21.1",",0,19,","866.0","0","384.3",",0","73.9",",,,0","0",",T,,0","5.46","1,0","11.87",",,,0","-0.95","1,,,0"
"USC00403040","2007-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","-15.0",",0,29,","0",",T,0,28,+","0",",T,0,28,+","20.8",",,0,08,","18.9",",0,16,+","1327.3","0","461.3",",0","66.7",",,,0","0",",T,,0","3.45",",0","8.64",",,,0","-1.74",",,,0"
"USC00403040","2007-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","","","6",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","0","4,,0,28,+","0","1,,0,28,+","17.0",",,0,25,","","","","","","","35.0",",,,0","0","1,,,0","","","","","",""
"USC00403040","2007-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","6.1","3,0","5",",0","3",",0","0",",0","0","3,0","0",",0","0","3,0","8","3,0","0","2,0","12","2,0","0","2,0","-6.7","3,0,05,","0","3,,0,31,+","0",",,0,31,+","13.7",",,0,02,","28.9","2,0,26,","","","174.0","2,0","27.7",",,,0","0",",,,0","12.36","3,0","19.71","2,,,0","5.01","3,,,0"
"USC00403040","2007-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","28.3",",0,30,","","","222.5",",0","86.6",",,,0","0",",,,0","10.96",",0","17.94",",,,0","3.98",",,,0"
"USC00403040","2007-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","37.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","30.6",",0,02,","","","35.3",",0","29.5",",,,0","0",",,,0","18.39",",0","26.27",",,,0","10.52",",,,0"
"USC00403040","2007-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","94.5","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","10.0","2,0,22,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","31.7","2,0,24,","","","0.3","2,0","60.3",",,,0","0",",,,0","21.70","2,0","28.70","2,,,0","14.70","2,,,0"
"USC00403040","2007-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","121.2","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","10.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","32.2","1,0,09,","0.0","0","0.0","1,0","158.3",",,,0","0",",,,0","22.37","1,0","28.31","1,,,0","16.43","1,,,0"
"USC00403040","2007-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","224.1","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","15.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","37.2","1,0,24,","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","25.80","1,0","32.76","1,,,0","18.85","1,,,0"
"USC00403040","2007-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","79.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","4.4","3,0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","32.2","3,0,06,+","13.0","0","13.0","3,0","37.8",",,,0","0",",,,0","20.78","3,0","27.97","3,,,0","13.60","3,,,0"
"USC00403040","2007-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","26.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","19","1,0","0","1,0","-1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.0","1,0,09,+","110.6","0","97.6","1,0","66.5",",,,0","0",",,,0","15.85","2,0","22.72","1,,,0","8.97","2,,,0"
"USC00403040","2007-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","5,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","1","4,0","0","4,0","-6.1","4,0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","21.1","4,0,21,","359.2","0","248.6","4,0","109.4",",,,0","0",",,,0","8.29","5,0","15.90","4,,,0","0.68","4,,,0"
"USC00403040","2007-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","","","0.0","5,0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0","5,0","13","5,0","0","5,0","3","5,0","0","5,0","-7.8","5,0,17,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,28,","23.3","5,0,12,","661.1","0","301.9","5,0","62.7",",a,,0","0",",,,0","6.72","5,0","12.84","5,,,0","0.60","5,,,0"
"USC00403040","2008-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","1","2,0","24","2,0","3","2,0","0","2,0","0","2,0","-17.8","2,0,03,","0",",T,0,02,","0",",T,0,02,","38.1",",,0,11,","19.4","2,0,09,","1186.2","0","525.1","2,0","78.4",",,,0","0",",T,,0","0.23","2,0","6.45","2,,,0","-6.00","2,,,0"
"USC00403040","2008-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","13","1,0","10","1,0","0","1,0","2","1,0","2","1,0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","-12.8","1,0,28,","76","1,,0,27,","76","1,,0,27,","19.3","1,,0,05,","20.0","1,0,06,","1572.1","0","385.9","1,0","133.4","1,,,0","101","1,,,0","4.55","1,0","10.84","1,,,0","-1.74","1,,,0"
"USC00403040","2008-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","13",",0","12",",0","1",",0","1","3,0","0","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","-11.1","1,0,09,","25","3,,0,08,","8","1,,0,08,","32.8",",,0,04,","21.1","1,0,15,+","1890.6","0","318.5","1,0","130.3",",,,0","8","1,,,0","7.72","1,0","14.51","1,,,0","0.92","1,,,0"
"USC00403040","2008-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","6.9","0","6.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","26.7",",0,26,+","2062.6","0","172.0",",0","148.4",",,,0","0",",,,0","12.83",",0","19.30",",,,0","6.36",",,,0"
"USC00403040","2008-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","29.4","0","22.5","4,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","0.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","28.3","4,0,26,","2125.8","0","63.2","4,0","111.1",",,,0","0",",,,0","16.83","4,0","23.17","4,,,0","10.48","4,,,0"
"USC00403040","2008-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","138.8","0","109.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","31.1",",0,10,+","2129.4","0","3.6",",0","84.6",",,,0","0",",,,0","21.86",",0","28.42",",,,0","15.30",",,,0"
"USC00403040","2008-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","264.5","0","125.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","34.4","1,0,22,","2.2","0","2.2","1,0","120.5",",,,0","0",",,,0","22.45","1,0","29.37","1,,,0","15.53","1,,,0"
"USC00403040","2008-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","369.3","0","104.8","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","10.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","32.8","1,0,06,","3.0","0","0.8","1,0","113.8",",,,0","0",",,,0","21.99","2,0","28.62","1,,,0","15.36","2,,,0"
"USC00403040","2008-09","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","426.1","0","56.8","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","6.7","3,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","30.6","3,0,02,","12.5","0","9.5","3,0","5.5",",,,0","0",",,,0","20.09","3,0","26.55","3,,,0","13.62","3,,,0"
"USC00403040","2008-10","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","431.7","0","5.6","1,0","5",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","-3.3","1,0,30,","0",",T,0,28,","0","1,T,0,28,","25.9",",,0,25,","26.1","1,0,16,+","185.8","0","173.3","1,0","53.2",",,,0","0","1,T,,0","12.74","1,0","19.90","1,,,0","5.58","1,,,0"
"USC00403040","2008-11","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","431.7","0","0.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","0","2,0","5","2,0","0","2,0","-13.3","4,0,22,","0",",,0,30,+","0",",T,0,16,","30.5",",,0,15,","23.3","2,0,06,","499.2","0","313.4","2,0","86.2",",,,0","0",",T,,0","6.16","4,0","12.89","2,,,0","-0.58","4,,,0"
"USC00403040","2008-12","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","431.7","0","0.0",",0","14",",0","12",",0","3",",0","0","1,0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","-15.0",",0,23,+","0","1,T,0,05,+","25",",,0,01,","78.0",",,0,10,","17.2",",0,20,+","947.0","0","447.8",",0","229.5",",,,0","25",",,,0","3.89",",0","9.35",",,,0","-1.58",",,,0"
"USC00403040","2009-01","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","1","3,0","21","3,0","4","2,0","0","2,0","0","2,0","-18.3","3,0,16,","0",",T,0,29,+","8",",,0,19,","40.6",",,0,07,","17.8","2,0,05,","1433.8","0","486.8","2,0","101.5",",,,0","13",",,,0","0.85","3,0","7.01","2,,,0","-5.30","3,,,0"
"USC00403040","2009-02","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","1","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","-16.7",",0,05,","0","2,T,0,05,+","127","1,,0,22,","17.0",",,0,18,","19.4",",0,19,","1842.2","0","408.4",",0","48.1",",,,0","127","1,,,0","3.75",",0","10.33",",,,0","-2.84",",,,0"
"USC00403040","2009-03","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","-12.2","1,0,03,","51",",,0,01,","51",",,0,01,","32.3","2,,0,26,","24.4","1,0,10,","2126.7","0","284.5","1,0","104.0",",a,,0","51",",,,0","8.85","1,0","14.91","1,,,0","2.79","1,,,0"
"USC00403040","2009-04","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","8.3","0","8.3","3,0","10","2,0","6","2,0","1","2,0","0","2,0","1",",0","0","3,0","4","3,0","0","3,0","11","3,0","0","3,0","-2.8","3,0,09,+","0","2,,0,30,+","76",",,0,07,","33.8","2,,0,14,","29.4","3,0,26,+","2309.4","0","182.7","3,0","118.9",",a,,0","76",",,,0","11.87","3,0","18.17","3,,,0","5.57","3,,,0"
"USC00403040","2009-05","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","35.1","0","26.8",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","26.1",",0,31,+","2356.6","0","47.2",",0","239.3",",,,0","0",",,,0","17.67",",0","23.01",",,,0","12.34",",,,0"
"USC00403040","2009-06","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","139.9","0","104.8","3,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","8.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","31.7","3,0,22,+","2361.6","0","5.0","3,0","86.9",",,,0","0",",,,0","22.03","3,0","28.28","3,,,0","15.78","3,,,0"
"USC00403040","2009-07","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","227.3","0","87.4","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","29.4","1,0,26,+","7.5","0","7.5","1,0","179.6",",,,0","0",",,,0","21.00","1,0","26.78","1,,,0","15.21","1,,,0"
"USC00403040","2009-08","35.6391","-85.3586","545.6","FALL CREEK FALLS SP, TN US","333.6","0","106.3","3,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","12.2","3,0,25,+","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,12,","31.1","3,0,09,","8.3","0","0.8","3,0","44.3",",a,,0","0",",,,0","22.10","3,0","27.57","3,,,0","16.63","3,,,0"
