"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTR","1998-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","26.7",",U,01,","328.2","U","234.7",",U","10.76",",U","14.96",",,,U","6.56",",,,U"
"USR0000ASTR","1998-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","18.9",",U,10,","639.3","U","311.1",",U","7.96",",U","12.70",",,,U","3.22",",,,U"
"USR0000ASTR","1998-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,28,","9.4",",U,11,","1234.3","U","595.0",",U","-0.86",",U","2.75",",,,U","-4.46",",,,U"
"USR0000ASTR","1998-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","2,U","11","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-35.6","1,U,27,","4.4","1,U,05,","2079.4","U","845.1","1,U","-11.70","2,U","-8.10","1,,,U","-15.29","1,,,U"
"USR0000ASTR","1999-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,04,","30.0",",U,13,","","","137.9",",U","13.88",",U","20.18",",,,U","7.57",",,,U"
"USR0000ASTR","1999-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","1.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,22,","26.7",",U,07,","111.0","U","111.0",",U","14.79",",U","19.93",",,,U","9.65",",,,U"
"USR0000ASTR","1999-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,29,","25.6",",U,17,","269.2","U","158.2",",U","13.25",",U","18.39",",,,U","8.12",",,,U"
"USR0000ASTR","1999-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,29,+","21.7","1,U,10,","541.0","U","271.8","1,U","8.47","2,U","14.18","1,,,U","2.76","1,,,U"
"USR0000ASTR","1999-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-25.0",",U,31,","8.9",",U,01,","1241.5","U","700.5",",U","-4.26",",U","-0.65",",,,U","-7.87",",,,U"
"USR0000ASTR","1999-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,29,","-5.6",",U,18,","2255.2","U","1013.7",",U","-15.46",",U","-11.48",",,,U","-19.43",",,,U"
"USR0000ASTR","1999-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","","","25","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-50.0","3,U,31,","-3.9","3,U,22,","","","","","-25.20","6,U","-20.44","3,,,U","-29.95","3,,,U"
"USR0000ASTR","2000-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","21",",U","30",",U","24",",U","0",",U","0",",U","-46.7",",U,01,","3.9",",U,23,","","","1141.4",",U","-18.49",",U","-14.11",",,,U","-22.86",",,,U"
"USR0000ASTR","2000-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-32.8","1,U,01,","6.1","1,U,02,","","","640.3","1,U","-5.67","2,U","-1.43","1,,,U","-9.91","1,,,U"
"USR0000ASTR","2000-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-30.6",",U,27,","6.7",",U,21,+","","","742.6",",U","-5.62",",U","0.35",",,,U","-11.60",",,,U"
"USR0000ASTR","2000-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-20.0",",U,01,","16.1",",U,14,","","","504.9",",U","1.50",",U","8.18",",,,U","-5.17",",,,U"
"USR0000ASTR","2000-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,06,","18.9",",U,29,","","","365.4",",U","6.55",",U","12.89",",,,U","0.21",",,,U"
"USR0000ASTR","2000-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,20,","29.4",",U,24,","","","147.0",",U","13.45",",U","21.24",",,,U","5.66",",,,U"
"USR0000ASTR","2000-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.0","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,28,","27.2",",U,12,+","137.3","U","137.3",",U","13.99",",U","19.30",",,,U","8.67",",,,U"
"USR0000ASTR","2000-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-2.2",",U,25,","22.8",",U,12,","355.0","U","217.7",",U","11.31",",U","15.87",",,,U","6.75",",,,U"
"USR0000ASTR","2000-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","15.6",",U,19,","719.0","U","364.0",",U","6.20",",U","11.22",",,,U","1.18",",,,U"
"USR0000ASTR","2000-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-17.2",",U,31,","8.9",",U,02,","1360.3","U","641.3",",U","-2.35",",U","1.64",",,,U","-6.35",",,,U"
"USR0000ASTR","2000-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.0","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-27.2","1,U,30,","6.1","1,U,17,","2042.0","U","681.7","1,U","-6.52","2,U","-3.17","1,,,U","-9.87","1,,,U"
"USR0000ASTR","2000-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","3.0","U","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-34.4","1,U,02,","7.8","1,U,19,","2846.9","U","804.9","1,U","-9.23","2,U","-5.14","1,,,U","-13.31","1,,,U"
"USR0000ASTR","2001-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","26",",U","0",",U","0",",U","-32.2",",U,10,","4.4",",U,25,","3707.3","U","860.4",",U","-9.42",",U","-6.35",",,,U","-12.49",",,,U"
"USR0000ASTR","2001-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-21.1","1,U,25,","7.2","1,U,17,","4369.7","U","662.4","1,U","-7.17","2,U","-1.97","1,,,U","-12.36","1,,,U"
"USR0000ASTR","2001-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-22.8",",U,02,","7.2",",U,05,","5172.2","U","802.5",",U","-7.55",",U","-2.27",",,,U","-12.83",",,,U"
"USR0000ASTR","2001-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","-23.9",",U,01,","15.6",",U,22,","5689.1","U","516.9",",U","1.10",",U","7.19",",,,U","-4.98",",,,U"
"USR0000ASTR","2001-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-16.7",",U,03,","22.8",",U,29,","6108.3","U","419.2",",U","4.81",",U","11.66",",,,U","-2.04",",,,U"
"USR0000ASTR","2001-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,12,","30.0",",U,21,+","6210.0","U","101.7",",U","15.22",",U","22.91",",,,U","7.54",",,,U"
"USR0000ASTR","2001-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,18,","24.4",",U,21,","140.6","U","140.6",",U","13.80",",U","18.33",",,,U","9.27",",,,U"
"USR0000ASTR","2001-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","9.7","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,05,","27.2",",U,13,","287.3","U","146.7",",U","13.64",",U","19.83",",,,U","7.45",",,,U"
"USR0000ASTR","2001-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","9.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,10,","18.9",",U,21,+","567.1","U","279.8",",U","9.01",",U","14.92",",,,U","3.09",",,,U"
"USR0000ASTR","2001-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","9.7","U","0.0",",U","4",",U","27",",U","19",",U","0",",U","0",",U","-24.4",",U,29,","18.9",",U,04,","1283.4","U","716.3",",U","-4.77",",U","-0.70",",,,U","-8.85",",,,U"
"USR0000ASTR","2001-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","9.7","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,11,","-1.1",",U,18,","2324.0","U","1040.6",",U","-16.35",",U","-11.80",",,,U","-20.91",",,,U"
"USR0000ASTR","2001-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","9.7","U","0.0","4,U","22","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.2","2,U,19,","0.0","2,U,27,","3382.9","U","1058.9","2,U","-21.26","4,U","-16.39","2,,,U","-26.14","2,,,U"
"USR0000ASTR","2002-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","-37.2",",U,25,","5.0",",U,08,","4344.9","U","962.0",",U","-12.70",",U","-8.85",",,,U","-16.55",",,,U"
"USR0000ASTR","2002-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,27,","31.1",",U,17,+","","","121.4",",U","14.43",",U","21.95",",,,U","6.91",",,,U"
"USR0000ASTR","2002-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","9.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,21,+","31.1",",U,18,","92.1","U","92.1",",U","15.68",",U","22.09",",,,U","9.27",",,,U"
"USR0000ASTR","2002-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","5.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,14,+","31.7",",U,04,+","272.5","U","180.4",",U","12.68",",U","18.92",",,,U","6.43",",,,U"
"USR0000ASTR","2002-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","17.2",",U,03,+","571.2","U","298.7",",U","8.38",",U","12.77",",,,U","3.98",",,,U"
"USR0000ASTR","2002-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.8",",U,21,","11.7",",U,14,","1091.7","U","520.5",",U","1.54",",U","4.90",",,,U","-1.82",",,,U"
"USR0000ASTR","2002-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-15.6",",U,16,+","6.7",",U,23,","1773.9","U","682.2",",U","-4.41",",U","-2.13",",,,U","-6.69",",,,U"
"USR0000ASTR","2002-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","11",",U","29",",U","25",",U","0",",U","0",",U","-37.8",",U,30,","7.8",",U,06,","2690.3","U","916.4",",U","-11.23",",U","-8.59",",,,U","-13.87",",,,U"
"USR0000ASTR","2003-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","","0.0","2,U","12","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,07,","-2.8","1,U,18,","3656.4","","966.1","1,U","-15.40","2,U","-11.33","1,,,U","-19.47","1,,,U"
"USR0000ASTR","2003-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,24,","26.7",",U,12,","","","131.2",",U","13.99",",U","20.65",",,,U","7.33",",,,U"
"USR0000ASTR","2003-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","10.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,17,","30.6",",U,20,+","87.2","","87.2",",U","15.85",",U","21.69",",,,U","10.02",",,,U"
"USR0000ASTR","2003-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","8.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,17,","31.7",",U,10,","235.3","","148.1",",U","13.84",",U","19.73",",,,U","7.96",",,,U"
"USR0000ASTR","2003-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","20.0",",U,09,","590.6","","355.3",",U","6.49",",U","12.45",",,,U","0.53",",,,U"
"USR0000ASTR","2003-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-8.9",",U,29,+","17.2",",U,06,","1125.1","","534.5",",U","1.09",",U","4.63",",,,U","-2.45",",,,U"
"USR0000ASTR","2004-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","2,U","0","2,U","1","2,U","0","2,U","7","2,U","0","2,U","-2.2","2,U,09,","23.9","2,U,26,+","","","207.4","2,U","11.18","2,U","17.34","2,,,U","5.02","2,,,U"
"USR0000ASTR","2004-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","12.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,11,","32.2",",U,27,","","","90.6",",U","15.71",",U","22.83",",,,U","8.59",",,,U"
"USR0000ASTR","2004-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","14.0","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","7.2","1,U,31,","31.7","1,U,11,","35.7","U","35.7","1,U","17.61","1,U","24.63","1,,,U","10.59","1,,,U"
"USR0000ASTR","2004-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","16.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,29,","31.7",",U,17,","116.1","U","80.4",",U","16.27",",U","23.63",",,,U","8.91",",,,U"
"USR0000ASTR","2004-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","20.6",",U,07,","488.4","U","372.3",",U","5.92",",U","11.91",",,,U","-0.07",",,,U"
"USR0000ASTR","2004-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.9",",U,31,","13.9",",U,12,","1007.9","U","519.5",",U","1.58",",U","5.05",",,,U","-1.90",",,,U"
"USR0000ASTR","2004-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","8",",U","30",",U","17",",U","0",",U","0",",U","-22.8",",U,06,","3.9",",U,21,","1756.4","U","748.5",",U","-6.62",",U","-3.22",",,,U","-10.02",",,,U"
"USR0000ASTR","2004-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","","","17","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-35.0","3,U,24,","2.8","3,U,22,","","","","","-14.79","6,U","-10.64","3,,,U","-18.94","3,,,U"
"USR0000ASTR","2005-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-40.0","1,U,19,","3.3","1,U,01,","","","985.6","1,U","-16.05","2,U","-11.61","1,,,U","-20.48","1,,,U"
"USR0000ASTR","2005-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","19",",U","0",",U","0",",U","-41.7",",U,04,","6.7",",U,19,","","","859.8",",U","-12.38",",U","-5.62",",,,U","-19.13",",,,U"
"USR0000ASTR","2005-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-23.9",",U,01,","11.1",",U,15,","","","724.8",",U","-5.05",",U","1.10",",,,U","-11.19",",,,U"
"USR0000ASTR","2005-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","6",",U","27",",U","8",",U","1",",U","0",",U","-23.3",",U,03,","21.7",",U,27,","","","554.7",",U","-0.16",",U","8.20",",,,U","-8.52",",,,U"
"USR0000ASTR","2005-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,26,","28.3",",U,14,","49.7","U","49.7",",U","16.89",",U","24.11",",,,U","9.67",",,,U"
"USR0000ASTR","2005-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","5.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,31,+","30.0",",U,12,+","182.8","U","133.1",",U","14.22",",U","21.00",",,,U","7.43",",,,U"
"USR0000ASTR","2005-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","16.7",",U,12,","469.9","U","287.1",",U","8.76",",U","13.29",",,,U","4.23",",,,U"
"USR0000ASTR","2005-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.1",",U,31,","9.4",",U,05,","1067.5","U","597.6",",U","-0.95",",U","2.61",",,,U","-4.50",",,,U"
"USR0000ASTR","2005-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,27,","-7.2",",U,06,","2178.1","U","1110.6",",U","-18.69",",U","-14.66",",,,U","-22.71",",,,U"
"USR0000ASTR","2005-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","2,U","13","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-36.7","1,U,04,","5.0","1,U,09,+","3063.6","U","885.5","1,U","-12.18","2,U","-8.34","1,,,U","-16.03","1,,,U"
"USR0000ASTR","2006-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,31,","-12.8",",U,01,","4422.5","U","1358.9",",U","-25.50",",U","-21.04",",,,U","-29.97",",,,U"
"USR0000ASTR","2006-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","25",",U","16",",U","0",",U","0",",U","-44.4",",U,02,+","8.9",",U,14,","5162.5","U","740.0",",U","-8.09",",U","-2.58",",,,U","-13.61",",,,U"
"USR0000ASTR","2006-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-30.0",",U,01,","7.2",",U,28,","6038.2","U","875.7",",U","-9.91",",U","-3.65",",,,U","-16.18",",,,U"
"USR0000ASTR","2006-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-20.0",",U,06,","11.7",",U,30,+","6610.6","U","572.4",",U","-0.75",",U","6.01",",,,U","-7.50",",,,U"
"USR0000ASTR","2006-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","1.4","U","1.4",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-4.4",",U,10,","28.3",",U,29,+","6885.3","U","274.7",",U","9.52",",U","16.68",",,,U","2.35",",,,U"
"USR0000ASTR","2006-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","2.0","U","0.6","2,U","0","2,U","2","2,U","0","2,U","14","2,U","0","2,U","-1.7","2,U,04,","26.7","2,U,15,","7024.6","U","139.3","2,U","13.38","2,U","20.81","2,,,U","5.95","2,,,U"
"USR0000ASTR","2006-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","11.8","U","9.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,01,","30.6",",U,05,","99.1","U","99.1",",U","15.45",",U","21.74",",,,U","9.16",",,,U"
"USR0000ASTR","2006-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","11.8","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,21,","24.4",",U,06,","303.9","U","204.8",",U","11.73",",U","16.88",",,,U","6.57",",,,U"
"USR0000ASTR","2006-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","11.8","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,30,","22.2",",U,13,","570.7","U","266.8",",U","9.44",",U","15.18",",,,U","3.69",",,,U"
"USR0000ASTR","2006-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","11.8","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","19.4",",U,09,","1067.6","U","496.9",",U","2.30",",U","5.93",",,,U","-1.32",",,,U"
"USR0000ASTR","2006-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","11.8","U","0.0","2,U","16","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-31.7","1,U,25,","2.8","1,U,27,","1983.5","U","915.9","1,U","-14.24","2,U","-9.71","1,,,U","-18.78","1,,,U"
"USR0000ASTR","2006-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","11.8","U","0.0","2,U","17","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.8","1,U,24,+","0.0","1,U,10,","3027.1","U","1043.6","1,U","-17.74","2,U","-14.13","1,,,U","-21.35","1,,,U"
"USR0000ASTR","2007-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-45.6","1,U,08,+","10.6","1,U,30,","4050.2","U","1023.1","1,U","-17.10","2,U","-12.61","1,,,U","-21.60","1,,,U"
"USR0000ASTR","2007-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","14",",U","27",",U","25",",U","0",",U","0",",U","-30.0",",U,25,","7.2",",U,02,","4928.3","U","878.1",",U","-13.03",",U","-8.32",",,,U","-17.74",",,,U"
"USR0000ASTR","2007-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","26",",U","0",",U","0",",U","-30.6",",U,19,","7.2",",U,31,","5978.1","U","1049.8",",U","-15.53",",U","-8.62",",,,U","-22.44",",,,U"
"USR0000ASTR","2007-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","17.8",",U,23,","6385.3","U","407.2",",U","4.76",",U","11.85",",,,U","-2.33",",,,U"
"USR0000ASTR","2007-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,03,+","23.3",",U,26,+","6673.3","U","288.0",",U","9.04",",U","16.25",",,,U","1.83",",,,U"
"USR0000ASTR","2007-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,09,+","27.8",",U,10,","6832.8","U","159.5",",U","13.05",",U","19.99",",,,U","6.10",",,,U"
"USR0000ASTR","2007-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","2.8","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,21,","28.9",",U,26,","95.9","U","95.9",",U","15.30",",U","21.14",",,,U","9.47",",,,U"
"USR0000ASTR","2007-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","7.2","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,26,","28.3",",U,13,+","221.9","U","126.0",",U","14.41",",U","20.40",",,,U","8.43",",,,U"
"USR0000ASTR","2007-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","7.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,29,","21.1",",U,05,","482.5","U","260.6",",U","9.65",",U","14.13",",,,U","5.16",",,,U"
"USR0000ASTR","2007-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","7.2","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-10.6",",U,11,","11.1",",U,01,","1107.8","U","625.3",",U","-1.84",",U","1.09",",,,U","-4.77",",,,U"
"USR0000ASTR","2007-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","7.2","U","0.0","2,U","4","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-26.7","1,U,18,","4.4","1,U,21,","1811.2","U","703.4","1,U","-6.64","2,U","-3.68","1,,,U","-9.60","1,,,U"
"USR0000ASTR","2007-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","7.2","U","0.0","4,U","17","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-38.9","2,U,20,","4.4","2,U,05,","2687.7","U","876.5","2,U","-14.39","4,U","-9.93","2,,,U","-18.86","2,,,U"
"USR0000ASTR","2008-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","4,U","22","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-38.3","2,U,14,+","5.6","2,U,19,","3697.7","U","1010.0","2,U","-19.06","4,U","-14.14","2,,,U","-23.98","2,,,U"
