"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393430","1920-11","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","28","1,6","5",",6","305","1,,6,01,","203",",,6,08,+","20.3",",,6,08,+","53.2",",,,6","532",",,,6"
"USC00393430","1920-12","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","30",",6","5",",6","178",",,6,31,","76",",,6,31,","7.6",",,6,31,","20.2",",,,6","202",",,,6"
"USC00393430","1921-01","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","31",",6","7",",6","254",",,6,16,+","76",",,6,24,","7.6",",,6,24,","27.8",",,,6","278",",,,6"
"USC00393430","1921-02","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","28",",6","4",",6","254",",,6,07,+","25",",,6,21,+","2.5",",,6,21,+","10.0",",,,6","100",",,,6"
"USC00393430","1921-03","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","3",",6","0",",6","15",",6","5",",6","51",",,6,27,+","51",",,6,26,+","5.1",",,6,26,+","15.9",",,,6","203",",,,6"
"USC00393430","1921-04","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","5",",6","3",",6","51",",,6,28,+","51",",,6,27,+","5.1",",,6,27,+","15.3",",,,6","153",",,,6"
"USC00393430","1921-05","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","0","1,6","0",",6","0","1,T,6,12,+","0",",,6,31,+","15.2",",,6,24,","40.7",",,,6","0",",,,6"
"USC00393430","1921-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,27,","76.2",",,,6","",""
"USC00393430","1921-08","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,14,+","30.5",",,,6","",""
"USC00393430","1921-09","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,12,","7.6",",,,6","",""
"USC00393430","1921-10","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00393430","1921-11","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","3",",6","","","51",",,6,23,+","5.1",",,6,23,+","15.3",",,,6","153",",,,6"
"USC00393430","1921-12","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","22","2,6","3","1,6","152","2,,6,18,+","152","1,,6,16,","15.2",",,6,16,","22.8",",,,6","228","1,,,6"
"USC00393430","1922-02","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","26",",6","3",",6","203",",,6,06,+","102",",,6,05,","10.2",",,6,05,","17.8",",,,6","178",",,,6"
"USC00393430","1922-03","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","3",",6","0",",6","8",",6","3",",6","152",",,6,06,","152",",,6,06,","15.2",",,6,06,","25.7",",,,6","257",",,,6"
"USC00393430","1922-04","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","12","1,6","6",",6","203","1,,6,17,+","203",",,6,11,","20.3",",,6,11,","53.3",",,,6","533",",,,6"
"USC00393430","1922-05","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","9",",6","0",",6","","","9",",6","","","203",",,6,13,+","20.3",",,6,13,+","119.5",",,,6","1195",",,,6"
"USC00393430","1922-06","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","5",",6","2",",6","","","","","","","","","48.3",",,6,14,","112.1",",,,6","",""
"USC00393430","1922-07","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,24,","93.9",",,,6","",""
"USC00393430","1922-08","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,05,","50.8",",,,6","",""
"USC00393430","1922-09","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00393430","1922-10","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","1",",6","","","102",",,6,30,","10.2",",,6,30,","10.2",",,,6","102",",,,6"
"USC00393430","1922-11","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","2",",6","30",",6","5",",6","813",",,6,07,+","305",",,6,06,+","30.5",",,6,06,+","116.8",",,,6","1092",",,,6"
"USC00393430","1922-12","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","13",",6","2",",6","203",",,6,31,+","203",",,6,29,","20.3",",,6,29,","25.4",",,,6","254",",,,6"
"USC00393430","1923-01","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","31",",6","3",",6","406",",,6,02,","203",",,6,02,","20.3",",,6,02,","27.9",",,,6","279",",,,6"
