"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIR","2019-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","351.0","U","53.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,30,","31.7",",U,25,","105.9","U","48.1",",U","18.52",",U","23.20",",,,U","13.84",",,,U"
"USR0000CBIR","2019-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","359.1","U","8.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.8","1,U,28,","25.0","1,U,03,","222.6","U","116.7","1,U","14.52","2,U","18.54","1,,,U","10.50","1,,,U"
"USR0000CBIR","2019-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","359.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,25,","16.7",",U,31,","481.7","U","259.1",",U","9.97",",U","11.99",",,,U","7.96",",,,U"
"USR0000CBIR","2020-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,18,","18.3",",U,30,","742.7","U","261.0",",U","9.91",",U","12.47",",,,U","7.35",",,,U"
"USR0000CBIR","2020-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,03,","23.3",",U,11,","888.2","U","145.5",",U","13.37",",U","17.43",",,,U","9.31",",,,U"
"USR0000CBIR","2020-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","3.0","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,16,","24.4",",U,03,","1120.5","U","232.3",",U","10.88",",U","14.32",",,,U","7.45",",,,U"
"USR0000CBIR","2020-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","9.2","U","6.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,06,+","25.6",",U,25,+","1279.6","U","159.1",",U","13.23",",U","17.71",",,,U","8.76",",,,U"
"USR0000CBIR","2020-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","44.7","U","35.5","1,U","0","1,U","0","1,U","0",",U","15",",U","2",",U","7.8","1,U,22,+","35.6",",U,26,","1364.1","U","84.5",",U","16.92","1,U","22.28",",,,U","11.56","1,,,U"
"USR0000CBIR","2020-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","109.6","U","64.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","8.9",",U,05,","35.0",",U,03,","1408.2","U","44.1",",U","19.03",",U","25.31",",,,U","12.74",",,,U"
"USR0000CBIR","2020-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","158.3","U","48.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,07,+","34.4",",U,11,","13.1","U","13.1",",U","19.48",",U","27.16",",,,U","11.80",",,,U"
"USR0000CBIR","2020-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","292.4","U","134.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,31,+","38.3",",U,15,","19.5","U","6.4",",U","22.45",",U","29.64",",,,U","15.27",",,,U"
"USR0000CBIR","2020-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","420.4","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,14,","42.8",",U,07,","27.9","U","8.4",",U","22.32",",U","28.21",",,,U","16.43",",,,U"
"USR0000CBIR","2020-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","561.5","U","141.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","9.4",",U,23,+","36.1",",U,03,","48.5","U","20.6",",U","22.22",",U","27.22",",,,U","17.22",",,,U"
"USR0000CBIR","2020-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","570.7","U","9.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,25,+","28.3",",U,05,","206.8","U","158.3",",U","13.36",",U","17.13",",,,U","9.59",",,,U"
"USR0000CBIR","2020-12","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","570.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,24,","21.7",",U,08,+","423.7","U","216.9",",U","11.34",",U","14.37",",,,U","8.30",",,,U"
"USR0000CBIR","2021-01","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,26,","24.4",",U,18,","655.4","U","231.7",",U","11.00",",U","13.78",",,,U","8.23",",,,U"
"USR0000CBIR","2021-02","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","6.1","U","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,27,+","24.4",",U,23,","839.4","U","184.0",",U","11.82",",U","15.18",",,,U","8.46",",,,U"
"USR0000CBIR","2021-03","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","6.9","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,15,","23.9",",U,31,","1061.8","U","222.4",",U","11.18",",U","15.37",",,,U","6.99",",,,U"
"USR0000CBIR","2021-04","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","18.0","U","11.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,16,","27.8",",U,18,","1222.6","U","160.8",",U","13.35",",U","18.89",",,,U","7.80",",,,U"
"USR0000CBIR","2021-05","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","48.9","U","30.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.1",",U,13,","34.4",",U,31,","1327.1","U","104.5",",U","15.96",",U","22.29",",,,U","9.63",",,,U"
"USR0000CBIR","2021-06","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","93.3","U","44.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","8.3",",U,09,+","38.3",",U,18,","1381.1","U","54.0",",U","18.01",",U","24.33",",,,U","11.70",",,,U"
"USR0000CBIR","2021-07","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","169.2","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,13,+","37.2",",U,09,","8.6","U","8.6",",U","20.50",",U","29.35",",,,U","11.65",",,,U"
"USR0000CBIR","2021-08","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","255.8","U","86.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,25,","37.2",",U,28,","17.8","U","9.2",",U","20.83",",U","28.78",",,,U","12.88",",,,U"
"USR0000CBIR","2021-09","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","350.7","U","94.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","9.4",",U,17,+","35.6",",U,08,","41.1","U","23.3",",U","20.72",",U","27.42",",,,U","14.02",",,,U"
"USR0000CBIR","2021-10","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","385.2","U","34.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,19,+","31.7",",U,04,","142.4","U","101.3",",U","16.18",",U","20.17",",,,U","12.19",",,,U"
"USR0000CBIR","2021-11","38.0394","-122.57","457.2","BIG ROCK CALIFORNIA, CA US","385.5","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,08,","21.1",",U,30,+","268.8","U","126.4",",U","14.13",",U","17.08",",,,U","11.18",",,,U"
