"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046931","1977-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","5,C","7",",C","6",",C","1",",C","","","4",",C","2","3,C","24","3,C","4","4,C","0","4,C","0","4,C","-19.4","3,C,10,","","","254",",,C,08,","25.4",",,C,08,","20.0","4,C,21,","","","423.9","4,C","79.4",",,,C","636",",,,C","0.99","5,C","7.22","4,,,C","-5.24","3,,,C"
"CA007046931","1977-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","17.5","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","8","1,C","1","1,C","-5.6",",C,08,","","","0",",,C,31,+","8.1",",,C,06,","32.8","1,C,22,","","","247.5","1,C","14.2",",,,C","0",",,,C","10.68","1,C","18.00","1,,,C","3.36",",,,C"
"CA007046931","1977-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","4.2",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","40.6",",,C,07,","30.0",",C,28,","","","161.1",",C","185.6",",,,C","0",",,,C","13.10",",C","17.50",",,,C","8.70",",,,C"
"CA007046931","1977-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","24.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,10,","","","0",",,C,31,+","9.4",",,C,24,","32.2",",C,19,","64.4","C","64.4",",C","52.1",",,,C","0",",,,C","17.05",",C","23.60",",,,C","10.51",",,,C"
"CA007046931","1977-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","15.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","27.2",",,C,22,","30.6",",C,28,","177.4","C","113.0",",C","75.9",",,,C","0",",,,C","15.20",",C","21.60",",,,C","8.80",",,,C"
"CA007046931","1977-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.6",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","82.0",",,C,14,","25.6",",C,01,","428.7","C","251.3",",C","183.3",",,,C","0",",,,C","9.98",",C","15.52",",,,C","4.43",",,,C"
"CA007046931","1977-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","17",",C","7",",C","3",",C","","","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,14,","","","5",",,C,17,","59.9",",,C,09,","18.3","2,C,25,","795.0","C","366.3","2,C","156.0",",,,C","5",",,,C","5.70","2,C","10.62","2,,,C","0.78","2,,,C"
"CA007046931","1977-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","1,C","12",",C","8",",C","1",",C","","","4",",C","2","1,C","23","1,C","8",",C","0",",C","0",",C","-22.8","1,C,28,","","","305",",,C,26,","30.5",",,C,26,","18.3",",C,03,","1333.3","C","538.3",",C","104.5",",,,C","533",",,,C","-0.05","1,C","4.93",",,,C","-5.04","1,,,C"
"CA007046931","1977-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","4,C","11",",C","10",",C","0",",C","","","10",",C","12","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-30.6","2,C,13,","","","229",",,C,21,","22.9",",,C,21,","3.3","3,C,24,","2138.1","C","804.8","3,C","92.4",",,,C","924",",,,C","-11.27","4,C","-5.43","3,,,C","-17.11","2,,,C"
"CA007046931","1978-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","3",",C","","","6",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-33.3","1,C,13,","","","76",",,C,26,+","58.4",",,C,09,","5.0",",C,09,","3130.3","C","992.2",",C","139.2",",,,C","376",",,,C","-14.57","1,C","-8.28",",,,C","-20.86","1,,,C"
"CA007046931","1978-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,05,","","","41",",,C,26,","4.1",",,C,26,","1.7",",C,25,","4010.3","C","880.0",",C","5.1",",,,C","51",",,,C","-13.10",",C","-6.00",",,,C","-20.20",",,,C"
"CA007046931","1978-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,18,","","","406",",,C,27,","40.6",",,C,27,","3.3",",C,12,","4860.6","C","850.3",",C","111.4",",,,C","1114",",,,C","-9.10",",C","-2.29",",,,C","-15.90",",,,C"
"CA007046931","1978-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","203",",,C,01,","20.5",",,C,20,","11.7",",C,29,","5421.2","C","560.6",",C","67.5",",,,C","409",",,,C","-0.35",",C","4.37",",,,C","-5.07",",,,C"
"CA007046931","1978-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.4",",C,01,","","","0",",,C,31,+","18.0",",,C,29,","32.2",",C,27,","5667.7","C","246.5",",C","45.4",",,,C","0",",,,C","10.51",",C","17.86",",,,C","3.15",",,,C"
"CA007046931","1978-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","19.5","C","15.7","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0.6",",C,10,","","","0",",,C,30,+","49.0",",,C,19,","28.9","1,C,12,","5764.6","C","96.9","1,C","99.0",",,,C","0",",,,C","15.51","1,C","21.61","1,,,C","9.40",",,,C"
"CA007046931","1978-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","41.4","C","21.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","12.4",",,C,23,","30.0",",C,06,","57.5","C","57.5",",C","46.4",",,,C","0",",,,C","17.19",",C","23.87",",,,C","10.50",",,,C"
"CA007046931","1978-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","58.9","C","17.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,25,","","","0",",,C,31,+","24.6",",,C,28,","32.8",",C,15,","136.4","C","78.9",",C","58.1",",,,C","0",",,,C","16.35",",C","23.79",",,,C","8.91",",,,C"
"CA007046931","1978-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","58.9","C","0.0","1,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,26,","","","0",",,C,30,+","28.7",",,C,06,","25.0","1,C,20,","394.4","C","258.0","1,C","66.8",",,,C","0",",,,C","9.41","1,C","15.88","1,,,C","2.93",",,,C"
"CA007046931","1978-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","58.9","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","56.1",",,C,14,","17.2",",C,22,","837.7","C","443.3",",C","109.4",",,,C","0",",,,C","4.03",",C","8.95",",,,C","-0.88",",,,C"
"CA007046931","1978-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","58.9","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,27,","","","104",",,C,27,","31.5",",,C,17,","16.1",",C,04,","1489.0","C","651.3",",C","84.9",",,,C","460",",,,C","-3.38",",C","2.48",",,,C","-9.23",",,,C"
"CA007046931","1978-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","19",",C","15",",C","1",",C","","","15",",C","12","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-34.4","5,C,11,","","","335",",,C,25,","33.5",",,C,25,","3.9","3,C,06,","","","","","158.4",",,,C","1584",",,,C","-11.35","6,C","-4.98","3,,,C","-17.71","5,,,C"
"CA007046931","1979-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","2,C","15","1,C","12","1,C","1","1,C","","","8","1,C","17","2,C","27","2,C","23",",C","0",",C","0",",C","-35.6","2,C,17,","","","254","1,,C,13,","25.4","1,,C,13,","3.9",",C,30,","","","899.4",",C","108.5","1,,,C","812","1,,,C","-12.63","2,C","-7.38",",,,C","-17.88","2,,,C"
"CA007046931","1979-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","","","152",",,C,01,","15.2",",,C,01,","7.2",",C,28,","","","927.2",",C","37.0",",,,C","370",",,,C","-14.78",",C","-8.49",",,,C","-21.08",",,,C"
"CA007046931","1979-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","1",",C","","","4",",C","2",",C","29",",C","8","2,C","0","2,C","0","2,C","-25.6",",C,16,","","","117",",,C,13,","29.2",",,C,25,","15.6","2,C,24,","","","608.5","2,C","109.1",",,,C","275",",,,C","-2.54","2,C","2.59","2,,,C","-7.67",",,,C"
"CA007046931","1979-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,09,","","","274",",,C,06,","49.3",",,C,26,","16.7",",C,29,","","","498.9",",C","177.8",",,,C","840",",,,C","1.70",",C","7.07",",,,C","-3.67",",,,C"
"CA007046931","1979-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","2,C","12",",C","10",",C","4",",C","","","0",",C","0","1,C","8","1,C","0","2,C","8","2,C","0","2,C","-3.9","1,C,06,","","","0",",,C,31,+","57.2",",,C,26,","28.3","2,C,09,","","","246.7","2,C","199.8",",,,C","0",",,,C","9.89","2,C","16.12","2,,,C","3.66","1,,,C"
"CA007046931","1979-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","3.1","C","3.1","3,C","10",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","0.6","3,C,25,","","","0",",,C,30,+","25.9",",,C,11,","28.0",",C,16,","","","94.7",",C","84.5",",,,C","0",",,,C","15.06","3,C","22.15",",,,C","7.97","3,,,C"
"CA007046931","1979-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","51.1","C","48.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","23.6",",,C,15,","31.1",",C,24,","38.0","C","38.0",",C","80.3",",,,C","0",",,,C","18.66",",C","25.32",",,,C","11.99",",,,C"
"CA007046931","1979-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","62.8","C","11.7",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","62.2",",,C,29,","29.4",",C,04,","159.1","C","121.1",",C","170.8",",,,C","0",",,,C","14.80",",C","20.31",",,,C","9.30",",,,C"
"CA007046931","1979-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","63.1","C","0.3",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","65.8",",,C,06,","22.2",",C,28,+","400.1","C","241.0",",C","173.4",",,,C","0",",,,C","10.31",",C","16.15",",,,C","4.47",",,,C"
"CA007046931","1979-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","63.1","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,19,+","","","86",",,C,29,","57.9",",,C,05,","22.8",",C,22,","792.4","C","392.3",",C","121.3",",,,C","94",",,,C","5.68",",C","9.94",",,,C","1.42",",,,C"
"CA007046931","1979-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","63.1","C","0.0","1,C","8",",C","7",",C","1",",C","","","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-15.0","1,C,19,","","","76",",,C,15,","64.3",",,C,26,","14.4","1,C,02,","1312.7","C","520.3","1,C","94.5",",,,C","81",",,,C","0.39","1,C","4.27","1,,,C","-3.48","1,,,C"
"CA007046931","1979-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","63.1","C","0.0","4,C","11",",C","7",",C","0",",C","","","5",",C","12","2,C","29","2,C","18","4,C","0","4,C","0","4,C","-31.1","2,C,19,","","","157",",,C,16,","15.7",",,C,16,","3.3","4,C,07,","2050.2","C","737.5","4,C","54.3",",,,C","439",",,,C","-8.96","4,C","-3.72","4,,,C","-14.20","2,,,C"
"CA007046931","1980-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","7",",C","5",",C","1",",C","","","4",",C","17","5,C","26","5,C","23","4,C","0","4,C","0","4,C","-28.9","5,C,10,","","","229",",,C,23,","34.8",",,C,11,","7.8","4,C,11,","","","","","90.5",",,,C","560",",,,C","-12.33","7,C","-5.69","4,,,C","-18.97","5,,,C"
"CA007046931","1980-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-28.3","1,C,27,","","","30",",,C,22,","3.0",",,C,22,","2.2","1,C,20,","","","835.4","1,C","6.8",",,,C","68",",,,C","-12.65","2,C","-6.08","1,,,C","-19.23","1,,,C"
"CA007046931","1980-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","1,C","11",",C","8",",C","2",",C","","","7",",C","6","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-23.9","1,C,03,+","","","406",",,C,14,","40.6",",,C,14,","7.8","1,C,29,+","","","715.3","1,C","129.8",",,,C","1184",",,,C","-5.51","1,C","0.37","1,,,C","-11.39","1,,,C"
"CA007046931","1980-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","4,C","13",",C","11",",C","3",",C","","","1",",C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","-12.2","3,C,07,","","","76",",,C,04,","56.4",",,C,09,","16.7","2,C,29,","","","397.7","2,C","196.9",",,,C","76",",,,C","3.08","4,C","7.88","2,,,C","-1.72","3,,,C"
"CA007046931","1980-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","35.3",",,C,06,","25.5",",C,21,","","","289.0",",C","87.9",",,,C","0",",,,C","9.01",",C","15.61",",,,C","2.41",",,,C"
"CA007046931","1980-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","12.9","3,C","14",",C","9",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","-1.5","2,C,10,","","","0",",,C,30,+","28.0",",,C,08,","30.0","2,C,25,","","","144.9","2,C","82.5",",,,C","0",",,,C","13.44","3,C","19.54","2,,,C","7.34","2,,,C"
"CA007046931","1980-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","9.8","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.5","1,C,03,","","","0",",,C,31,+","20.0",",,C,11,","27.5","1,C,25,+","65.5","C","65.5","1,C","101.4",",,,C","0",",,,C","16.48","1,C","22.33","1,,,C","10.62","1,,,C"
"CA007046931","1980-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","20.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","28.5",",C,07,","122.7","C","57.2",",C","95.0",",,,C","0",",,,C","17.14",",C","23.16",",,,C","11.11",",,,C"
"CA007046931","1980-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","1","2,C","0","2,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,02,","22.5","2,C,05,","384.8","C","262.1","2,C","126.1",",,,C","0",",,,C","9.21","2,C","14.41","2,,,C","4.00",",,,C"
"CA007046931","1980-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","19","2,C","1","3,C","0","3,C","0","3,C","-10.0","2,C,28,","10",",,C,28,","10",",,C,27,","30.0",",,C,25,","17.5","3,C,18,","826.4","C","441.6","3,C","108.7",",,,C","10",",,,C","2.69","3,C","7.07","3,,,C","-1.69","2,,,C"
"CA007046931","1980-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","11",",C","5",",C","1",",C","16","2,C","4","1,C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,27,+","400","2,,C,30,+","290","1,,C,28,","29.0",",,C,28,","8.0","1,C,04,","1422.6","C","596.2","1,C","68.4",",,,C","584","1,,,C","-3.02","2,C","1.48","1,,,C","-7.52","1,,,C"
"CA007046931","1980-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","10",",C","9",",C","1",",C","29","2,C","7","1,C","18","3,C","28","3,C","","","","","","","-38.0","3,C,12,","900","2,,C,19,","290","1,,C,02,","29.0",",,C,02,","","","","","","","95.0",",,,C","800","1,,,C","","","","","-23.00","3,,,C"
"CA007046931","1981-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","31",",C","5",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-39.5","2,C,04,","800",",,C,10,+","140",",,C,06,","14.0",",,C,06,","4.5","2,C,26,","","","977.6","2,C","37.6",",,,C","376",",,,C","-16.31","3,C","-9.07","2,,,C","-23.55","2,,,C"
"CA007046931","1981-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","5,C","12",",C","8",",C","3",",C","28",",C","3",",C","11","2,C","22","2,C","9","4,C","0","4,C","0","4,C","-31.0","2,C,04,","700",",,C,17,+","100",",,C,28,","95.0",",,C,11,","8.5","4,C,18,","","","550.4","4,C","215.4",",,,C","244",",,,C","-5.65","5,C","0.09","4,,,C","-11.38","2,,,C"
"CA007046931","1981-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","4,C","12",",C","9",",C","1",",C","31",",C","8",",C","2","3,C","28","3,C","14","2,C","0","2,C","0","2,C","-23.0","3,C,04,","1000",",,C,21,+","250",",,C,17,","28.0",",,C,30,","11.0","2,C,26,","","","601.0","2,C","136.4",",,,C","1094",",,,C","-4.13","4,C","1.31","2,,,C","-9.57","3,,,C"
"CA007046931","1981-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","2,C","15",",C","8",",C","1",",C","12",",C","1",",C","0","2,C","23","2,C","2","1,C","0","1,C","0","1,C","-12.5","2,C,16,","600",",,C,01,","100",",,C,24,","38.0",",,C,29,","17.0","1,C,04,","","","441.6","1,C","106.0",",,,C","110",",,,C","2.64","2,C","8.17","1,,,C","-2.89","2,,,C"
"CA007046931","1981-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","5,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","5,C","0","5,C","0","5,C","-5.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,11,","20.0","5,C,30,","","","255.4","5,C","142.0",",,,C","0",",,,C","8.42","5,C","14.00","5,,,C","2.84","2,,,C"
"CA007046931","1981-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","2.7","C","2.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","75.0",",,C,22,","27.5",",C,05,","","","111.2",",C","182.0",",,,C","0",",,,C","14.72",",C","20.97",",,,C","8.47",",,,C"
"CA007046931","1981-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","20.7","C","18.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","3.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,13,","31.5","3,C,08,","38.8","C","38.8","3,C","127.0",",,,C","0",",,,C","17.59","3,C","24.34","3,,,C","10.84","3,,,C"
"CA007046931","1981-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","31.2","C","10.5","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","103.0",",,C,05,","29.0","1,C,01,","129.5","C","90.7","1,C","207.0",",,,C","0",",,,C","15.66","1,C","21.32","1,,,C","10.00","1,,,C"
"CA007046931","1981-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","8",",C","5",",C","2",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,25,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,23,","","","","","","","98.0",",,,C","0",",,,C","","","","","5.19","4,,,C"
"CA007046931","1981-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,25,","40",",,C,22,","40",",,C,21,","35.2",",,C,07,","18.5","1,C,15,","","","423.1","1,C","134.2",",,,C","40",",,,C","4.20","1,C","8.23","1,,,C","0.17",",,,C"
"CA007046931","1981-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","1,C","11",",C","8",",C","2",",C","12",",C","7",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-15.5","1,C,26,","560",",,C,22,","360",",,C,20,","36.0",",,C,20,","12.5",",C,05,+","","","566.2",",C","135.4",",,,C","1160",",,,C","-1.23","1,C","3.07",",,,C","-5.53","1,,,C"
"CA007046931","1981-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","4,C","15",",C","9",",C","0",",C","31",",C","9",",C","5","1,C","30","1,C","21","3,C","0","3,C","0","3,C","-25.5","1,C,21,","650",",,C,30,+","130",",,C,27,+","13.0",",,C,27,+","5.5","3,C,04,","","","674.0","3,C","79.4",",,,C","750",",,,C","-6.35","4,C","-1.86","3,,,C","-10.83","1,,,C"
"CA007046931","1982-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","10",",C","10",",C","1",",C","31",",C","10",",C","","","","","27","3,C","0","3,C","0","3,C","","","1160",",,C,31,","290",",,C,23,","29.0",",,C,23,","1.0","3,C,04,","","","","","106.0",",,,C","1060",",,,C","","","-11.05","3,,,C","",""
"CA007046931","1982-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","28",",C","5",",C","17","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-31.5","2,C,28,","1200",",,C,07,+","120",",,C,03,","12.0",",,C,03,","2.0","1,C,20,","","","846.9","1,C","33.0",",,,C","330",",,,C","-14.27","2,C","-7.78","1,,,C","-20.77","2,,,C"
"CA007046931","1982-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","11",",C","10",",C","1",",C","31",",C","7",",C","","","","","","","","","","","","","1250",",,C,24,","170",",,C,21,","38.0",",,C,26,","","","","","","","122.0",",,,C","690",",,,C","","","","","",""
"CA007046931","1982-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","9",",C","5",",C","0",",C","29",",C","3",",C","1",",C","25",",C","6","2,C","0","2,C","0","2,C","-22.5",",C,06,","1060",",,C,14,","180",",,C,03,","18.0",",,C,03,","18.0","2,C,26,+","","","513.1","2,C","55.5",",,,C","460",",,,C","-0.18","2,C","5.80","2,,,C","-6.17",",,,C"
"CA007046931","1982-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.4","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","5","1,C","0","1,C","-6.0","3,C,18,","10",",,C,03,+","0",",,C,31,+","28.0",",,C,09,","27.0","1,C,29,+","","","277.2","1,C","51.0",",,,C","0",",,,C","8.39","3,C","14.50","1,,,C","2.29","3,,,C"
"CA007046931","1982-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","25.5",",C,09,","","","163.0",",C","124.0",",,,C","0",",,,C","12.90",",C","19.28",",,,C","6.52",",,,C"
"CA007046931","1982-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,28,","","","","","","","133.0",",,,C","0",",,,C","","","","","10.06","4,,,C"
