"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480865","1964-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","10",",0","3",",0","0",",0","27",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,04,","711",",,0,01,","76",",,0,26,","5.3",",,0,26,+","18.3",",0,30,+","","","521.8",",0","20.6",",,,0","173",",,,0","0.94",",0","8.68",",,,0","-6.80",",,,0"
"USC00480865","1964-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","1",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,07,","0",",T,0,02,","38",",,0,04,","33.3",",,0,27,+","26.7",",0,19,","","","349.7",",0","125.5",",,,0","43",",,,0","7.05",",0","16.47",",,,0","-2.36",",,,0"
"USC00480865","1964-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","9","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","28.3",",0,26,","","","240.4",",0","60.1",",,,0","0",",,,0","10.32",",0","18.44",",,,0","2.19",",,,0"
"USC00480865","1964-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","31",",0","0",",0","","","2","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","30.0",",0,21,+","120.0","0","120.0",",0","24.4",",,,0","0",",,,0","14.46",",0","27.65",",,,0","1.27",",,,0"
"USC00480865","1964-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","26",",0","0",",0","","","2","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","28.9",",0,04,","344.0","0","224.0",",0","8.4",",,,0","0",",,,0","11.11",",0","23.83",",,,0","-1.62",",,,0"
"USC00480865","1964-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","28",",0","0",",0","7",",0","0",",0","","","","","-18.3",",0,25,","0",",,0,31,+","0",",T,0,16,+","6.4",",,0,16,","22.8",",0,13,+","","","474.4",",0","11.2",",,,0","0",",T,,0","3.03",",0","16.42",",,,0","-10.36",",,,0"
"USC00480865","1964-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","13",",0","9",",0","0",",0","21",",0","9",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,15,","635",",,0,28,","229",",,0,28,","18.3",",,0,26,","14.4",",0,05,","","","714.7",",0","81.7",",,,0","1107",",,,0","-5.49",",0","2.54",",,,0","-13.52",",,,0"
"USC00480865","1964-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0","1,0","21",",0","18",",0","2",",0","31",",0","17",",0","17",",0","30",",0","23","1,0","0","1,0","0","1,0","","","","","-43.3",",0,17,","991",",,0,20,","292",",,0,20,","42.2",",,0,23,","3.9","1,0,23,","","","904.9","1,0","230.6",",,,0","1746",",,,0","-11.96","1,0","-5.48","1,,,0","-18.44",",,,0"
"USC00480865","1965-01","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","31",",0","13",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-39.4",",0,02,","1092",",,0,24,","318",",,0,24,","23.9",",,0,24,","3.9",",0,30,","","","888.6",",0","87.9",",,,0","879",",,,0","-10.33",",0","-3.89",",,,0","-16.77",",,,0"
"USC00480865","1965-02","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,15,","965",",,0,15,+","51",",,0,14,+","3.8",",,0,14,","3.3",",0,20,","","","806.9",",0","16.0",",,,0","186",",,,0","-10.49",",0","-2.41",",,,0","-18.56",",,,0"
"USC00480865","1965-03","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","24",",0","31",",0","20",",0","0",",0","0",",0","","","","","-37.2",",0,25,","1245",",,0,27,","241",",,0,26,","13.5",",,0,26,","5.6",",0,31,","","","949.9",",0","37.5",",,,0","596",",,,0","-12.31",",0","-2.35",",,,0","-22.26",",,,0"
"USC00480865","1965-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","28",",0","8",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","1016",",,0,01,","76",",,0,13,+","10.2",",,0,19,","13.9",",0,30,+","","","509.7",",0","53.6",",,,0","380",",,,0","1.34",",0","7.54",",,,0","-4.85",",,,0"
"USC00480865","1965-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","1","","-9.4",",0,07,","0",",,0,31,+","25",",,0,06,","2.5",",,0,08,","22.2",",0,30,","","","380.5",",0","11.1",",,,0","38",",,,0","6.06",",0","15.63",",,,0","-3.51",",,,0"
"USC00480865","1965-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","8","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","25.6",",0,30,","","","231.4",",0","45.9",",,,0","0",",,,0","10.62",",0","20.35",",,,0","0.89",",,,0"
"USC00480865","1965-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","31",",0","0",",0","","","3","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","28.9",",0,29,+","140.7","0","140.7",",0","22.7",",,,0","0",",,,0","13.80",",0","25.51",",,,0","2.10",",,,0"
"USC00480865","1965-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","7","","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","29.4",",0,08,","349.2","0","208.5",",0","59.4",",,,0","0",",,,0","11.61",",0","23.13",",,,0","0.09",",,,0"
"USC00480865","1965-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,30,+","51",",,0,17,","64",",,0,17,","19.8",",,0,16,","23.3",",0,01,","730.4","0","381.2",",0","61.7",",,,0","64",",,,0","5.63",",0","14.99",",,,0","-3.73",",,,0"
"USC00480865","1965-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,26,","0",",,0,31,+","0",",T,0,19,+","12.2",",,0,16,","23.3",",0,09,","1173.5","0","443.1",",0","12.7",",,,0","0",",T,,0","4.04",",0","17.19",",,,0","-9.11",",,,0"
"USC00480865","1965-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","14",",0","10",",0","0",",0","14",",0","10",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-28.3",",0,30,+","356",",,0,27,","165",",,0,24,","15.7",",,0,24,","17.2",",0,01,","1790.8","0","617.3",",0","75.0",",,,0","707",",,,0","-2.25",",0","5.26",",,,0","-9.75",",,,0"
"USC00480865","1965-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,16,","533",",,0,31,","122",",,0,29,","7.6",",,0,30,","3.3",",0,10,","2730.2","0","939.4",",0","37.5",",,,0","596",",,,0","-11.97",",0","-4.13",",,,0","-19.82",",,,0"
"USC00480865","1966-01","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","6",",0","22",",0","31",",0","25",",0","0",",0","0",",0","","","","","-38.9",",0,25,","686",",,0,06,","140",",,0,03,","12.4",",,0,06,","7.8",",0,07,","3729.2","0","999.0",",0","59.7",",,,0","608",",,,0","-13.89",",0","-4.99",",,,0","-22.79",",,,0"
"USC00480865","1966-02","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","21",",0","28",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,24,","686",",,0,16,+","64",",,0,06,","7.9",",,0,12,","2.8",",0,18,","4609.7","0","880.5",",0","25.4",",,,0","227",",,,0","-13.11",",0","-3.63",",,,0","-22.60",",,,0"
"USC00480865","1966-03","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","4",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","","","-38.3",",0,04,","838",",,0,08,","102",",,0,01,","12.2",",,0,08,","12.8",",0,31,","5385.0","0","775.3",",0","39.2",",,,0","331",",,,0","-6.68",",0","3.42",",,,0","-16.77",",,,0"
"USC00480865","1966-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","16",",0","2",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,20,","457",",,0,01,","165",",,0,18,","15.2",",,0,18,","17.8",",0,25,","5916.6","0","531.6",",0","44.4",",,,0","267",",,,0","0.61",",0","9.69",",,,0","-8.46",",,,0"
"USC00480865","1966-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17",",0","0",",0","","","2","","-13.9",",0,23,","0",",,0,31,+","0",",T,0,23,+","30.2",",,0,10,","27.8",",0,28,+","6232.4","0","315.8",",0","64.2",",,,0","0",",T,,0","8.15",",0","20.07",",,,0","-3.78",",,,0"
"USC00480865","1966-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","4","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","28.3",",0,28,","6465.5","0","233.1",",0","39.9",",,,0","0",",,,0","10.56",",0","21.58",",,,0","-0.45",",,,0"
"USC00480865","1966-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","3.1","0","3.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","31",",0","0",",0","","","5","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","31.7",",0,30,","124.9","0","124.9",",0","14.5",",,,0","0",",,,0","14.40",",0","28.02",",,,0","0.79",",,,0"
"USC00480865","1966-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","3.7","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","27",",0","0",",0","","","3","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","30.0",",0,17,","315.0","0","190.1",",0","17.6",",,,0","0",",,,0","12.22",",0","25.62",",,,0","-1.18",",,,0"
"USC00480865","1966-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","3.7","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","6","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,15,+","27.9",",,0,14,","26.7",",0,23,+","557.6","0","242.6",",0","66.4",",,,0","0",",T,,0","10.25",",0","21.13",",,,0","-0.64",",,,0"
"USC00480865","1966-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","3.7","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-15.6",",0,22,+","25",",,0,22,","25",",,0,22,","7.9",",,0,02,","19.4",",0,06,","1072.2","0","514.6",",0","14.5",",,,0","25",",,,0","1.73",",0","13.31",",,,0","-9.84",",,,0"
"USC00480865","1966-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","3.7","0","0.0",",0","13",",0","7",",0","0",",0","24",",0","8",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","1","","-26.1",",0,27,+","254",",,0,26,+","127",",,0,22,","14.5",",,0,07,","13.9",",0,02,","1742.2","0","670.0",",0","61.6",",,,0","546",",,,0","-4.00",",0","3.30",",,,0","-11.30",",,,0"
"USC00480865","1966-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","3.7","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-38.3",",0,09,","584",",,0,08,+","254",",,0,03,","18.8",",,0,03,","3.3",",0,02,","2735.5","0","993.3",",0","55.7",",,,0","760",",,,0","-13.71",",0","-5.75",",,,0","-21.67",",,,0"
"USC00480865","1967-01","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","21",",0","9",",0","0",",0","31",",0","16",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,07,","914",",,0,31,","216",",,0,05,","16.5",",,0,05,","5.0",",0,15,","3521.4","0","785.9",",0","88.7",",,,0","1160",",,,0","-7.02",",0","-1.36",",,,0","-12.67",",,,0"
"USC00480865","1967-02","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","6",",0","14",",0","28",",0","15",",0","0",",0","0",",0","","","","","-33.9",",0,20,","914",",,0,18,","127",",,0,17,","8.6",",,0,14,","4.4",",0,04,","4282.4","0","761.0",",0","37.1",",,,0","437",",,,0","-8.84",",0","-0.40",",,,0","-17.29",",,,0"
"USC00480865","1967-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","12",",0","5",",0","0",",0","29",",0","8",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,22,+","610",",,0,05,+","64",",,0,23,","6.4",",,0,30,","13.9",",0,27,+","","","543.9",",0","32.7",",,,0","356",",,,0","0.20",",0","8.26",",,,0","-7.85",",,,0"
"USC00480865","1967-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","10","2,0","5","2,0","0","2,0","0",",0","2",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","2","","-7.8",",0,14,","0",",,0,31,+","102",",,0,04,","8.1","2,,0,04,","27.8",",0,23,","","","355.3",",0","41.3",",a,,0","153",",,,0","6.87",",0","15.88",",,,0","-2.14",",,,0"
"USC00480865","1967-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","11","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","26.1",",0,19,","","","216.0",",0","99.5",",,,0","0",",,,0","11.13",",0","19.86",",,,0","2.41",",,,0"
"USC00480865","1967-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","0",",0","","","4","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","28.9",",0,29,+","121.6","0","121.6",",0","39.2",",,,0","0",",,,0","14.41",",0","26.10",",,,0","2.72",",,,0"
"USC00480865","1967-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","31",",0","0",",0","","","4","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","29.4",",0,04,","278.0","0","156.4",",0","2.6",",,,0","0",",,,0","13.29",",0","27.14",",,,0","-0.57",",,,0"
"USC00480865","1967-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00480865","1967-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","2","","-16.1",",0,30,","76",",,0,28,","203",",,0,28,","18.3",",,0,28,","21.7",",0,11,","","","466.2",",0","50.4",",,,0","203",",,,0","3.30",",0","13.27",",,,0","-6.68",",,,0"
"USC00480865","1967-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","12",",0","9",",0","0",",0","7",",0","9",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-35.0",",0,27,","330",",,0,30,","165",",,0,30,","12.7",",,0,30,","12.2",",0,08,","","","642.8",",0","53.3",",,,0","571",",,,0","-3.09",",0","4.40",",,,0","-10.59",",,,0"
"USC00480865","1967-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","11",",0","8",",0","0",",0","31",",0","8",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-39.4",",0,13,","406",",,0,23,+","102",",,0,16,","7.4",",,0,16,","3.9",",0,26,","","","1001.4",",0","38.4",",,,0","446",",,,0","-13.97",",0","-6.36",",,,0","-21.58",",,,0"
"USC00480865","1968-01","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","31",",0","7",",0","27",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-40.0",",0,12,","660",",,0,11,","122",",,0,01,","12.7",",,0,06,","6.7","1,0,25,","","","990.9","1,0","54.3",",,,0","569",",,,0","-14.75","1,0","-5.84","1,,,0","-23.66",",,,0"
"USC00480865","1968-02","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","5",",0","19",",0","29",",0","15",",0","0",",0","0",",0","","","","","-34.4",",0,10,","737",",,0,18,+","97",",,0,12,","7.9",",,0,12,","6.7",",0,29,+","","","833.5",",0","32.9",",,,0","305",",,,0","-10.41",",0","-0.24",",,,0","-20.58",",,,0"
"USC00480865","1968-03","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","9",",0","31",",0","0",",0","0",",0","0",",0","","","","","-23.9",",0,21,","686",",,0,17,","102",",,0,13,","7.6",",,0,13,","14.4",",0,29,","","","680.3",",0","28.2",",,,0","324",",,,0","-3.61",",0","6.22",",,,0","-13.45",",,,0"
"USC00480865","1968-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","5",",0","2",",0","30",",0","0",",0","1",",0","0",",0","","","","","-18.3",",0,18,+","279",",,0,03,+","127",",,0,02,","21.1",",,0,02,","21.7",",0,30,","","","557.9",",0","43.5",",,,0","279",",,,0","-0.26",",0","8.44",",,,0","-8.97",",,,0"
"USC00480865","1968-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","3","","-8.9",",0,19,","0",",,0,31,+","25",",,0,23,","9.4",",,0,13,","24.4",",0,29,","","","385.7",",0","58.2",",,,0","25",",,,0","5.89",",0","15.16",",,,0","-3.38",",,,0"
"USC00480865","1968-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","3","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,30,+","18.5",",,0,06,","29.4",",0,19,","","","225.3",",0","38.2",",,,0","0",",T,,0","10.82",",0","21.67",",,,0","-0.03",",,,0"
"USC00480865","1968-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","30",",0","0",",0","","","6","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","30.0",",0,28,","135.3","0","135.3",",0","18.9",",,,0","0",",,,0","14.00",",0","27.13",",,,0","0.87",",,,0"
"USC00480865","1968-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","2.5","0","1.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","11","","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","29.4",",0,07,","320.4","0","185.1",",0","85.0",",,,0","0",",,,0","12.41",",0","21.51",",,,0","3.31",",,,0"
"USC00480865","1968-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","2.5","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","4","","-8.3",",0,27,+","0",",,0,30,+","0",",T,0,22,+","27.9",",,0,02,","26.1",",0,10,","628.9","0","308.5",",0","54.8",",,,0","0",",T,,0","8.05",",0","18.50",",,,0","-2.41",",,,0"
"USC00480865","1968-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","2.5","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,09,","0",",T,0,16,+","33",",,0,16,","13.5",",,0,14,","20.0",",0,04,+","1114.5","0","485.6",",0","20.8",",,,0","48",",,,0","2.67",",0","13.32",",,,0","-7.98",",,,0"
"USC00480865","1968-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","2.5","0","0.0",",0","10",",0","9",",0","0",",0","28",",0","9",",0","12",",0","30",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,17,","356",",,0,16,","178",",,0,16,+","14.7",",,0,09,","9.4",",0,02,","1896.4","0","781.9",",0","60.9",",,,0","798",",,,0","-7.73",",0","0.30",",,,0","-15.77",",,,0"
"USC00480865","1968-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","2.5","0","0.0",",0","17",",0","8",",0","0",",0","29","2,0","11",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,31,","635","2,,0,31,+","173",",,0,25,","11.4",",,0,25,","1.7",",0,05,","2814.8","0","918.4",",0","56.2",",,,0","812",",,,0","-11.29",",0","-4.60",",,,0","-17.99",",,,0"
"USC00480865","1969-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","22",",0","0","2,0","0","2,0","28","2,0","1",",0","2",",0","0",",0","","","","","-12.2","2,0,04,","660",",,0,01,","0","2,T,0,25,","0.0","2,T,0,25,+","22.8",",0,22,","","","439.2",",0","0.0","2,T,,0","0","2,T,,0","2.58","2,0","11.67",",,,0","-6.52","2,,,0"
"USC00480865","1969-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","0",",T,0,14,","2.5",",,0,13,","26.7",",0,27,+","","","294.3",",0","7.4",",,,0","0",",T,,0","8.84",",0","21.66",",,,0","-3.98",",,,0"
"USC00480865","1969-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","2","","-10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","30.0",",0,05,","","","237.3",",0","47.5",",,,0","0",",,,0","10.42",",0","19.87",",,,0","0.98",",,,0"
"USC00480865","1969-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","30",",0","0",",0","","","9","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","29.4",",0,31,+","146.9","0","146.9",",0","28.2",",,,0","0",",,,0","13.59",",0","27.11",",,,0","0.08",",,,0"
"USC00480865","1969-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","30",",0","1",",0","","","7","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","32.2",",0,10,","291.9","0","145.0",",0","24.1",",,,0","0",",,,0","13.65",",0","28.08",",,,0","-0.77",",,,0"
"USC00480865","1969-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","5","","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","27.8",",0,08,+","557.5","0","265.6",",0","27.3",",,,0","0",",,,0","9.48",",0","22.41",",,,0","-3.45",",,,0"
"USC00480865","1969-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","13",",0","6",",0","0",",0","8",",0","6",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,15,","102",",,0,28,+","127",",,0,19,","12.4",",,0,28,","18.3",",0,08,","1115.0","0","557.5",",0","49.6",",,,0","483",",,,0","0.35",",0","8.69",",,,0","-7.99",",,,0"
"USC00480865","1969-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","","","0.0",",0","6",",0","0",",0","0",",0","2",",0","3",",0","9",",0","29",",0","2",",0","0",",0","0",",0","","","","","-22.8",",0,27,","25",",,0,18,+","25",",,0,17,+","2.0",",,0,12,","14.4",",0,05,","1758.0","0","643.0",",0","6.4",",,,0","75",",,,0","-3.10",",0","6.04",",,,0","-12.24",",,,0"
