"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020401","1988-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,28,","","","20",",,C,27,","4.0",",,C,09,","17.5","1,C,20,","","","532.0","1,C","7.0",",,,C","30",",,,C","0.59","1,C","6.72","1,,,C","-5.53",",,,C"
"CA003020401","1988-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.0",",C,08,","0",",,C,30,+","0",",T,C,25,+","0.0",",T,C,25,+","24.0",",C,28,+","","","341.7",",C","0.0",",T,,C","0",",T,,C","6.94",",C","15.20",",,,C","-1.32",",,,C"
"CA003020401","1988-05","50.8167","-110.95","793.0","ATLEE, AB CA","7.7","C","7.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,17,","32.0",",C,16,","","","140.5",",C","7.9",",,,C","0",",,,C","14.05",",C","22.76",",,,C","5.34",",,,C"
"CA003020401","1988-06","50.8167","-110.95","793.0","ATLEE, AB CA","80.2","C","72.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","34.0",",C,26,+","","","40.2",",C","38.6",",,,C","0",",,,C","19.41",",C","27.43",",,,C","11.38",",,,C"
"CA003020401","1988-07","50.8167","-110.95","793.0","ATLEE, AB CA","118.2","C","38.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","35.0",",C,21,","41.8","C","41.8",",C","27.8",",,,C","0",",,,C","18.21",",C","26.35",",,,C","10.06",",,,C"
"CA003020401","1988-08","50.8167","-110.95","793.0","ATLEE, AB CA","129.4","C","11.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","32.5",",C,29,","112.8","C","71.0",",C","84.0",",,,C","0",",,,C","16.40",",C","23.61",",,,C","9.19",",,,C"
"CA003020401","1988-09","50.8167","-110.95","793.0","ATLEE, AB CA","145.7","C","16.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","33.0",",C,06,","320.0","C","207.2",",C","38.8",",,,C","0",",,,C","11.97",",C","18.77",",,,C","5.17",",,,C"
"CA003020401","1988-10","50.8167","-110.95","793.0","ATLEE, AB CA","145.7","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","2","1,C","5","1,C","0","1,C","-14.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,23,+","26.5","1,C,13,","638.7","C","318.7","1,C","0.0",",T,,C","0",",,,C","7.21","2,C","15.02","1,,,C","-0.60","1,,,C"
"CA003020401","1988-11","50.8167","-110.95","793.0","ATLEE, AB CA","145.7","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,27,","","","30",",,C,25,+","3.0",",,C,25,+","17.0","1,C,01,","1275.6","C","636.9","1,C","10.0",",,,C","100",",,,C","-3.69","1,C","2.34","1,,,C","-9.72",",,,C"
"CA003020401","1988-12","50.8167","-110.95","793.0","ATLEE, AB CA","145.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,26,","","","60",",,C,18,","9.0",",,C,12,","10.0",",C,04,","2108.7","C","833.1",",C","21.0",",,,C","120",",,,C","-8.54",",C","-3.56",",,,C","-13.52",",,,C"
"CA003020401","1989-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,09,","","","120",",,C,05,","12.0",",,C,05,","8.0",",C,30,","2992.0","C","883.3",",C","29.5",",,,C","290",",,,C","-10.16",",C","-4.42",",,,C","-15.90",",,,C"
"CA003020401","1989-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","","","100",",,C,24,","10.0",",,C,24,","4.0",",C,23,","3987.6","C","995.6",",C","18.0",",,,C","150",",,,C","-17.22",",C","-11.63",",,,C","-22.82",",,,C"
"CA003020401","1989-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,02,+","","","10","2,,C,21,","1.0","2,,C,21,","8.5",",C,31,","4803.4","C","815.8",",C","1.0","2,,,C","10","2,,,C","-7.98",",C","-3.50",",,,C","-12.47",",,,C"
"CA003020401","1989-04","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","3,C","1","3,C","0","3,C","-13.0","4,C,17,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,07,","25.0","3,C,20,","","","","","10.8",",,,C","0",",,,C","4.93","7,C","11.41","3,,,C","-1.54","4,,,C"
"CA003020401","1989-05","50.8167","-110.95","793.0","ATLEE, AB CA","","","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","29.0",",C,10,","","","241.7",",C","35.0",",,,C","0",",,,C","10.60",",C","17.50",",,,C","3.71",",,,C"
"CA003020401","1989-06","50.8167","-110.95","793.0","ATLEE, AB CA","","","17.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","35.0",",C,30,","","","77.7",",C","35.5",",,,C","0",",,,C","16.31",",C","23.68",",,,C","8.93",",,,C"
"CA003020401","1989-08","50.8167","-110.95","793.0","ATLEE, AB CA","","","45.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","32.0",",C,14,+","","","65.1",",C","67.9",",,,C","0",",,,C","17.69",",C","23.97",",,,C","11.40",",,,C"
"CA003020401","1989-09","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,02,","26.0","1,C,14,","","","172.4","1,C","26.2",",,,C","0",",,,C","12.36","1,C","19.10","1,,,C","5.62",",,,C"
"CA003020401","1989-10","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-12.0",",C,02,","0",",,C,31,+","0",",T,C,01,","1.5",",,C,13,","22.0",",C,10,","","","373.1",",C","2.0",",,,C","0",",T,,C","6.30",",C","13.10",",,,C","-0.50",",,,C"
"CA003020401","1989-11","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-24.0",",C,16,","","","40",",,C,20,","4.0",",,C,20,","13.5",",C,03,","","","642.7",",C","9.0",",,,C","70",",,,C","-3.09",",C","2.32",",,,C","-8.50",",,,C"
"CA003020401","1989-12","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-41.0",",C,21,","","","55",",,C,14,","5.5",",,C,14,","9.0","1,C,03,","","","768.2","1,C","17.5",",,,C","125",",,,C","-7.65","1,C","-2.02","1,,,C","-13.29",",,,C"
"CA003020401","1990-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,31,","","","20","1,,C,30,","2.0","1,,C,30,+","5.0",",C,09,+","","","818.1",",C","5.0","1,,,C","30","1,,,C","-8.06",",C","-3.79",",,,C","-12.32",",,,C"
"CA003020401","1990-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,01,","","","10",",,C,16,","1.0",",,C,16,","8.0",",C,22,","","","780.1",",C","1.0",",,,C","10",",,,C","-9.53",",C","-3.93",",,,C","-15.13",",,,C"
"CA003020401","1990-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,23,+","","","70",",,C,12,","7.0",",,C,12,","16.0",",C,30,","","","566.8",",C","19.0",",,,C","130",",,,C","0.05",",C","5.34",",,,C","-5.24",",,,C"
"CA003020401","1990-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-16.0",",C,10,","","","40",",,C,09,","26.0",",,C,27,","23.0",",C,21,+","","","405.2",",C","35.0",",,,C","90",",,,C","4.83",",C","11.95",",,,C","-2.30",",,,C"
"CA003020401","1990-05","50.8167","-110.95","793.0","ATLEE, AB CA","0.2","C","0.2","2,C","10","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,09,","0",",,C,31,+","5",",,C,08,+","9.0","3,,C,17,","26.0","1,C,29,+","","","221.3","1,C","24.0","3,,,C","10",",,,C","10.78","2,C","17.48","1,,,C","4.08","1,,,C"
"CA003020401","1990-06","50.8167","-110.95","793.0","ATLEE, AB CA","25.0","C","24.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","35.0",",C,30,","","","119.0",",C","28.9",",,,C","0",",,,C","15.19",",C","22.15",",,,C","8.23",",,,C"
"CA003020401","1990-07","50.8167","-110.95","793.0","ATLEE, AB CA","71.9","C","46.9","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","1",",C","5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","35.0",",C,12,","31.5","C","31.5",",C","16.7",",,,C","0",",,,C","18.86","3,C","26.15",",,,C","11.57","3,,,C"
"CA003020401","1990-08","50.8167","-110.95","793.0","ATLEE, AB CA","141.2","C","69.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","38.0",",C,06,","75.2","C","43.7",",C","17.4",",,,C","0",",,,C","19.16",",C","26.29",",,,C","12.03",",,,C"
"CA003020401","1990-09","50.8167","-110.95","793.0","ATLEE, AB CA","149.2","C","8.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-4.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,12,","30.0","1,C,23,+","170.8","C","95.6","1,C","5.5",",,,C","0",",,,C","15.20","2,C","23.81","1,,,C","6.59","1,,,C"
"CA003020401","1990-10","50.8167","-110.95","793.0","ATLEE, AB CA","149.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","24.0",",C,25,","583.6","C","412.8",",C","3.0",",,,C","0",",,,C","5.02",",C","11.65",",,,C","-1.61",",,,C"
"CA003020401","1990-11","50.8167","-110.95","793.0","ATLEE, AB CA","149.2","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","6","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-27.0","2,C,26,","","","50",",,C,25,","5.0",",,C,25,","17.0","1,C,13,","1219.3","C","635.7","1,C","8.0",",,,C","80",",,,C","-5.06","3,C","0.60","1,,,C","-10.71","2,,,C"
"CA003020401","1990-12","50.8167","-110.95","793.0","ATLEE, AB CA","149.2","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","20","2,C","29","2,C","24",",C","0",",C","0",",C","-40.0","2,C,29,","","","70",",,C,17,+","7.0",",,C,17,+","10.5",",C,08,","2187.2","C","967.9",",C","22.0",",,,C","220",",,,C","-14.78","2,C","-9.21",",,,C","-20.34","2,,,C"
"CA003020401","1991-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,09,+","","","20",",,C,26,","2.0",",,C,26,","6.0",",C,21,","3158.8","C","971.6",",C","2.0",",,,C","20",",,,C","-13.01",",C","-7.69",",,,C","-18.32",",,,C"
"CA003020401","1991-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.0",",C,24,","","","60",",,C,20,","6.0","2,,C,20,","12.0",",C,05,","3685.6","C","526.8",",C","11.0",",a,,C","60",",,,C","-0.48",",C","4.04",",,,C","-5.00",",,,C"
"CA003020401","1991-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,02,+","","","50",",,C,22,","5.0",",,C,22,","17.0","1,C,31,+","4290.1","C","604.5","1,C","12.5",",,,C","90",",,,C","-2.04","1,C","3.60","1,,,C","-7.68",",,,C"
"CA003020401","1991-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,09,+","0","3,,C,30,+","94",",,C,27,","20.4",",,C,27,","24.0",",C,23,","4638.6","C","348.5",",C","24.4",",,,C","104",",,,C","6.72",",C","13.58",",,,C","-0.15",",,,C"
"CA003020401","1991-05","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,02,","23.0",",,C,13,","26.0",",C,20,","4865.7","C","227.1",",C","69.2",",,,C","0",",T,,C","11.01",",C","17.08",",,,C","4.94",",,,C"
"CA003020401","1991-06","50.8167","-110.95","793.0","ATLEE, AB CA","1.3","C","1.3","1,C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","27.5","2,,C,25,","28.0","1,C,02,","4967.2","C","101.5","1,C","151.5",",a,,C","0",",,,C","14.93","1,C","20.69","1,,,C","9.17",",,,C"
"CA003020401","1991-07","50.8167","-110.95","793.0","ATLEE, AB CA","26.6","C","25.3","2,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","3.5","3,,C,13,","33.0",",C,25,","33.4","C","33.4",",C","9.5","3,,,C","0",",,,C","17.85","2,C","25.26",",,,C","10.45","2,,,C"
"CA003020401","1991-08","50.8167","-110.95","793.0","ATLEE, AB CA","93.2","C","66.6","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","6.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","37.0",",C,31,","49.5","C","16.1",",C","54.6",",,,C","0",",,,C","20.02","1,C","27.94",",,,C","12.10","1,,,C"
"CA003020401","1991-09","50.8167","-110.95","793.0","ATLEE, AB CA","95.5","C","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","30.0",",C,06,","222.3","C","172.8",",C","4.6",",,,C","0",",,,C","12.65",",C","20.67",",,,C","4.63",",,,C"
"CA003020401","1991-10","50.8167","-110.95","793.0","ATLEE, AB CA","95.5","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","18",",C","11","1,C","7","1,C","0","1,C","-28.0",",C,29,","","","50","1,,C,27,+","5.0","1,,C,27,+","28.0","1,C,15,","718.8","C","496.5","1,C","16.5","1,,,C","140","1,,,C","1.89","1,C","9.05","1,,,C","-5.27",",,,C"
"CA003020401","1991-11","50.8167","-110.95","793.0","ATLEE, AB CA","95.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,02,+","","","0",",T,C,28,+","0.0",",T,C,28,+","13.0",",C,16,","1404.0","C","685.2",",C","0.0",",T,,C","0",",T,,C","-4.51",",C","1.42",",,,C","-10.43",",,,C"
"CA003020401","1991-12","50.8167","-110.95","793.0","ATLEE, AB CA","95.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,02,","","","40",",,C,08,","4.0",",,C,08,","9.0",",C,27,","2141.3","C","737.3",",C","4.0",",,,C","40",",,,C","-5.45",",C","0.13",",,,C","-11.03",",,,C"
"CA003020401","1992-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,14,","","","90",",,C,10,","9.0",",,C,10,","12.0",",C,31,+","2875.6","C","734.3",",C","12.0",",,,C","120",",,,C","-5.35",",C","0.35",",,,C","-11.06",",,,C"
"CA003020401","1992-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,10,","","","20",",,C,22,+","2.0",",,C,22,+","17.0",",C,28,+","3537.5","C","661.9",",C","5.0",",,,C","50",",,,C","-4.49",",C","1.09",",,,C","-10.07",",,,C"
"CA003020401","1992-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,08,","","","0",",T,C,27,+","1.0",",,C,06,","18.0",",C,27,","4020.8","C","483.3",",C","1.0",",,,C","0",",T,,C","2.74",",C","10.00",",,,C","-4.52",",,,C"
"CA003020401","1992-04","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","5",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","15",",C","","","","","","","-16.0",",C,11,","0","4,,C,30,+","20",",,C,09,","6.0",",,C,17,","","","","","","","15.0",",,,C","20",",,,C","","","","","-0.55",",,,C"
"CA003020401","1992-05","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","1",",C","0",",C","8",",C","","","","","","","-4.0",",C,16,","0",",,C,31,+","30",",,C,15,","14.5",",,C,15,","","","","","","","57.7",",,,C","30",",,,C","","","","","3.39",",,,C"
"CA003020401","1992-06","50.8167","-110.95","793.0","ATLEE, AB CA","","","20.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,13,","33.0",",C,26,","","","92.7",",C","61.5",",,,C","0",",,,C","15.93",",C","22.23",",,,C","9.63",",,,C"
"CA003020401","1992-07","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,20,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","","","","","","","80.0",",,,C","0",",,,C","","","","","9.08","5,,,C"
"CA003020401","1992-08","50.8167","-110.95","793.0","ATLEE, AB CA","","","32.6","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","3",",C","-1.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,21,","34.0",",C,14,","","","113.6",",C","59.3",",,,C","0",",,,C","15.63","1,C","23.08",",,,C","8.18","1,,,C"
"CA003020401","1992-09","50.8167","-110.95","793.0","ATLEE, AB CA","","","2.1","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","32.0","1,C,30,","","","244.1","1,C","36.0",",,,C","0",",,,C","9.82","2,C","16.76","1,,,C","2.88","1,,,C"
"CA003020401","1992-10","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.7",",C","2","1,C","2","1,C","0","1,C","0",",C","1","1,C","0",",C","22",",C","4",",C","6",",C","0",",C","-13.0",",C,15,","10",",,C,31,+","30","1,,C,30,","8.0","1,,C,31,","29.0",",C,01,","","","415.5",",C","15.0","1,,,C","30","1,,,C","4.95",",C","11.48",",,,C","-1.58",",,,C"
"CA003020401","1992-11","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,26,+","","","20",",,C,22,+","2.0",",,C,22,+","10.0",",C,01,","","","620.2",",C","10.5",",,,C","90",",,,C","-2.34",",C","1.77",",,,C","-6.45",",,,C"
"CA003020401","1992-12","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,30,","","","30",",,C,28,+","3.0",",,C,28,+","4.0",",C,23,","","","1019.8",",C","9.0",",,,C","90",",,,C","-14.56",",C","-9.76",",,,C","-19.37",",,,C"
"CA003020401","1993-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","","","10",",,C,06,+","1.0",",,C,06,+","6.0",",C,31,","","","1067.8",",C","3.0",",,,C","30",",,,C","-16.11",",C","-10.71",",,,C","-21.52",",,,C"
"CA003020401","1993-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,17,","","","30",",,C,20,+","3.0",",,C,20,+","4.0",",C,28,+","","","836.1",",C","10.0",",,,C","100",",,,C","-11.53",",C","-6.43",",,,C","-16.63",",,,C"
"CA003020401","1993-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,16,","","","110",",,C,28,","11.0",",,C,28,","18.0","1,C,23,","","","553.2","1,C","29.5",",,,C","220",",,,C","-0.73","2,C","3.83","1,,,C","-5.28","1,,,C"
"CA003020401","1993-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0","2,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0","2,,C,30,+","50",",,C,06,+","23.0",",,C,04,","17.5",",C,22,","","","375.5",",C","51.0",",,,C","100",",,,C","5.82",",C","12.20",",,,C","-0.57",",,,C"
"CA003020401","1993-05","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","7","4,C","0","4,C","-2.0","3,C,03,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,+","31.0","4,C,11,","","","","","11.5",",,,C","0",",,,C","12.41","5,C","19.59","4,,,C","5.23","3,,,C"
"CA003020401","1993-06","50.8167","-110.95","793.0","ATLEE, AB CA","","","7.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,12,","31.0",",C,21,","","","131.5",",C","104.5",",,,C","0",",,,C","14.18",",C","20.87",",,,C","7.50",",,,C"
"CA003020401","1993-07","50.8167","-110.95","793.0","ATLEE, AB CA","","","6.8","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","5.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,25,","31.0","2,C,29,","106.2","C","106.2","2,C","82.5",",,,C","0",",,,C","14.77","3,C","20.72","2,,,C","8.82","3,,,C"
"CA003020401","1993-08","50.8167","-110.95","793.0","ATLEE, AB CA","","","3.8","3,C","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","2.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,21,","31.0","3,C,09,","203.9","C","97.7","3,C","96.0","1,,,C","0",",,,C","15.04","3,C","21.61","3,,,C","8.48","2,,,C"
"CA003020401","1993-09","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","27.5",",C,29,","435.4","C","231.5",",C","22.9",",,,C","0",",,,C","10.62",",C","17.50",",,,C","3.73",",,,C"
