"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456534","1951-09","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","29.4",",0,16,","265.4","","155.5",",0","22.9",",,,0","0",",,,0","13.15",",0","24.21",",,,0","2.09",",,,0"
"USC00456534","1951-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","7",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,31,","0","2,,0,31,+","76",",,0,22,","21.6",",,0,13,","21.1",",0,09,","648.7","","383.3",",0","93.5",",,,0","76",",,,0","5.97",",0","11.60",",,,0","0.34",",,,0"
"USC00456534","1952-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","2,0","","","","","","","","","4",",0","6",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-27.8",",0,01,","","","203",",,0,23,","","","5.0","2,0,31,","","","732.2","2,0","","","432",",,,0","-7.38","2,0","-1.90","2,,,0","-12.86",",,,0"
"USC00456534","1952-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","","","","","","","2","5,0","0","3,0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,21,","152","5,,0,01,","0","3,,0,29,+","","","11.1",",0,10,","","","588.3",",0","31.5","3,a,,0","0","3,,,0","-1.95",",0","4.01",",,,0","-7.91",",,,0"
"USC00456534","1952-03","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,16,+","","","","","5.6","1,,0,09,","17.8",",0,25,","","","506.8",",0","5.6","1,,,0","","","1.99",",0","8.30",",,,0","-4.33",",,,0"
"USC00456534","1952-04","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","28.3",",0,25,","","","329.6",",0","0.0",",T,,0","0",",,,0","7.35",",0","16.23",",,,0","-1.54",",,,0"
"USC00456534","1952-05","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","16","2,0","0","2,0","","","","","-6.7","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","27.8","2,0,27,","","","196.1","2,0","0.0","4,,,0","0",",,,0","11.31","3,0","20.67","2,,,0","1.94","3,,,0"
"USC00456534","1952-06","47.75838","-120.65881","565.4","PLAIN, WA US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","28.3",",0,08,+","","","156.7",",0","43.7",",,,0","0",",,,0","13.15",",0","21.28",",,,0","5.01",",,,0"
"USC00456534","1952-07","47.75838","-120.65881","565.4","PLAIN, WA US","38.0","0","36.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","10",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","36.7",",0,09,","50.7","0","50.7",",0","0.0",",T,,0","0",",,,0","17.89",",0","28.15",",,,0","7.63",",,,0"
"USC00456534","1952-08","47.75838","-120.65881","565.4","PLAIN, WA US","74.9","0","36.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","34.4",",0,04,+","104.6","0","53.9",",0","10.2",",,,0","0",",,,0","17.79",",0","27.35",",,,0","8.22",",,,0"
"USC00456534","1952-09","47.75838","-120.65881","565.4","PLAIN, WA US","77.7","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","32.2",",0,18,","207.8","0","103.2",",0","8.6",",,,0","0",",,,0","14.99",",0","25.72",",,,0","4.25",",,,0"
"USC00456534","1952-10","47.75838","-120.65881","565.4","PLAIN, WA US","77.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","28.9",",0,02,","444.0","0","236.2",",0","0.0",",T,,0","0",",,,0","10.71",",0","21.13",",,,0","0.30",",,,0"
"USC00456534","1952-11","47.75838","-120.65881","565.4","PLAIN, WA US","77.7","0","0.0",",0","1","4,0","1","4,0","0","4,0","1","4,0","0","5,0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,30,","102","4,,0,30,","0","5,,0,30,+","7.1","4,,0,30,","15.6",",0,04,","985.8","0","541.8",",0","14.2",",a,,0","0","5,,,0","0.27",",0","4.99",",,,0","-4.45",",,,0"
"USC00456534","1952-12","47.75838","-120.65881","565.4","PLAIN, WA US","77.7","0","0.0",",0","9","5,0","8","5,0","0","5,0","","","6","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,23,","","","178","1,,0,11,","18.0","5,,0,11,","5.0",",0,08,","1623.1","0","637.3",",0","80.0",",a,,0","600","1,a,,0","-2.22",",0","0.85",",,,0","-5.29",",,,0"
"USC00456534","1953-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","24",",0","21",",0","5",",0","","","6","3,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","","","457","3,,0,02,","46.5",",,0,02,","10.6",",0,22,","2165.4","0","542.3",",0","353.0",",,,0","965","3,,,0","0.84",",0","4.34",",,,0","-2.66",",,,0"
"USC00456534","1953-02","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","10.2","2,,0,03,","","","","","","","60.0",",a,,0","","","","","","","",""
"USC00456534","1953-03","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","1",",0","1",",0","0",",0","","","1",",0","0","1,0","25","1,0","","","","","","","","","","","-10.0","1,0,01,","","","51",",,0,18,","5.1",",,0,18,","","","","","","","5.1",",,,0","51",",,,0","","","","","-3.31","1,,,0"
"USC00456534","1953-04","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,02,","","","0",",T,0,13,","15.5",",,0,27,","20.0",",0,19,","","","362.0",",0","15.5",",,,0","0",",T,,0","6.27",",0","13.29",",,,0","-0.76",",,,0"
"USC00456534","1953-05","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","28.9",",0,05,","","","257.5",",0","38.9",",,,0","0",",,,0","10.03",",0","18.36",",,,0","1.69",",,,0"
"USC00456534","1953-06","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","31.1",",0,11,","","","184.3",",0","13.0",",,,0","0",",,,0","12.19",",0","19.52",",,,0","4.85",",,,0"
"USC00456534","1953-07","47.75838","-120.65881","565.4","PLAIN, WA US","","","17.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","6","4,0","","","1","","2.8","3,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","36.1","4,0,11,","48.3","0","48.3","4,0","0.0",",T,,0","0",",,,0","17.21","4,0","27.09","4,,,0","7.34","3,,,0"
"USC00456534","1953-08","47.75838","-120.65881","565.4","PLAIN, WA US","","","17.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","35.0",",0,14,","96.4","0","48.1",",0","19.1",",,,0","0",",,,0","17.15","1,0","26.13",",,,0","8.16","1,,,0"
"USC00456534","1953-09","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","32.8",",0,06,","243.3","0","146.9",",0","7.9",",,,0","0",",,,0","13.46",",0","23.26",",,,0","3.66",",,,0"
"USC00456534","1953-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","23.3",",0,07,","537.6","0","294.3",",0","7.9",",,,0","0",",,,0","8.84",",0","17.10",",,,0","0.58",",,,0"
"USC00456534","1953-11","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","13","2,0","12","2,0","0","2,0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,03,","0",",,0,30,+","102",",,0,19,","24.4","2,,0,27,","12.8",",0,14,+","1011.7","0","474.1",",0","106.7",",a,,0","102",",,,0","2.53",",0","6.87",",,,0","-1.82",",,,0"
"USC00456534","1953-12","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","12",",0","11",",0","2",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,24,","","","","","51.3",",,0,11,","9.4",",0,14,","1562.6","0","550.9",",0","200.3",",,,0","","","0.56",",0","4.84",",,,0","-3.72",",,,0"
"USC00456534","1954-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","","","","","","","","","7","4,0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,20,","","","533","4,,0,21,","","","7.2",",0,31,","2308.6","0","746.0",",0","206.7",",a,,0","966","4,,,0","-5.73",",0","-1.05",",,,0","-10.41",",,,0"
"USC00456534","1954-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","3","5,0","3","5,0","0","5,0","","","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","3","","","","-14.4",",0,11,","","","51",",,0,17,","21.8","5,,0,25,","11.1",",0,23,","2834.5","0","525.9",",0","103.5",",a,,0","51",",,,0","-0.45",",0","3.36",",,,0","-4.26",",,,0"
"USC00456534","1954-03","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,04,+","","","64",",,0,15,","15.5",",,0,31,","12.8",",0,22,","3378.4","0","543.9",",0","38.9",",,,0","64",",,,0","0.18","1,0","6.74",",,,0","-6.37","1,,,0"
"USC00456534","1954-04","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","","","18.9",",0,16,","3771.5","0","393.1",",0","","","0",",,,0","4.81","1,0","11.42",",,,0","-1.80","1,,,0"
"USC00456534","1954-05","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","1","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","30.6","1,0,17,","3995.3","0","223.8","1,0","3.0",",,,0","0",",,,0","10.71","1,0","19.29","1,,,0","2.12",",,,0"
"USC00456534","1954-06","47.75838","-120.65881","565.4","PLAIN, WA US","0.6","0","0.6",",0","3","3,0","3","3,0","0","3,0","0",",0","0","1,0","0",",0","4",",0","0",",0","10",",0","0",",0","","","1","","-2.8",",0,02,","0",",,0,30,+","0","1,,0,30,+","20.1","3,,0,08,","27.8",",0,21,","4168.5","0","173.2",",0","33.3",",a,,0","0","1,,,0","12.58",",0","19.69",",,,0","5.47",",,,0"
"USC00456534","1954-07","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00456534","1954-08","47.75838","-120.65881","565.4","PLAIN, WA US","","","3.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","34.4",",0,01,","","","93.5",",0","28.5",",,,0","0",",,,0","15.43",",0","23.89",",,,0","6.96",",,,0"
"USC00456534","1954-09","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,17,","27.8",",0,26,+","","","159.1",",0","24.6",",a,,0","0",",,,0","13.03",",0","21.19",",,,0","4.87",",,,0"
"USC00456534","1954-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","19.4",",0,09,","","","367.1",",0","63.4",",,,0","0",",,,0","6.49",",0","13.70",",,,0","-0.72",",,,0"
"USC00456534","1954-11","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,30,+","46.2",",,0,25,","16.1",",0,22,","","","412.1",",0","132.5",",,,0","0",",T,,0","4.60",",0","8.86",",,,0","0.33",",,,0"
"USC00456534","1954-12","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","6","1,0","6","1,0","2","1,0","","","3","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,27,","","","152","1,,0,05,","32.3","1,,0,28,","6.1",",0,04,","","","644.4",",0","88.9","1,,,0","279","1,,,0","-2.45",",0","1.24",",,,0","-6.15",",,,0"
"USC00456534","1955-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,21,","","","102",",,0,11,","6.6",",,0,11,","11.1",",0,23,","","","646.9",",0","27.3",",,,0","229",",,,0","-2.54",",0","1.72",",,,0","-6.79",",,,0"
"USC00456534","1955-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,18,","","","305",",,0,28,","57.4",",,0,07,","10.6",",0,20,","","","562.3",",0","146.8",",,,0","558",",,,0","-1.75",",0","4.45",",,,0","-7.95",",,,0"
"USC00456534","1955-03","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,05,","","","","","22.9",",,0,10,","11.7",",0,08,","","","602.9",",0","107.0",",,,0","","","-1.11",",0","4.71",",,,0","-6.94",",,,0"
"USC00456534","1955-04","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,04,","","","178",",,0,12,","18.0",",,0,12,","18.9",",0,07,","","","447.3",",0","18.0",",,,0","178",",,,0","3.42",",0","9.69",",,,0","-2.85",",,,0"
"USC00456534","1955-05","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,07,","22.8","1,0,07,","","","303.0","1,0","4.3",",a,,0","0",",,,0","8.23","1,0","15.61","1,,,0","0.85","1,,,0"
"USC00456534","1955-06","47.75838","-120.65881","565.4","PLAIN, WA US","6.5","0","6.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","","","1","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","33.9",",0,21,","","","116.1",",0","4.1",",,,0","0",",,,0","14.68",",0","22.69",",,,0","6.67",",,,0"
"USC00456534","1955-07","47.75838","-120.65881","565.4","PLAIN, WA US","41.5","0","35.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","5","","1.7",",0,02,","0",",,0,31,+","0",",T,0,16,","7.1",",,0,16,","36.7",",0,14,","81.3","0","81.3",",0","22.5",",,,0","0",",T,,0","16.84",",0","25.12",",,,0","8.56",",,,0"
"USC00456534","1955-08","47.75838","-120.65881","565.4","PLAIN, WA US","53.6","0","12.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,06,","127.4","0","46.1",",0","0.0",",,,0","0",",,,0","17.23",",0","27.32",",,,0","7.15",",,,0"
"USC00456534","1955-09","47.75838","-120.65881","565.4","PLAIN, WA US","63.9","0","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","6","1,0","","","1","","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","34.4","1,0,05,","277.6","0","150.2","1,0","8.7",",,,0","0",",,,0","13.51","1,0","22.99","1,,,0","4.03","1,,,0"
"USC00456534","1955-10","47.75838","-120.65881","565.4","PLAIN, WA US","63.9","0","0.0","1,0","11","2,0","9","2,0","1","2,0","0","3,0","2",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","2","","","","-5.0","1,0,31,","0","3,,0,31,+","76",",,0,29,","34.8","2,,0,29,","21.1",",0,16,","623.2","0","345.6",",0","141.5",",a,,0","101",",,,0","6.63","1,0","12.61",",,,0","0.65","1,,,0"
"USC00456534","1955-11","47.75838","-120.65881","565.4","PLAIN, WA US","63.9","0","0.0",",0","","","","","","","","","8",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,15,","","","635",",,0,18,","","","15.6",",0,08,","1273.6","0","650.4",",0","220.7",",a,,0","1956",",a,,0","-3.35",",0","0.74",",,,0","-7.43",",,,0"
"USC00456534","1955-12","47.75838","-120.65881","565.4","PLAIN, WA US","63.9","0","0.0","2,0","14","3,0","14","3,0","1","3,0","","","14",",0","6","2,0","29","2,0","22",",0","0",",0","0",",0","","","1","","-23.3","2,0,14,","","","305",",,0,06,","52.3","3,,0,11,","4.4",",0,07,","2005.3","0","731.7",",0","248.9",",a,,0","2083",",,,0","-6.77","2,0","-2.17",",,,0","-11.37","2,,,0"
"USC00456534","1956-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","1,0","7","4,0","7","4,0","1","4,0","","","6","4,0","5","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-27.8","1,0,31,","","","305","4,,0,14,","31.8","4,,0,14,","5.6",",0,17,+","2700.1","0","694.8",",0","97.5",",a,,0","787","4,,,0","-4.74","1,0","-0.33",",,,0","-9.15","1,,,0"
"USC00456534","1956-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","5","1,0","6","2,0","27","2,0","12",",0","0",",0","0",",0","","","","","-28.9","2,0,01,","","","127","1,,0,24,+","13.0",",,0,20,","8.9",",0,11,","3361.0","0","660.9",",0","44.0",",,,0","432","1,,,0","-6.08","2,0","0.47",",,,0","-12.63","2,,,0"
"USC00456534","1956-03","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","6",",0","6",",0","2",",0","","","","","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","37.3",",,0,01,","11.7","1,0,24,+","","","","","100.2",",,,0","","","","","6.59","1,,,0","",""
"USC00456534","1956-04","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","0","4,0","14","4,0","0",",0","7",",0","0",",0","","","","","-7.8","4,0,06,","","","0",",,0,30,+","0.0",",T,0,26,+","24.4",",0,20,+","","","245.6",",0","0.0",",T,,0","0",",,,0","8.44","4,0","16.81",",,,0","0.07","4,,,0"
"USC00456534","1956-05","47.75838","-120.65881","565.4","PLAIN, WA US","","","3.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","3,0","18","3,0","1","3,0","","","3","","1.1","4,0,16,+","0",",,0,31,+","0",",,0,31,+","","","32.8","3,0,18,","","","101.6","3,0","","","0",",,,0","14.52","4,0","23.13","3,,,0","5.92","4,,,0"
"USC00456534","1956-06","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","27.2",",0,27,","","","163.0",",0","37.9",",,,0","0",",,,0","12.90",",0","20.22",",,,0","5.58",",,,0"
"USC00456534","1956-07","47.75838","-120.65881","565.4","PLAIN, WA US","","","68.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","37.2",",0,18,","27.9","0","27.9",",0","15.0",",,,0","0",",,,0","19.63",",0","29.96",",,,0","9.30",",,,0"
"USC00456534","1956-08","47.75838","-120.65881","565.4","PLAIN, WA US","","","38.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","36.7",",0,22,","61.5","0","33.6",",0","23.3",",,,0","0",",,,0","18.48",",0","27.85",",,,0","9.11",",,,0"
"USC00456534","1956-09","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","30.0",",0,17,","203.5","0","142.0",",0","38.6",",,,0","0",",,,0","13.60",",0","22.86",",,,0","4.34",",,,0"
"USC00456534","1956-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,31,+","0",",,0,31,+","76",",,0,27,","21.6",",,0,27,","24.4",",0,08,","562.2","0","358.7",",0","76.4",",,,0","101",",,,0","6.76",",0","12.70",",,,0","0.83",",,,0"
"USC00456534","1956-11","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","4",",0","3",",0","1",",0","","","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","16","","","","-12.2",",0,19,","","","330",",,0,16,","25.4",",,0,16,","11.7",",0,12,","1120.9","0","558.7",",0","49.0",",,,0","508",",,,0","-0.29",",0","3.65",",,,0","-4.23",",,,0"
"USC00456534","1956-12","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",0","6","4,0","6","4,0","1","4,0","","","1",",0","1",",0","30",",0","12",",0","0",",0","0",",0","12","","","","-19.4",",0,07,","","","76",",,0,05,","41.1","4,,0,09,","8.9",",0,18,","1729.0","0","608.1",",0","108.9",",a,,0","76",",,,0","-1.28",",0","2.18",",,,0","-4.75",",,,0"
"USC00456534","1957-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","4","3,0","16",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-30.6",",0,26,","","","127","3,,0,19,","14.2",",,0,11,","5.6",",0,02,","2627.0","0","898.0",",0","49.8",",,,0","305","3,,,0","-10.64",",0","-4.58",",,,0","-16.69",",,,0"
"USC00456534","1957-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","0","0.0",",0","6","4,0","6","4,0","0","4,0","","","5","3,0","3",",0","28",",0","9",",0","0",",0","0",",0","2","","","","-25.6",",0,03,","","","203","3,,0,03,","10.9","4,,0,13,","13.3",",0,27,","3202.8","0","575.8",",0","94.2",",a,,0","636","3,a,,0","-2.23",",0","3.69",",,,0","-8.16",",,,0"
"USC00456534","1957-03","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","3","","","","","","","","102","2,,0,05,","","","","","","","","","70.4","5,a,,0","356","2,a,,0","","","","","",""
"USC00456534","1957-04","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00456534","1957-05","47.75838","-120.65881","565.4","PLAIN, WA US","","","5.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","2","","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","32.2",",0,31,","","","139.4",",0","25.8",",,,0","0",",,,0","14.00",",0","21.61",",,,0","6.40",",,,0"
