"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016937","1948-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,10,","167.2",",,,0","0",",,,0"
"USC00016937","1948-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","105.5",",,,0","0",",,,0"
"USC00016937","1948-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,05,","113.4",",,,0","0",",,,0"
"USC00016937","1948-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","62.1",",,,0","0",",,,0"
"USC00016937","1948-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","14","2,0","14","2,0","8","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5","2,,0,27,","542.7",",a,,0","0",",,,0"
"USC00016937","1948-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","124.8",",,,0","0",",,,0"
"USC00016937","1949-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","87.3",",,,0","0",",,,0"
"USC00016937","1949-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0","1,,0,05,","124.5","1,,,0","0",",,,0"
"USC00016937","1949-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","132.1",",,,0","0",",,,0"
"USC00016937","1949-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","224.1",",,,0","0",",,,0"
"USC00016937","1949-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","108.8",",,,0","0",",,,0"
"USC00016937","1949-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","83.3",",,,0","0",",,,0"
"USC00016937","1949-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","268.0",",,,0","0",",,,0"
"USC00016937","1949-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","116.6",",,,0","0",",,,0"
"USC00016937","1949-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00016937","1949-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","46.5",",,,0","0",",,,0"
"USC00016937","1949-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","11.4",",,,0","0",",,,0"
"USC00016937","1949-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","134.8",",,,0","0",",,,0"
"USC00016937","1950-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","0",",,0,31,+","18.0",",,0,14,","79.0",",,,0","0",",,,0"
"USC00016937","1950-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,23,","83.6",",,,0","0",",,,0"
"USC00016937","1950-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","191.0",",,,0","0",",,,0"
"USC00016937","1950-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","56.9",",,0,04,","123.5",",,,0","0",",,,0"
"USC00016937","1950-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","43.9",",,,0","0",",,,0"
"USC00016937","1950-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00016937","1950-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,29,","309.6",",,,0","0",",,,0"
"USC00016937","1950-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","126.7",",,,0","0",",,,0"
"USC00016937","1950-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","63.0",",,,0","0",",,,0"
"USC00016937","1950-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","38.1",",,,0","0",",,,0"
"USC00016937","1950-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","29.6",",,,0","0",",,,0"
"USC00016937","1950-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5","2,,0,29,","163.0",",a,,0","0",",,,0"
"USC00016937","1951-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","66.4",",,,0","0",",,,0"
"USC00016937","1951-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,07,","41.9",",,,0","0",",,,0"
"USC00016937","1951-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","232.6",",,,0","0",",,,0"
"USC00016937","1951-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","153.2",",,,0","0",",,,0"
"USC00016937","1951-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","88.5",",,,0","0",",,,0"
"USC00016937","1951-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","143.1",",,,0","0",",,,0"
"USC00016937","1951-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","179.4",",,,0","0",",,,0"
"USC00016937","1951-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","44.6",",,,0","0",",,,0"
"USC00016937","1951-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","176.0",",,,0","0",",,,0"
"USC00016937","1951-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","41.5",",,,0","0",",,,0"
"USC00016937","1951-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","154.4",",,,0","0",",,,0"
"USC00016937","1951-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","176.3",",,,0","0",",,,0"
"USC00016937","1952-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","44.9",",,,0","0",",,,0"
"USC00016937","1952-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.0",",,0,15,","209.1",",,,0","0",",,,0"
"USC00016937","1952-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","252.5",",,,0","0",",,,0"
"USC00016937","1952-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","85.8",",,,0","0",",,,0"
"USC00016937","1952-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","151.9",",,,0","0",",,,0"
"USC00016937","1952-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","72.9",",,,0","0",",,,0"
"USC00016937","1952-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","49.7",",,,0","0",",,,0"
"USC00016937","1952-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,06,","261.9",",,,0","0",",,,0"
"USC00016937","1952-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,21,","130.5",",,,0","0",",,,0"
"USC00016937","1952-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00016937","1952-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","47.3",",,,0","0",",,,0"
"USC00016937","1952-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,25,","164.7",",a,,0","0",",,,0"
"USC00016937","1953-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","144.7",",,,0","0",",,,0"
"USC00016937","1953-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","160.5",",,,0","0",",,,0"
"USC00016937","1953-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","59.6",",,,0","0",",,,0"
"USC00016937","1953-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","203.1",",,,0","0",",,,0"
"USC00016937","1953-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,06,","157.3",",,,0","0",",,,0"
"USC00016937","1953-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","179.5",",,,0","0",",,,0"
"USC00016937","1953-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","236.2",",,,0","0",",,,0"
"USC00016937","1953-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","108.2",",,,0","0",",,,0"
"USC00016937","1953-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,27,","288.0",",,,0","0",",,,0"
"USC00016937","1953-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","39.7",",,,0","0",",,,0"
"USC00016937","1953-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","121.2",",,,0","0",",,,0"
"USC00016937","1953-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","15","4,0","14","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0","4,,0,06,","459.0",",a,,0","0",",,,0"
"USC00016937","1954-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","57.4",",,,0","0",",,,0"
"USC00016937","1954-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,28,","96.3",",,,0","0",",,,0"
"USC00016937","1954-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,07,","59.9",",,0,28,","112.0",",,,0","8",",,,0"
"USC00016937","1954-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","54.5",",,,0","0",",,,0"
"USC00016937","1954-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","15.0",",,,0","0",",,,0"
"USC00016937","1954-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","50.4",",,,0","0",",,,0"
"USC00016937","1954-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","190.5",",,,0","0",",,,0"
"USC00016937","1954-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","52.9",",,,0","0",",,,0"
"USC00016937","1954-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","15.1",",,,0","0",",,,0"
"USC00016937","1954-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","38.9",",,,0","0",",,,0"
"USC00016937","1954-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","75.7",",,,0","0",",,,0"
"USC00016937","1954-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","77.7",",,,0","0",",,,0"
"USC00016937","1955-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,24,","26.4",",,0,16,","108.9",",,,0","13",",,,0"
"USC00016937","1955-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,07,","110.5",",,,0","0",",,,0"
"USC00016937","1955-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","10.9",",,,0","0",",,,0"
"USC00016937","1955-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","224.8",",,0,14,","272.5",",,,0","0",",,,0"
"USC00016937","1955-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","165.0",",,,0","0",",,,0"
"USC00016937","1955-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","70.1",",,,0","0",",,,0"
"USC00016937","1955-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","199.6",",,,0","0",",,,0"
"USC00016937","1955-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","108.3",",,,0","0",",,,0"
"USC00016937","1955-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","7.1",",,,0","0",",,,0"
"USC00016937","1955-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","64.8",",,,0","0",",,,0"
"USC00016937","1955-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","83.8",",,,0","0",",,,0"
"USC00016937","1955-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","16.5",",,,0","0",",,,0"
"USC00016937","1956-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","112.1",",,,0","0",",,,0"
"USC00016937","1956-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,16,","165.1",",,,0","0",",,,0"
"USC00016937","1956-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","185.9",",,,0","0",",,,0"
"USC00016937","1956-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","61.4",",,,0","0",",,,0"
"USC00016937","1956-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","31.4",",,,0","0",",,,0"
"USC00016937","1956-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","169.1",",,,0","0",",,,0"
"USC00016937","1956-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","207.6",",,,0","0",",,,0"
"USC00016937","1956-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","47.2",",,,0","0",",,,0"
"USC00016937","1956-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,25,","232.9",",,,0","0",",,,0"
"USC00016937","1956-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","106.5",",,,0","0",",,,0"
"USC00016937","1956-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","49.1",",,,0","0",",,,0"
"USC00016937","1956-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","156.3",",,,0","0",",,,0"
"USC00016937","1957-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","39.1",",,,0","0",",,,0"
"USC00016937","1957-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,26,","50.1",",,,0","0",",,,0"
"USC00016937","1957-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","161.4",",,,0","0",",,,0"
"USC00016937","1957-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","306.0",",,,0","0",",,,0"
"USC00016937","1957-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","203.0",",,,0","0",",,,0"
"USC00016937","1957-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","194.5",",,,0","0",",,,0"
"USC00016937","1957-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","140.8",",,,0","0",",,,0"
"USC00016937","1957-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","30.2",",,,0","0",",,,0"
"USC00016937","1957-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","21",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","217.2",",,,0","0",",,,0"
"USC00016937","1957-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","23.1",",,,0","0",",,,0"
"USC00016937","1957-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","170.9",",,,0","0",",,,0"
"USC00016937","1957-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","6","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,20,","43.8","1,,,0","0","1,,,0"
"USC00016937","1958-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","33.5",",,0,24,","92.8",",,,0","0",",T,,0"
"USC00016937","1958-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,13,","18.5",",,0,27,","61.8",",,,0","38",",,,0"
"USC00016937","1958-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","111.5",",,,0","0",",,,0"
"USC00016937","1958-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","89.7",",,,0","0",",,,0"
