"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123022","1957-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.2",",E,09,","0",",,E,31,+","16.6",",,E,19,","23.2",",E,15,","3674.9","E","284.7",",E","36.4",",,,E","9.15",",E","14.48",",,,E","3.81",",,,E"
"GME00123022","1957-06","49.2975","10.5764","413.0","ANSBACH, GM","16.0","E","16.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,01,","0",",,E,30,+","17.0",",,E,08,","30.1",",E,30,","3740.0","E","65.1",",E","80.3",",,,E","16.70",",E","22.60",",,,E","10.79",",,,E"
"GME00123022","1957-07","49.2975","10.5764","413.0","ANSBACH, GM","72.0","E","56.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","4",",E","7.3",",E,17,","0",",,E,31,+","11.4",",,E,13,","35.7",",E,06,","65.8","E","65.8",",E","88.1",",,,E","18.02",",E","22.80",",,,E","13.24",",,,E"
"GME00123022","1957-08","49.2975","10.5764","413.0","ANSBACH, GM","77.8","E","5.8",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,30,","0",",,E,31,+","31.3",",,E,09,","26.1",",E,09,","171.2","E","105.4",",E","112.2",",,,E","15.12",",E","19.92",",,,E","10.33",",,,E"
"GME00123022","1957-09","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.9",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,27,","0",",,E,30,+","15.2",",,E,13,","27.4",",E,08,","359.9","E","188.7",",E","108.8",",,,E","12.07",",E","16.15",",,,E","7.99",",,,E"
"GME00123022","1957-10","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","0",",,E,31,+","3.3",",,E,22,+","20.6",",E,19,+","662.4","E","302.5",",E","8.6",",,,E","8.57",",E","13.36",",,,E","3.78",",,,E"
"GME00123022","1957-11","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.8",",E,30,","0",",,E,30,+","10.3",",,E,08,","12.0",",E,10,","1103.9","E","441.5",",E","17.7",",,,E","3.62",",E","6.11",",,,E","1.13",",,,E"
"GME00123022","1957-12","49.2975","10.5764","413.0","ANSBACH, GM","78.7","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","27",",E","10",",E","0",",E","0",",E","-10.1",",E,01,","60",",,E,10,","22.3",",,E,09,","8.7",",E,08,","1696.4","E","592.5",",E","61.5",",,,E","-0.78",",E","1.76",",,,E","-3.32",",,,E"
"GME00123022","1958-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","21",",","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","-16.1","1,E,24,","170",",,E,26,+","14.8",",,E,06,","9.1","1,E,07,","2264.6","E","568.2","1,E","88.0",",,,E","-1.23","2,E","1.92","1,,,E","-4.37","1,,,E"
"GME00123022","1958-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","17",",","0",",E","17",",E","5",",E","0",",E","0",",E","-9.0",",E,28,","340",",,E,08,","20.5",",,E,06,","16.8",",E,14,","2724.4","E","459.8",",E","126.8",",,,E","1.91",",E","4.95",",,,E","-1.13",",,,E"
"GME00123022","1958-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","18",",","0",",E","26",",E","8",",E","0",",E","0",",E","-15.5",",E,15,","110",",,E,14,","12.3",",,E,13,","14.9",",E,29,","3324.0","E","599.6",",E","40.1",",,,E","-1.01",",E","3.14",",,,E","-5.16",",,,E"
"GME00123022","1958-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","50",",,E,17,","29.3",",,E,16,","18.0",",E,25,","3714.7","E","390.7",",E","65.0",",,,E","5.31",",E","9.96",",,,E","0.66",",,,E"
"GME00123022","1958-05","49.2975","10.5764","413.0","ANSBACH, GM","4.1","E","4.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,05,","0",",,E,31,+","18.5",",,E,06,","27.3",",E,25,","3851.7","E","137.0",",E","66.3",",,,E","14.05",",E","19.32",",,,E","8.77",",,,E"
"GME00123022","1958-06","49.2975","10.5764","413.0","ANSBACH, GM","5.6","E","1.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,15,","0",",,E,30,+","20.2",",,E,27,","26.4",",E,18,","3971.5","E","119.8",",E","68.0",",,,E","14.39",",E","19.57",",,,E","9.21",",,,E"
"GME00123022","1958-07","49.2975","10.5764","413.0","ANSBACH, GM","26.4","E","20.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,26,","0",",,E,31,+","9.6",",,E,03,","30.0",",E,13,","62.2","E","62.2",",E","52.0",",,,E","17.00",",E","22.24",",,,E","11.75",",,,E"
"GME00123022","1958-08","49.2975","10.5764","413.0","ANSBACH, GM","51.3","E","24.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,27,","0",",,E,31,+","17.0",",,E,01,","31.5",",E,01,","115.2","E","53.0",",E","91.6",",,,E","17.43",",E","22.71",",,,E","12.15",",,,E"
"GME00123022","1958-09","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,29,","0",",,E,30,+","15.2",",,E,08,","28.2",",E,15,","235.7","E","120.5",",E","59.9",",,,E","14.34",",E","19.58",",,,E","9.10",",,,E"
"GME00123022","1958-10","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.3",",E,23,","0",",,E,31,+","20.1",",,E,19,","22.4",",E,10,","548.6","E","312.9",",E","90.8",",,,E","8.24",",E","12.00",",,,E","4.48",",,,E"
"GME00123022","1958-11","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","3.5",",,E,03,","10.0",",E,18,","982.0","E","433.4",",E","19.8",",,,E","3.89",",E","5.45",",,,E","2.32",",,,E"
"GME00123022","1958-12","49.2975","10.5764","413.0","ANSBACH, GM","52.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","6",",E","0",",E","0",",E","-10.9",",E,04,","20",",,E,10,","19.2",",,E,27,","10.4",",E,21,","1500.1","E","518.1",",E","84.9",",,,E","1.62",",E","4.26",",,,E","-1.02",",,,E"
"GME00123022","1959-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","17",",","0",",E","26",",E","12",",E","0",",E","0",",E","-11.0",",E,18,","270",",,E,15,","11.2",",,E,06,","9.2",",E,23,","2087.8","E","587.7",",E","71.7",",,,E","-0.62",",E","2.08",",,,E","-3.33",",,,E"
"GME00123022","1959-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","27",",E","3",",E","0",",E","0",",E","-10.1",",E,13,","10",",,E,02,+","6.3",",,E,21,","13.7",",E,28,","2602.1","E","514.3",",E","9.4",",,,E","-0.03",",E","5.03",",,,E","-5.10",",,,E"
"GME00123022","1959-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","0",",,E,31,+","5.4",",,E,06,","18.2",",E,25,","2965.2","E","363.1",",E","32.6",",,,E","6.62",",E","11.81",",,,E","1.43",",,,E"
"GME00123022","1959-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-5.4",",E,21,","0",",,E,30,+","10.8",",,E,30,","23.0",",E,14,","3239.6","E","274.4",",E","49.5",",,,E","9.19",",E","15.08",",,,E","3.29",",,,E"
"GME00123022","1959-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,04,","0",",,E,31,+","39.5",",,E,01,","23.9",",E,10,","3429.3","E","189.7",",E","77.3",",,,E","12.21",",E","17.67",",,,E","6.75",",,,E"
"GME00123022","1959-06","49.2975","10.5764","413.0","ANSBACH, GM","7.4","E","7.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,17,","0",",,E,30,+","20.6",",,E,22,","27.7",",E,21,","3514.8","E","85.5",",E","74.7",",,,E","15.73",",E","21.42",",,,E","10.04",",,,E"
"GME00123022","1959-07","49.2975","10.5764","413.0","ANSBACH, GM","54.7","E","47.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","9.4",",E,18,","0",",,E,31,+","18.9",",,E,25,","33.1",",E,10,","21.2","E","21.2",",E","57.1",",,,E","19.17",",E","25.37",",,,E","12.98",",,,E"
"GME00123022","1959-08","49.2975","10.5764","413.0","ANSBACH, GM","72.5","E","17.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,30,","0",",,E,31,+","14.9",",,E,15,","28.0",",E,10,","85.1","E","63.9",",E","75.9",",,,E","16.85",",E","21.94",",,,E","11.75",",,,E"
"GME00123022","1959-09","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.4",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.1",",E,20,+","0",",,E,30,+","3.6",",,E,16,","26.6",",E,12,","231.7","E","146.6",",E","6.0",",,,E","13.46",",E","20.77",",,,E","6.15",",,,E"
"GME00123022","1959-10","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.0",",E","9",",E","6",",E","1",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.3",",E,16,","50",",,E,30,","38.6",",,E,29,","21.8",",E,03,","550.3","E","318.6",",E","74.7",",,,E","8.05",",E","14.42",",,,E","1.69",",,,E"
"GME00123022","1959-11","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-3.4",",E,27,+","0",",,E,30,+","18.1",",,E,15,","12.3",",E,19,","1026.1","E","475.8",",E","48.8",",,,E","2.47",",E","5.12",",,,E","-0.17",",,,E"
"GME00123022","1959-12","49.2975","10.5764","413.0","ANSBACH, GM","72.9","E","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","19",",E","5",",E","0",",E","0",",E","-4.4",",E,12,","100",",,E,09,","15.6",",,E,26,","10.8",",E,26,","1542.4","E","516.3",",E","69.4",",,,E","1.68",",E","3.91",",,,E","-0.55",",,,E"
"GME00123022","1960-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","15",",","0",",E","22",",E","9",",E","0",",E","0",",E","-17.4",",E,16,","100",",,E,18,","7.0",",,E,05,","9.8",",E,02,","2142.2","E","599.8",",E","42.6",",,,E","-1.01",",E","1.68",",,,E","-3.71",",,,E"
"GME00123022","1960-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","-14.1",",E,08,","160",",,E,19,","13.9",",,E,25,","17.6",",E,29,","2681.0","E","538.8",",E","52.9",",,,E","-0.24",",E","3.32",",,,E","-3.81",",,,E"
"GME00123022","1960-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.3",",E,08,","30",",,E,18,","9.8",",,E,15,","18.4",",E,27,","3099.6","E","418.6",",E","38.3",",,,E","4.83",",E","8.95",",,,E","0.70",",,,E"
"GME00123022","1960-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","0",",,E,30,+","5.9",",,E,29,","20.8",",E,20,","3401.8","E","302.2",",E","25.1",",,,E","8.26",",E","13.25",",,,E","3.27",",,,E"
"GME00123022","1960-05","49.2975","10.5764","413.0","ANSBACH, GM","0.7","E","0.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-3.1",",E,03,","0",",,E,31,+","26.4",",,E,16,","25.8",",E,16,","3568.1","E","166.3",",E","75.0",",,,E","12.99",",E","18.94",",,,E","7.04",",,,E"
"GME00123022","1960-06","49.2975","10.5764","413.0","ANSBACH, GM","11.1","E","10.4",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,30,","0",",,E,30,+","26.9",",,E,13,","27.6",",E,24,","3626.4","E","58.3",",E","59.5",",,,E","16.73",",E","22.43",",,,E","11.04",",,,E"
"GME00123022","1960-07","49.2975","10.5764","413.0","ANSBACH, GM","18.2","E","7.1",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,02,","0",",,E,31,+","10.9",",,E,30,","30.6",",E,30,","84.5","E","84.5",",E","44.4",",,,E","15.84",",E","20.65",",,,E","11.03",",,,E"
"GME00123022","1960-08","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","17.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,14,","0",",,E,31,+","20.3",",,E,18,","29.8",",E,27,","157.0","E","72.5",",E","131.2",",,,E","16.57",",E","21.04",",,,E","12.10",",,,E"
"GME00123022","1960-09","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.4",",E,30,","0",",,E,30,+","15.3",",,E,19,","22.6",",E,15,","338.3","E","181.3",",E","26.5",",,,E","12.29",",E","17.58",",,,E","6.99",",,,E"
"GME00123022","1960-10","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,14,","0",",,E,31,+","30.4",",,E,07,","21.4",",E,04,","623.3","E","285.0",",E","118.9",",,,E","9.14",",E","12.94",",,,E","5.34",",,,E"
"GME00123022","1960-11","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,09,","0",",,E,30,+","12.7",",,E,15,","14.7",",E,03,","1003.9","E","380.6",",E","55.2",",,,E","5.65",",E","8.64",",,,E","2.65",",,,E"
"GME00123022","1960-12","49.2975","10.5764","413.0","ANSBACH, GM","36.0","E","0.0",",E","15",",E","8",",E","0",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","-6.2",",E,24,","110",",,E,19,","15.6",",,E,05,","12.8",",E,04,","1551.7","E","547.8",",E","49.1",",,,E","0.66",",E","2.63",",,,E","-1.31",",,,E"
"GME00123022","1961-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","24",",E","10",",E","0",",E","0",",E","-13.5",",E,19,","100",",,E,26,","6.7",",,E,31,+","9.2",",E,31,","2147.3","E","595.6",",E","48.5",",,,E","-0.88",",E","1.59",",,,E","-3.35",",,,E"
"GME00123022","1961-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","80",",,E,05,","11.2",",,E,02,","15.9",",E,27,","2546.8","E","399.5",",E","54.2",",,,E","4.07",",E","7.59",",,,E","0.54",",,,E"
"GME00123022","1961-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,22,","40",",,E,21,","8.8",",,E,02,","20.4",",E,17,","2918.2","E","371.4",",E","38.1",",,,E","6.35",",E","11.27",",,,E","1.43",",,,E"
"GME00123022","1961-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,28,","0",",,E,30,+","25.4",",,E,23,","24.1",",E,06,","3120.6","E","202.4",",E","61.3",",,,E","11.59",",E","16.43",",,,E","6.74",",,,E"
"GME00123022","1961-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,31,","0",",,E,31,+","12.4",",,E,05,","23.0",",E,05,","3358.7","E","238.1",",E","89.7",",,,E","10.65",",E","15.03",",,,E","6.27",",,,E"
"GME00123022","1961-06","49.2975","10.5764","413.0","ANSBACH, GM","9.7","E","9.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,15,","0",",,E,30,+","22.7",",,E,09,","29.6",",E,26,","3444.5","E","85.8",",E","120.5",",,,E","15.80",",E","20.96",",,,E","10.63",",,,E"
"GME00123022","1961-07","49.2975","10.5764","413.0","ANSBACH, GM","24.7","E","15.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,07,","0",",,E,31,+","14.4",",,E,28,","30.8",",E,03,","103.9","E","103.9",",E","69.9",",,,E","15.47",",E","20.59",",,,E","10.34",",,,E"
"GME00123022","1961-08","49.2975","10.5764","413.0","ANSBACH, GM","42.6","E","17.9",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.3",",E,04,","0",",,E,31,+","11.1",",,E,17,","29.2",",E,06,","170.4","E","66.5",",E","66.1",",,,E","16.77",",E","21.66",",,,E","11.87",",,,E"
"GME00123022","1961-09","49.2975","10.5764","413.0","ANSBACH, GM","63.4","E","20.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.4",",E,11,","0",",,E,30,+","7.4",",,E,14,","30.6",",E,02,","217.8","E","47.4",",E","27.9",",,,E","17.45",",E","24.01",",,,E","10.88",",,,E"
"GME00123022","1961-10","49.2975","10.5764","413.0","ANSBACH, GM","63.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.6",",E,21,","0",",,E,31,+","5.2",",,E,07,","22.4",",E,06,","445.6","E","227.8",",E","20.6",",,,E","10.98",",E","16.16",",,,E","5.81",",,,E"
"GME00123022","1961-11","49.2975","10.5764","413.0","ANSBACH, GM","63.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.3",",E,22,","20",",,E,07,","7.8",",,E,06,","13.2",",E,02,","891.8","E","446.2",",E","23.9",",,,E","3.46",",E","6.85",",,,E","0.07",",,,E"
"GME00123022","1961-12","49.2975","10.5764","413.0","ANSBACH, GM","63.4","E","0.0",",E","17",",E","8",",E","1",",E","10",",","0",",E","23",",E","13",",E","0",",E","0",",E","-16.3",",E,25,","90",",,E,30,+","27.1",",,E,14,","15.0",",E,05,","1484.2","E","592.4",",E","90.8",",,,E","-0.78",",E","2.55",",,,E","-4.11",",,,E"
"GME00123022","1962-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0","2,E","17",",E","5",",E","0",",E","10",",","0","1,E","14","1,E","5","1,E","0","1,E","0","1,E","-10.3","1,E,04,","60",",,E,07,+","14.6",",,E,12,","10.9","1,E,21,","1975.8","E","491.6","1,E","48.7",",,,E","1.23","2,E","3.79","1,,,E","-1.32","1,,,E"
"GME00123022","1962-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","22",",E","9",",E","0",",E","0",",E","-13.8",",E,01,","190",",,E,16,","17.2",",,E,13,","8.0",",E,12,","2504.0","E","528.2",",E","68.6",",,,E","-0.53",",E","2.43",",,,E","-3.49",",,,E"
"GME00123022","1962-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","27",",E","4",",E","0",",E","0",",E","-10.7",",E,14,","40",",,E,07,","16.6",",,E,04,","14.3",",E,30,","3049.4","E","545.4",",E","50.3",",,,E","0.74",",E","4.73",",,,E","-3.25",",,,E"
"GME00123022","1962-04","49.2975","10.5764","413.0","ANSBACH, GM","0.2","E","0.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,12,","10",",,E,14,","8.6",",,E,05,","27.2",",E,25,","3322.5","E","273.1",",E","50.1",",,,E","9.24",",E","14.43",",,,E","4.04",",,,E"
"GME00123022","1962-05","49.2975","10.5764","413.0","ANSBACH, GM","0.5","E","0.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","17.4",",,E,08,","24.2",",E,08,","3570.6","E","248.1",",E","84.5",",,,E","10.34",",E","15.02",",,,E","5.65",",,,E"
"GME00123022","1962-06","49.2975","10.5764","413.0","ANSBACH, GM","19.6","E","19.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,05,+","0",",,E,30,+","10.2",",,E,01,","28.8",",E,23,","3704.6","E","134.0",",E","19.5",",,,E","14.50",",E","20.35",",,,E","8.65",",,,E"
"GME00123022","1962-07","49.2975","10.5764","413.0","ANSBACH, GM","32.8","E","13.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,01,","0",",,E,31,+","17.5",",,E,11,","31.1",",E,25,","93.4","E","93.4",",E","75.0",",,,E","15.75",",E","20.94",",,,E","10.55",",,,E"
"GME00123022","1962-08","49.2975","10.5764","413.0","ANSBACH, GM","63.7","E","30.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","5.6",",E,09,","0",",,E,31,+","15.3",",,E,21,","33.4",",E,13,","154.2","E","60.8",",E","50.4",",,,E","17.37",",E","23.53",",,,E","11.21",",,,E"
"GME00123022","1962-09","49.2975","10.5764","413.0","ANSBACH, GM","69.0","E","5.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,25,","0",",,E,30,+","20.9",",,E,16,","30.3",",E,03,","321.1","E","166.9",",E","66.8",",,,E","12.95",",E","18.87",",,,E","7.02",",,,E"
"GME00123022","1962-10","49.2975","10.5764","413.0","ANSBACH, GM","69.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","1.6",",,E,27,","25.7",",E,03,","604.7","E","283.6",",E","2.9",",,,E","9.18",",E","14.71",",,,E","3.65",",,,E"
"GME00123022","1962-11","49.2975","10.5764","413.0","ANSBACH, GM","69.0","E","0.0",",E","12",",E","2",",E","0",",E","7",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.3",",E,25,","120",",,E,23,","8.8",",,E,10,","18.4",",E,06,","1084.5","E","479.8",",E","27.6",",,,E","2.34",",E","5.01",",,,E","-0.33",",,,E"
"GME00123022","1962-12","49.2975","10.5764","413.0","ANSBACH, GM","69.0","E","0.0",",E","14",",E","8",",E","0",",E","14",",","3",",E","25",",E","13",",E","0",",E","0",",E","-19.3",",E,28,","150",",,E,23,","20.6",",,E,15,","8.3",",E,16,","1788.6","E","704.1",",E","67.7",",,,E","-4.38",",E","-1.12",",,,E","-7.64",",,,E"
"GME00123022","1963-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","29",",E","26",",E","0",",E","0",",E","-21.0",",E,17,","230",",,E,28,","11.7",",,E,03,","3.4",",E,04,","2588.7","E","800.1",",E","29.0",",,,E","-7.48",",E","-4.47",",,,E","-10.48",",,,E"
"GME00123022","1963-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","4",",E","28",",E","22",",E","0",",E","0",",E","-21.7",",E,05,","270",",,E,28,+","4.1",",,E,12,","4.4",",E,16,","3279.6","E","690.9",",E","18.1",",,,E","-6.34",",E","-1.79",",,,E","-10.89",",,,E"
"GME00123022","1963-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","10",",","0",",E","15",",E","0",",E","0",",E","0",",E","-17.2",",E,02,","270",",,E,02,+","15.6",",,E,30,","14.3",",E,08,","3773.2","E","493.6",",E","77.8",",,,E","2.41",",E","7.36",",,,E","-2.54",",,,E"
"GME00123022","1963-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,04,","0",",,E,30,+","18.5",",,E,11,","20.1",",E,16,","4051.9","E","278.7",",E","38.1",",,,E","9.04",",E","14.44",",,,E","3.65",",,,E"
"GME00123022","1963-05","49.2975","10.5764","413.0","ANSBACH, GM","0.4","E","0.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,21,","0",",,E,31,+","13.5",",,E,15,","25.0",",E,31,","4245.2","E","193.3",",E","25.4",",,,E","12.11",",E","17.20",",,,E","7.02",",,,E"
