"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133842","2018-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,29,","203.7",",,,E"
"NOE00133842","2018-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","21",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","202.0",",,,E"
"NOE00133842","2018-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","124.7",",,,E"
"NOE00133842","2018-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","1",",E","0",",","20",",,E,13,+","36.0",",,E,31,","131.2",",,,E"
"NOE00133842","2019-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","15",",E","0",",E","21",",","350",",,E,19,","13.2",",,E,03,","100.3",",,,E"
"NOE00133842","2019-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","12",",E","1",",E","14",",","290",",,E,01,","34.0",",,E,22,","136.0",",,,E"
"NOE00133842","2019-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","0",",E","19","4,","200","4,,E,02,","23.0",",,E,28,","120.2",",,,E"
"NOE00133842","2019-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","8",",E","0",",E","","","","","11.4",",,E,18,","53.9",",,,E"
"NOE00133842","2019-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","52.6",",,,E"
"NOE00133842","2019-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,28,","150.5",",,,E"
"NOE00133842","2019-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","5",",E","0",",E","","","","","8.5",",,E,06,","31.5",",,,E"
"NOE00133842","2019-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","8",",E","0",",E","","","","","15.7",",,E,25,","70.6",",,,E"
"NOE00133842","2019-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,12,+","107.1",",,,E"
"NOE00133842","2019-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,22,","121.0",",,,E"
"NOE00133842","2019-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","8",",E","0",",E","14",",","40",",,E,13,+","8.5",",,E,25,","48.0",",,,E"
"NOE00133842","2019-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","15",",E","1",",E","6",",","80",",,E,02,","43.2",",,E,03,","198.9",",,,E"
"NOE00133842","2020-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","21",",E","1",",E","6","2,","70","2,,E,27,+","50.0",",,E,02,","287.2",",,,E"
"NOE00133842","2020-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","14",",E","0",",E","","","","","16.2",",,E,22,","101.6",",,,E"
"NOE00133842","2020-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","18",",E","2",",E","15",",","140",",,E,06,","35.3",",,E,24,","177.2",",,,E"
"NOE00133842","2020-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","8",",E","0",",E","5",",","190",",,E,05,","12.4",",,E,07,","75.2",",,,E"
"NOE00133842","2020-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","11",",E","0",",E","4",",","50",",,E,12,","13.0",",,E,28,","78.2",",,,E"
"NOE00133842","2020-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","33.6",",,,E"
"NOE00133842","2020-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","59.7",",,,E"
"NOE00133842","2020-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,08,","77.9",",,,E"
