"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006096755","1919-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-16.1",",C,01,","0",",T,C,16,","15.5",",,C,06,","16.1",",C,23,","4272.9","C","458.7",",C","50.3",",,,C","0",",T,,C","3.04",",C","7.83",",,,C","-1.74",",,,C"
"CA006096755","1919-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","1.9","C","1.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","31.5",",,C,17,","28.3",",C,29,","4518.9","C","246.0",",C","69.1",",,,C","0",",,,C","10.46",",C","16.14",",,,C","4.78",",,,C"
"CA006096755","1919-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","70.9","C","69.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,29,","0",",,C,30,+","31.8",",,C,04,","33.3",",C,17,","4546.1","C","27.2",",C","34.6",",,,C","0",",,,C","19.73",",C","25.83",",,,C","13.62",",,,C"
"CA006096755","1919-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","103.5","C","32.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,","0",",,C,31,+","13.7",",,C,27,","30.6",",C,19,","29.9","C","29.9",",C","37.4",",,,C","0",",,,C","18.42",",C","24.23",",,,C","12.61",",,,C"
"CA006096755","1919-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","121.4","C","17.9",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,31,+","52.3",",,C,14,","27.8",",C,07,","92.0","C","62.1",",C","82.2",",,,C","0",",,,C","16.91",",C","21.70",",,,C","12.12",",,,C"
"CA006096755","1919-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","127.0","C","5.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,26,","0",",,C,30,+","21.1",",,C,19,","26.7",",C,08,","200.9","C","108.9",",C","74.7",",,,C","0",",,,C","14.89",",C","19.46",",,,C","10.31",",,,C"
"CA006096755","1919-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","127.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,28,","43.2",",,C,02,","18.3",",C,06,","515.1","C","314.2",",C","138.5",",,,C","0",",T,,C","8.20",",C","12.00",",,,C","4.40",",,,C"
"CA006096755","1919-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","127.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-17.2",",C,26,","203",",,C,25,","25.7",",,C,29,","12.2",",C,12,","1061.7","C","546.6",",C","74.8",",,,C","216",",,,C","0.11",",C","3.40",",,,C","-3.18",",,,C"
"CA006096755","1919-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","127.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","152",",,C,14,","15.2",",,C,14,","3.3",",C,12,","1902.2","C","840.5",",C","54.5",",,,C","545",",,,C","-8.78",",C","-5.08",",,,C","-12.48",",,,C"
"CA006096755","1920-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,31,","203",",,C,20,","20.3",",,C,20,","1.1",",C,07,","2942.0","C","1039.8",",C","66.1",",,,C","661",",,,C","-15.21",",C","-10.13",",,,C","-20.29",",,,C"
"CA006096755","1920-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","11",",C","29",",C","28",",C","0",",C","0",",C","-31.1",",C,27,","102",",,C,23,+","10.2","2,,C,23,+","0.6",",C,22,","3770.6","C","828.6",",C","40.7",",a,,C","407",",a,,C","-10.24",",C","-4.31",",,,C","-16.17",",,,C"
"CA006096755","1920-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,07,","51",",,C,07,","16.0",",,C,04,","13.3",",C,28,","4436.0","C","665.4",",C","42.1",",,,C","101",",,,C","-3.13",",C","1.30",",,,C","-7.56",",,,C"
"CA006096755","1920-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,06,","102",",,C,05,","29.2",",,C,21,","15.0",",C,20,+","4926.1","C","490.1",",C","103.4",",,,C","102",",,,C","2.00",",C","6.48",",,,C","-2.48",",,,C"
"CA006096755","1920-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","19.8",",,C,17,","22.2",",C,31,+","5213.9","C","287.8",",C","34.7",",,,C","0",",,,C","9.05",",C","14.99",",,,C","3.11",",,,C"
"CA006096755","1920-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.6","C","0.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","0",",,C,30,+","16.5",",,C,15,","27.2",",C,06,","5332.1","C","118.2",",C","79.8",",,,C","0",",,,C","14.41",",C","20.49",",,,C","8.34",",,,C"
"CA006096755","1920-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","4.3","C","3.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,16,","0",",,C,31,+","33.5",",,C,07,","26.7",",C,21,+","94.7","C","94.7",",C","74.3",",,,C","0",",,,C","15.40",",C","20.42",",,,C","10.37",",,,C"
"CA006096755","1920-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","39.4","C","35.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","29.0",",,C,21,","30.0",",C,16,","127.7","C","33.0",",C","36.9",",,,C","0",",,,C","18.40",",C","23.63",",,,C","13.17",",,,C"
"CA006096755","1920-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.0","C","7.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","29.5",",,C,13,","26.7",",C,25,","238.9","C","111.2",",C","82.6",",,,C","0",",,,C","14.88",",C","20.22",",,,C","9.53",",,,C"
"CA006096755","1920-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","8",",,C,29,","11.4",",,C,21,","21.1",",C,16,","464.2","C","225.3",",C","38.4",",,,C","8",",,,C","11.06",",C","16.03",",,,C","6.10",",,,C"
"CA006096755","1920-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.7",",C,12,","76",",,C,11,","45.5",",,C,02,","12.8",",C,02,","977.4","C","513.2",",C","90.0",",,,C","254",",,,C","1.23",",C","3.59",",,,C","-1.13",",,,C"
"CA006096755","1920-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","47.0","C","0.0",",C","11",",C","11",",C","3",",C","9",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-21.7",",C,25,","457",",,C,23,","45.7",",,C,23,","8.9",",C,13,","1645.5","C","668.1",",C","199.4",",,,C","1524",",,,C","-3.22",",C","-0.38",",,,C","-6.06",",,,C"
"CA006096755","1921-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,18,","457",",,C,16,","45.7",",,C,16,","6.7",",C,20,","2391.4","C","745.9",",C","104.1",",,,C","1041",",,,C","-5.73",",C","-2.00",",,,C","-9.45",",,,C"
"CA006096755","1921-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,24,","102",",,C,09,+","10.2",",,C,09,+","6.1",",C,16,","3085.7","C","694.3",",C","40.7",",,,C","407",",,,C","-6.46",",C","-1.45",",,,C","-11.48",",,,C"
"CA006096755","1921-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.2",",C,04,","102",",,C,17,","16.8",",,C,24,","11.1",",C,20,","3690.1","C","604.4",",C","90.4",",,,C","203",",,,C","-1.16",",C","2.26",",,,C","-4.59",",,,C"
"CA006096755","1921-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,10,+","0",",,C,30,+","35.6",",,C,22,","20.0",",C,27,","4048.8","C","358.7",",C","87.0",",,,C","0",",,,C","6.38",",C","11.65",",,,C","1.11",",,,C"
"CA006096755","1921-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","2.8","C","2.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","34.8",",,C,22,","28.3",",C,29,","4235.4","C","186.6",",C","61.7",",,,C","0",",,,C","12.40",",C","17.64",",,,C","7.17",",,,C"
"CA006096755","1921-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","30.3","C","27.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,05,","0",",,C,30,+","15.0",",,C,10,","33.3",",C,29,","4317.1","C","81.7",",C","29.0",",,,C","0",",,,C","16.53",",C","22.50",",,,C","10.55",",,,C"
"CA006096755","1921-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","182.2","C","151.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","12.2",",C,21,","0",",,C,31,+","25.4",",,C,14,","35.0",",C,12,","2.5","C","2.5",",C","79.6",",,,C","0",",,,C","23.15",",C","28.71",",,,C","17.60",",,,C"
"CA006096755","1921-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","202.3","C","20.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,22,+","0",",,C,31,+","40.1",",,C,10,","30.0",",C,30,","45.3","C","42.8",",C","105.9",",,,C","0",",,,C","17.60",",C","22.15",",,,C","13.05",",,,C"
"CA006096755","1921-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","226.5","C","24.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,19,","0",",,C,30,+","34.0",",,C,21,","28.9",",C,03,","107.9","C","62.6",",C","90.2",",,,C","0",",,,C","17.05",",C","21.53",",,,C","12.57",",,,C"
"CA006096755","1921-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","226.5","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","25",",,C,10,","12.2",",,C,24,","18.3",",C,30,+","407.4","C","299.5",",C","52.8",",,,C","25",",,,C","8.67",",C","12.77",",,,C","4.57",",,,C"
"CA006096755","1921-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","226.5","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,13,","102",",,C,22,","18.5",",,C,14,","10.6",",C,02,","986.7","C","579.3",",C","83.4",",,,C","305",",,,C","-0.98",",C","2.21",",,,C","-4.17",",,,C"
"CA006096755","1921-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","226.5","C","0.0","1,C","7",",C","7",",C","1",",C","5",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","-25.6","1,C,25,","305",",,C,17,","30.5",",,C,17,","8.3",",C,02,","1711.8","C","725.1",",C","97.5",",,,C","686",",,,C","-5.67","1,C","-1.54",",,,C","-9.81","1,,,C"
"CA006096755","1922-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,02,","305",",,C,16,","30.5",",,C,16,","3.3",",C,31,","2561.8","C","850.0",",C","125.8",",,,C","1258",",,,C","-9.09",",C","-4.35",",,,C","-13.82",",,,C"
"CA006096755","1922-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,17,+","203",",,C,23,","20.3",",,C,23,","3.3",",C,01,","3307.9","C","746.1",",C","94.4",",,,C","863",",,,C","-8.31",",C","-4.23",",,,C","-12.40",",,,C"
"CA006096755","1922-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,01,","102",",,C,20,","10.2",",,C,20,","8.9",",C,14,","3965.6","C","657.7",",C","10.2",",,,C","102",",,,C","-2.88",",C","1.99",",,,C","-7.76",",,,C"
"CA006096755","1922-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","76",",,C,20,+","33.5",",,C,09,","17.2",",C,29,","4398.8","C","433.2",",C","88.6",",,,C","152",",,,C","3.89",",C","8.29",",,,C","-0.51",",,,C"
"CA006096755","1922-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","10.7",",,C,04,","23.3",",C,23,+","4567.2","C","168.4",",C","32.0",",,,C","0",",,,C","12.90",",C","18.51",",,,C","7.29",",,,C"
"CA006096755","1922-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","3.0","C","3.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","15.2",",,C,17,","27.2",",C,24,","4680.6","C","113.4",",C","29.7",",,,C","0",",,,C","14.66",",C","20.29",",,,C","9.02",",,,C"
"CA006096755","1922-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","7.2","C","4.2",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,","0",",,C,31,+","23.6","2,,C,12,","27.2",",C,30,","76.1","C","76.1",",C","109.2",",a,,C","0",",,,C","16.01",",C","21.51",",,,C","10.51",",,,C"
"CA006096755","1922-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","45.5","C","38.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,21,","0",",,C,31,+","14.2",",,C,06,","31.1",",C,16,","122.0","C","45.9",",C","33.8",",,,C","0",",,,C","18.09",",C","23.49",",,,C","12.69",",,,C"
"CA006096755","1922-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","5.1",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","0",",,C,30,+","","","27.8",",C,03,","241.2","C","119.2",",C","","","0",",,,C","14.53",",C","20.76",",,,C","8.29",",,,C"
"CA006096755","1922-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-9.4",",C,20,","76",",,C,17,","26.7",",,C,07,","23.9",",C,02,","592.4","C","351.2",",C","63.3",",,,C","76",",,,C","7.00",",C","11.69",",,,C","2.32",",,,C"
"CA006096755","1922-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","76",",,C,26,+","12.2",",,C,18,","13.3",",C,17,","1069.2","C","476.8",",C","60.2",",,,C","152",",,,C","2.44",",C","6.08",",,,C","-1.20",",,,C"
"CA006096755","1922-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","0.0","1,C","10",",C","10",",C","2",",C","9",",C","3",",C","29",",C","19","1,C","0","1,C","0","1,C","-22.2",",C,19,","305",",,C,13,","30.5",",,C,13,","6.7","1,C,03,+","1789.1","C","719.9","1,C","166.6",",,,C","1524",",,,C","-5.74","1,C","-2.09","1,,,C","-9.39",",,,C"
"CA006096755","1923-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,17,","152",",,C,09,","15.2",",,C,09,","3.3",",C,20,","2683.6","C","894.5",",C","81.4",",,,C","814",",,,C","-10.52",",C","-6.02",",,,C","-15.02",",,,C"
"CA006096755","1923-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,04,","305",",,C,14,","30.5",",,C,14,","1.1",",C,28,+","3509.3","C","825.7",",C","86.4",",,,C","864",",,,C","-11.16",",C","-5.99",",,,C","-16.32",",,,C"
"CA006096755","1923-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,20,","254",",,C,20,","25.4",",,C,20,","6.7",",C,03,","4356.9","C","847.6",",C","101.5",",,,C","1015",",,,C","-9.01",",C","-4.31",",,,C","-13.70",",,,C"
"CA006096755","1923-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-23.9",",C,01,","254",",,C,08,","25.4",",,C,08,","15.6",",C,26,+","4899.7","C","542.8",",C","74.4",",,,C","685",",,,C","0.24",",C","5.48",",,,C","-5.00",",,,C"
"CA006096755","1923-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","6.6",",,C,15,","25.6",",C,26,","5218.4","C","318.7",",C","6.6",",,,C","0",",,,C","8.05",",C","14.42",",,,C","1.68",",,,C"
"CA006096755","1923-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","16.7","C","16.7",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,14,","0",",,C,30,+","3.6","1,,C,30,","30.6",",C,24,","5323.9","C","105.5",",C","3.6","1,,,C","0",",,,C","15.37",",C","21.47",",,,C","9.28",",,,C"
"CA006096755","1923-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","38.9","C","22.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,04,","0",",,C,31,+","16.3",",,C,30,","28.3",",C,16,+","33.9","C","33.9",",C","60.8",",,,C","0",",,,C","17.96",",C","23.68",",,,C","12.24",",,,C"
"CA006096755","1923-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","48.6","C","9.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","9.4",",,C,24,","27.2",",C,04,","143.1","C","109.2",",C","32.7",",,,C","0",",,,C","15.12",",C","20.77",",,,C","9.47",",,,C"
"CA006096755","1923-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","2.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","9.4",",,C,12,","25.6",",C,06,","284.3","C","141.2",",C","14.7",",,,C","0",",,,C","13.69",",C","18.77",",,,C","8.61",",,,C"
"CA006096755","1923-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","102",",,C,31,","10.2",",,C,31,","20.6",",C,10,","623.4","C","339.1",",C","32.3",",,,C","102",",,,C","7.40",",C","12.94",",,,C","1.85",",,,C"
"CA006096755","1923-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,19,+","0",",,C,30,+","9.7",",,C,26,","13.9",",C,03,","1103.3","C","479.9",",C","14.5",",,,C","0",",,,C","2.34",",C","6.52",",,,C","-1.85",",,,C"
"CA006096755","1923-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","50.6","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.3",",C,31,+","406",",,C,31,","40.6",",,C,31,","9.4",",C,19,","1677.8","C","574.5",",C","90.6",",,,C","685",",,,C","-0.20",",C","2.52",",,,C","-2.92",",,,C"
"CA006096755","1924-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","13",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,27,","457",",,C,22,+","45.7",",,C,22,+","2.2",",C,09,","2629.4","C","951.6",",C","299.6",",,,C","2996",",,,C","-12.36",",C","-7.87",",,,C","-16.86",",,,C"
"CA006096755","1924-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,16,+","432",",,C,06,","43.2",",,C,06,","1.7",",C,27,","3501.8","C","872.4",",C","104.2",",,,C","1042",",,,C","-11.75",",C","-6.00",",,,C","-17.50",",,,C"
"CA006096755","1924-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","178",",,C,07,","17.8",",,C,07,","6.7",",C,26,+","4161.8","C","660.0",",C","46.2",",,,C","305",",,,C","-2.96",",C","1.58",",,,C","-7.50",",,,C"
"CA006096755","1924-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.6",",C,01,","76",",,C,09,","9.4",",,C,06,","16.7",",C,29,","4627.4","C","465.6",",C","28.1",",,,C","101",",,,C","2.81",",C","8.22",",,,C","-2.60",",,,C"
"CA006096755","1924-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","15.0",",,C,23,","19.4",",C,15,","4981.7","C","354.3",",C","26.9",",,,C","0",",,,C","6.90",",C","12.32",",,,C","1.49",",,,C"
"CA006096755","1924-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,+","0",",,C,30,+","23.9","2,,C,15,","23.9",",C,26,+","5146.1","C","164.4",",C","42.7",",a,,C","0",",,,C","12.85",",C","18.87",",,,C","6.83",",,,C"
"CA006096755","1924-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","6.4","C","6.4",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,","0",",,C,31,+","18.3","2,,C,29,","26.7",",C,23,","70.0","C","70.0",",C","93.5",",a,,C","0",",,,C","16.28",",C","21.47",",,,C","11.09",",,,C"
"CA006096755","1924-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","17.8","C","11.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,02,","0",",,C,31,+","21.3",",,C,05,","25.6",",C,24,","149.9","C","79.9",",C","70.8",",,,C","0",",,,C","16.13",",C","20.95",",,,C","11.30",",,,C"
"CA006096755","1924-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","17.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,23,","0",",,C,30,+","15.7",",,C,20,","22.8",",C,19,","352.2","C","202.3",",C","50.9",",,,C","0",",,,C","11.59",",C","16.76",",,,C","6.42",",,,C"
"CA006096755","1924-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","17.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","7.1",",,C,18,","21.7",",C,14,","636.8","C","284.6",",C","7.1",",,,C","0",",,,C","9.15",",C","14.90",",,,C","3.41",",,,C"
