"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIH","2005-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","1",",U","0",",U","-17.8",",U,08,","22.8",",U,04,","2479.2","U","459.9",",U","1.91",",U","9.75",",,,U","-5.93",",,,U"
"USR0000MLIH","2005-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-11.1",",U,25,","23.3",",U,09,","2890.7","U","411.5",",U","5.06",",U","12.38",",,,U","-2.26",",,,U"
"USR0000MLIH","2005-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,28,","28.3",",U,17,","3193.1","U","302.4",",U","8.25",",U","15.68",",,,U","0.82",",,,U"
"USR0000MLIH","2005-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-6.7",",U,02,","27.2",",U,22,+","3388.7","U","195.6",",U","12.09",",U","18.90",",,,U","5.27",",,,U"
"USR0000MLIH","2005-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","57.9","U","55.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,09,+","37.8",",U,22,","3447.2","U","58.5",",U","18.25",",U","25.54",",,,U","10.95",",,,U"
"USR0000MLIH","2005-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","236.3","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,25,+","41.1",",U,13,","2.5","U","2.5",",U","24.01",",U","33.39",",,,U","14.62",",,,U"
"USR0000MLIH","2005-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","357.8","U","121.5",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.7",",U,25,","39.4",",U,06,","24.9","U","22.4",",U","21.53",",U","30.70",",,,U","12.35",",,,U"
"USR0000MLIH","2005-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","399.9","U","42.1",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.2",",U,28,+","38.3",",U,03,","104.2","U","79.3",",U","17.09",",U","26.15",",,,U","8.03",",,,U"
"USR0000MLIH","2005-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","402.4","U","2.5",",U","0",",U","10",",U","0",",U","10",",U","1",",U","-6.7",",U,06,","33.3",",U,01,","377.0","U","272.8",",U","9.61",",U","16.97",",,,U","2.25",",,,U"
"USR0000MLIH","2005-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","402.4","U","0.0",",U","1",",U","27",",U","4",",U","1",",U","0",",U","-17.8",",U,30,","21.7",",U,10,","821.7","U","444.7",",U","3.51",",U","10.08",",,,U","-3.06",",,,U"
"USR0000MLIH","2005-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","402.4","U","0.0",",U","7",",U","26",",U","14",",U","0",",U","0",",U","-28.9",",U,07,","12.8",",U,31,","1538.4","U","716.7",",U","-4.79",",U","0.55",",,,U","-10.13",",,,U"
"USR0000MLIH","2006-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","15.6",",U,25,+","2024.1","U","485.7",",U","2.66",",U","8.90",",,,U","-3.57",",,,U"
"USR0000MLIH","2006-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","6",",U","1",",U","0",",U","-27.8",",U,18,","21.7",",U,27,","2585.5","U","561.4",",U","-1.72",",U","5.07",",,,U","-8.51",",,,U"
"USR0000MLIH","2006-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-11.7",",U,11,","21.1",",U,28,","3067.5","U","482.0",",U","2.79",",U","10.01",",,,U","-4.44",",,,U"
"USR0000MLIH","2006-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","25.6",",U,22,+","3315.6","U","248.1",",U","10.06",",U","17.53",",,,U","2.59",",,,U"
"USR0000MLIH","2006-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","17",",U","2",",U","-3.3",",U,05,","33.3",",U,18,","3460.3","U","144.7",",U","14.10",",U","22.29",",,,U","5.92",",,,U"
"USR0000MLIH","2006-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","79.2","U","65.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,01,","37.2",",U,29,","3465.0","U","4.7",",U","20.36",",U","29.20",",,,U","11.52",",,,U"
"USR0000MLIH","2006-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.5",",U","2",",U","21",",U","5",",U","1",",U","0",",U","-25.6",",U,29,","23.3",",U,07,","","","471.1",",U","2.65",",U","9.62",",,,U","-4.32",",,,U"
"USR0000MLIH","2006-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,30,","15.6",",U,15,","","","591.2",",U","-0.74",",U","6.25",",,,U","-7.73",",,,U"
"USR0000MLIH","2007-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-27.8","1,U,12,","12.8","1,U,10,","","","651.8","1,U","-4.22","2,U","2.50","1,,,U","-10.93","1,,,U"
"USR0000MLIH","2007-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-26.7","1,U,14,","13.9","1,U,05,","","","575.6","1,U","-3.73","2,U","2.34","1,,,U","-9.79","1,,,U"
"USR0000MLIH","2007-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","6","1,U","0","1,U","-15.6","1,U,03,","24.4","1,U,25,+","","","350.9","1,U","6.41","2,U","14.17","1,,,U","-1.35","1,,,U"
"USR0000MLIH","2007-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.2",",U,07,","28.3",",U,28,","","","327.3",",U","7.42",",U","13.78",",,,U","1.07",",,,U"
"USR0000MLIH","2007-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,26,+","30.6",",U,17,","","","145.2",",U","13.96",",U","20.86",",,,U","7.06",",,,U"
"USR0000MLIH","2007-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","63.0","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,26,+","36.7",",U,29,","","","31.2",",U","19.07",",U","26.72",",,,U","11.42",",,,U"
"USR0000MLIH","2007-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","308.1","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,11,","41.7",",U,24,","0.5","U","0.5",",U","26.22",",U","35.17",",,,U","17.27",",,,U"
"USR0000MLIH","2007-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","465.5","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,29,","39.4",",U,12,","3.2","U","2.7",",U","23.32",",U","31.91",",,,U","14.74",",,,U"
"USR0000MLIH","2007-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","21",",U","4",",U","2",",U","0",",U","-16.1",",U,22,","22.8",",U,10,+","","","470.3",",U","2.66",",U","9.45",",,,U","-4.14",",,,U"
"USR0000MLIH","2007-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-19.4",",U,01,","16.1",",U,04,","","","671.1",",U","-3.32",",U","3.06",",,,U","-9.70",",,,U"
"USR0000MLIH","2008-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","12",",U","0",",U","0",",U","-28.3",",U,22,","10.0",",U,14,","","","751.5",",U","-5.91",",U","1.09",",,,U","-12.90",",,,U"
"USR0000MLIH","2008-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-19.4","1,U,10,","15.0","1,U,27,","","","516.4","1,U","-1.00","2,U","5.67","1,,,U","-7.68","1,,,U"
"USR0000MLIH","2008-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,30,+","18.9",",U,11,","","","479.1",",U","2.88",",U","9.63",",,,U","-3.87",",,,U"
"USR0000MLIH","2008-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","7",",U","0",",U","-12.2",",U,21,","27.8",",U,14,","","","368.8",",U","6.04",",U","14.02",",,,U","-1.94",",,,U"
"USR0000MLIH","2008-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","4.8","U","4.8","1,U","0","1,U","2","1,U","0",",U","12",",U","0",",U","-2.2","1,U,02,","31.7",",U,18,","","","178.9",",U","12.33","1,U","18.23",",,,U","6.44","1,,,U"
"USR0000MLIH","2008-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","40.8","U","36.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,11,+","35.0",",U,30,","","","72.2",",U","17.13",",U","24.35",",,,U","9.90",",,,U"
"USR0000MLIH","2008-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","189.1","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,12,","37.8",",U,22,","3.6","U","3.6",",U","23.00",",U","31.83",",,,U","14.17",",,,U"
"USR0000MLIH","2008-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","326.9","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,27,","40.0",",U,25,+","7.7","U","4.1",",U","22.65",",U","32.04",",,,U","13.25",",,,U"
"USR0000MLIH","2008-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","335.9","U","9.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,29,+","32.8",",U,20,","127.0","U","119.3",",U","14.65",",U","22.94",",,,U","6.37",",,,U"
"USR0000MLIH","2008-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","337.3","U","1.4",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,27,","30.6",",U,02,","417.4","U","290.4",",U","9.01",",U","16.73",",,,U","1.30",",,,U"
"USR0000MLIH","2008-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","337.3","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.8",",U,27,+","23.3",",U,01,","820.3","U","402.9",",U","4.90",",U","11.25",",,,U","-1.45",",,,U"
"USR0000MLIH","2008-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","337.3","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","-31.7",",U,14,","16.1",",U,01,","1637.3","U","817.0",",U","-8.02",",U","-2.06",",,,U","-13.98",",,,U"
"USR0000MLIH","2009-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,27,+","14.4","1,U,19,","2236.5","U","599.2","1,U","-2.44","2,U","3.78","1,,,U","-8.66","1,,,U"
"USR0000MLIH","2009-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","16.1",",U,04,","2742.7","U","506.2",",U","0.26",",U","6.44",",,,U","-5.93",",,,U"
"USR0000MLIH","2009-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","2",",U","0",",U","-24.4",",U,11,","23.9",",U,21,","3263.9","U","521.2",",U","1.52",",U","8.91",",,,U","-5.87",",,,U"
"USR0000MLIH","2009-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,06,","27.2",",U,22,","3608.2","U","344.3",",U","6.86",",U","13.28",",,,U","0.43",",,,U"
"USR0000MLIH","2009-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","12.6","U","12.6",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-2.8",",U,01,","33.9",",U,19,","3767.1","U","158.9",",U","13.61",",U","21.49",",,,U","5.74",",,,U"
"USR0000MLIH","2009-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","47.3","U","34.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","0.6",",U,08,","37.2",",U,25,","3855.1","U","88.0",",U","16.56",",U","24.02",",,,U","9.09",",,,U"
"USR0000MLIH","2009-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","157.5","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,30,","37.8",",U,23,","4.2","U","4.2",",U","21.75",",U","30.06",",,,U","13.44",",,,U"
"USR0000MLIH","2009-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","260.4","U","102.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,16,","37.2",",U,12,","13.0","U","8.8",",U","21.37",",U","30.15",",,,U","12.59",",,,U"
"USR0000MLIH","2009-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","340.6","U","80.2",",U","0",",U","1",",U","0",",U","27",",U","13",",U","-0.6",",U,28,","36.7",",U,19,+","62.0","U","49.0",",U","19.37",",U","29.05",",,,U","9.70",",,,U"
"USR0000MLIH","2009-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","340.6","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-9.4",",U,11,","27.2",",U,17,","462.8","U","400.8",",U","5.40",",U","10.85",",,,U","-0.04",",,,U"
"USR0000MLIH","2009-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","340.6","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,22,+","26.1",",U,05,","868.2","U","405.4",",U","4.82",",U","12.95",",,,U","-3.31",",,,U"
"USR0000MLIH","2009-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","340.6","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,09,","9.4",",U,17,","1730.5","U","862.3",",U","-9.48",",U","-3.46",",,,U","-15.50",",,,U"
"USR0000MLIH","2010-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-32.2",",U,07,","10.0",",U,15,","2479.0","U","748.5",",U","-5.81",",U","0.22",",,,U","-11.85",",,,U"
"USR0000MLIH","2010-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","8",",U","0",",U","0",",U","-27.8",",U,09,","9.4",",U,26,","3108.9","U","629.9",",U","-4.16",",U","2.34",",,,U","-10.66",",,,U"
"USR0000MLIH","2010-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,20,","23.3",",U,17,","3491.0","U","382.1",",U","6.01",",U","13.22",",,,U","-1.21",",,,U"
"USR0000MLIH","2010-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","23.9",",U,18,","3790.0","U","299.0",",U","8.37",",U","15.02",",,,U","1.71",",,,U"
"USR0000MLIH","2010-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,08,","27.8",",U,18,+","4016.7","U","226.7",",U","11.09",",U","17.62",",,,U","4.55",",,,U"
"USR0000MLIH","2010-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","31.8","U","29.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,14,","37.2",",U,29,","4061.0","U","44.3",",U","17.85",",U","24.83",",,,U","10.87",",,,U"
"USR0000MLIH","2010-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","158.4","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,07,+","37.8",",U,25,","7.4","U","7.4",",U","22.18",",U","30.91",",,,U","13.45",",,,U"
"USR0000MLIH","2010-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","286.7","U","128.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,24,","40.6",",U,21,","21.9","U","14.5",",U","22.00",",U","30.77",",,,U","13.24",",,,U"
"USR0000MLIH","2010-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","300.2","U","13.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,19,","36.1",",U,26,","109.0","U","87.1",",U","15.88",",U","24.56",",,,U","7.20",",,,U"
"USR0000MLIH","2010-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","307.7","U","7.5",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-2.8",",U,18,","34.4",",U,03,","306.5","U","197.5",",U","12.20",",U","20.77",",,,U","3.64",",,,U"
"USR0000MLIH","2010-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","307.7","U","0.0",",U","5",",U","23",",U","10",",U","4",",U","0",",U","-26.7",",U,24,","26.1",",U,05,","868.8","U","562.3",",U","-0.41",",U","5.90",",,,U","-6.73",",,,U"
"USR0000MLIH","2010-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","307.7","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-21.1",",U,31,","10.6",",U,09,","1600.1","U","731.3",",U","-5.26",",U","0.27",",,,U","-10.78",",,,U"
"USR0000MLIH","2011-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-27.8",",U,31,","11.7",",U,27,","2305.3","U","705.2",",U","-4.42",",U","1.47",",,,U","-10.31",",,,U"
"USR0000MLIH","2011-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","9",",U","25",",U","14",",U","0",",U","0",",U","-28.9",",U,01,","17.8",",U,16,+","2977.8","U","672.5",",U","-5.68",",U","0.44",",,,U","-11.81",",,,U"
"USR0000MLIH","2011-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-18.9",",U,02,","17.8",",U,15,","3473.8","U","496.0",",U","2.33",",U","8.82",",,,U","-4.16",",,,U"
"USR0000MLIH","2011-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-9.2",",U,05,","23.3",",U,02,","3842.8","U","369.0",",U","6.03",",U","12.41",",,,U","-0.34",",,,U"
"USR0000MLIH","2011-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,02,","22.2",",U,05,","4089.5","U","246.7",",U","10.37",",U","15.48",",,,U","5.27",",,,U"
"USR0000MLIH","2011-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,04,","37.2",",U,29,","4150.1","U","60.6",",U","17.07",",U","24.52",",,,U","9.62",",,,U"
"USR0000MLIH","2011-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","204.6","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,21,+","38.9",",U,18,","0.0","U","0.0",",U","24.20",",U","33.33",",,,U","15.07",",,,U"
"USR0000MLIH","2011-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","363.9","U","159.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,20,+","38.3",",U,27,+","0.0","U","0.0",",U","23.47",",U","33.24",",,,U","13.70",",,,U"
"USR0000MLIH","2011-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","403.2","U","39.3",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,21,","35.0",",U,25,","53.1","U","53.1",",U","17.87",",U","27.77",",,,U","7.97",",,,U"
"USR0000MLIH","2011-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","422.3","U","19.1",",U","0",",U","5",",U","0",",U","10",",U","4",",U","-4.4",",U,28,","36.7",",U,01,","279.2","U","226.1",",U","11.66",",U","19.08",",,,U","4.23",",,,U"
"USR0000MLIH","2011-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","422.3","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-20.0",",U,20,","18.3",",U,11,","781.9","U","502.7",",U","1.58",",U","8.54",",,,U","-5.39",",,,U"
"USR0000MLIH","2011-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","422.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,05,","15.6",",U,18,","1374.7","U","592.8",",U","-0.79",",U","6.08",",,,U","-7.65",",,,U"
"USR0000MLIH","2012-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-23.9",",U,17,","19.4",",U,05,","1993.8","U","619.1",",U","-1.64",",U","5.07",",,,U","-8.35",",,,U"
"USR0000MLIH","2012-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,11,","11.7",",U,18,","2563.7","U","569.9",",U","-1.32",",U","4.68",",,,U","-7.32",",,,U"
"USR0000MLIH","2012-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-10.0",",U,07,","28.3",",U,31,","2859.3","U","295.6",",U","8.80",",U","17.42",",,,U","0.18",",,,U"
"USR0000MLIH","2012-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","7.0","U","7.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,09,","31.7",",U,24,+","3114.5","U","255.2",",U","10.06",",U","17.72",",,,U","2.40",",,,U"
"USR0000MLIH","2012-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","13.7","U","6.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,11,","31.7",",U,16,","3298.7","U","184.2",",U","12.61",",U","20.43",",,,U","4.78",",,,U"
"USR0000MLIH","2012-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","109.3","U","95.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,10,","40.0",",U,26,","3319.7","U","21.0",",U","20.82",",U","29.55",",,,U","12.09",",,,U"
"USR0000MLIH","2012-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","368.2","U","258.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,26,","40.6",",U,03,","0.0","U","0.0",",U","26.68",",U","35.47",",,,U","17.90",",,,U"
"USR0000MLIH","2012-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","526.6","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,26,+","38.9",",U,28,+","3.9","U","3.9",",U","23.31",",U","33.10",",,,U","13.53",",,,U"
"USR0000MLIH","2012-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","557.2","U","30.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","0.6",",U,12,","35.0",",U,10,+","41.6","U","37.7",",U","18.10",",U","27.79",",,,U","8.40",",,,U"
"USR0000MLIH","2012-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","558.0","U","0.8",",U","0",",U","10",",U","1",",U","10",",U","0",",U","-5.6",",U,26,","28.9",",U,02,","356.9","U","315.3",",U","8.19",",U","14.76",",,,U","1.61",",,,U"
"USR0000MLIH","2012-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","558.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","2","1,U","0","1,U","-15.6","1,U,12,+","25.6","1,U,07,","751.4","U","394.5","1,U","3.88","2,U","10.89","1,,,U","-3.14","1,,,U"
"USR0000MLIH","2012-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","558.0","U","0.0","2,U","3","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,25,","19.4","1,U,02,","1372.1","U","620.7","1,U","-3.25","2,U","2.42","1,,,U","-8.91","1,,,U"
"USR0000MLIH","2013-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,29,","12.2",",U,24,","2036.6","U","664.5",",U","-3.10",",U","3.12",",,,U","-9.32",",,,U"
