"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450641","1936-03","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","3,6","","","","","","","31",",6","12",",6","0","1,6","27","1,6","3","2,6","0","2,6","0","2,6","-13.3","1,6,31,","1930",",,6,28,","635",",,6,26,","","","13.3","2,6,20,+","","","496.8","2,6","","","2261",",,,6","0.65","3,6","4.55","2,,,6","-3.26","1,,,6"
"USC00450641","1936-04","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","5,6","8",",6","8",",6","0",",6","","","","","0","2,6","9","2,6","1","3,6","0","3,6","0","3,6","-12.8","2,6,01,","","","","","22.9",",,6,26,","20.6","3,6,17,","","","317.7","3,6","53.7",",,,6","","","5.72","5,6","11.27","3,,,6","0.16","2,,,6"
"USC00450641","1936-07","47.76667","-120.98333","860.1","BERNE, WA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","2,6","22","2,6","0","2,6","","","","","","","4.3",",,6,09,","31.7","2,6,21,","","","","","20.8",",,,6","","","","","24.31","2,,,6","",""
"USC00450641","1936-08","47.76667","-120.98333","860.1","BERNE, WA US","","","15.9","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","24",",6","0",",6","-8.9","1,6,24,+","","","","","","","30.0",",6,04,+","","","126.3",",6","","","","","14.70","1,6","24.08",",,,6","5.31","1,,,6"
"USC00450641","1936-09","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-1.1",",6,16,+","","","","","32.3",",,6,01,","26.1",",6,19,","","","174.7",",6","50.7",",,,6","","","12.51",",6","18.67",",,,6","6.35",",,,6"
"USC00450641","1936-10","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","-1.1",",6,28,","","","","","23.6",",,6,14,","22.8",",6,10,+","","","271.0",",6","35.1",",,,6","","","9.59",",6","15.49",",,,6","3.69",",,,6"
"USC00450641","1936-11","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","25","3,6","4","2,6","0","2,6","0","2,6","-8.9","3,6,28,+","","","","","13.2",",,6,17,","14.4","2,6,19,","","","445.6","2,6","17.8",",,,6","","","1.09","4,6","5.70","2,,,6","-3.52","3,,,6"
"USC00450641","1936-12","47.76667","-120.98333","860.1","BERNE, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","381",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00450641","1937-01","47.76667","-120.98333","860.1","BERNE, WA US","","","","","10",",6","10",",6","5",",6","","","10",",6","","","","","","","","","","","","","","","483",",,6,15,","54.9",",,6,25,","","","","","","","305.0",",,,6","2211",",,,6","","","","","",""
"USC00450641","1937-03","47.76667","-120.98333","860.1","BERNE, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","1270",",,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00450641","1937-05","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","12",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-1.7",",6,06,","","","","","1.3",",,6,10,+","24.4",",6,31,","","","288.6",",6","8.7",",,,6","","","9.02",",6","15.97",",,,6","2.08",",,,6"
"USC00450641","1937-06","47.76667","-120.98333","860.1","BERNE, WA US","","","5.3","2,6","13",",6","4",",6","4",",6","","","0",",6","0",",6","0",",6","0","2,6","11","2,6","0","2,6","2.2",",6,25,","","","0",",,6,30,+","26.4",",,6,16,","31.1","2,6,29,","","","157.3","2,6","120.4",",,,6","0",",,,6","12.87","2,6","20.06","2,,,6","5.67",",,,6"
"USC00450641","1939-01","47.76667","-120.98333","860.1","BERNE, WA US","0.0","","0.0","3,6","21",",6","17",",6","3",",6","25","3,6","13",",6","0","3,6","24","3,6","6","3,6","0","3,6","0","3,6","-8.9","3,6,25,","457","3,,6,31,","140",",,6,28,","41.7",",,6,01,","5.0","3,6,11,+","","","523.7","3,6","257.2",",,,6","915",",,,6","-0.37","3,6","2.00","3,,,6","-2.74","3,,,6"
"USC00450641","1939-02","47.76667","-120.98333","860.1","BERNE, WA US","0.0","","0.0",",6","16",",6","11",",6","2",",6","28",",6","12",",6","1",",6","28",",6","9",",6","0",",6","0",",6","-19.4",",6,10,","1549",",,6,14,","419",",,6,14,","43.2",",,6,14,","6.1",",6,23,","","","588.6",",6","160.7",",,,6","1629",",,,6","-2.69",",6","0.55",",,,6","-5.93",",,,6"
"USC00450641","1939-03","47.76667","-120.98333","860.1","BERNE, WA US","0.0","","0.0",",6","15",",6","11",",6","0",",6","31",",6","11",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-8.9",",6,05,","1626",",,6,15,","284",",,6,13,","12.7",",,6,13,","18.3",",6,23,","","","493.6",",6","72.0",",,,6","1096",",,,6","2.41",",6","6.99",",,,6","-2.17",",,,6"
"USC00450641","1939-04","47.76667","-120.98333","860.1","BERNE, WA US","0.0","","0.0",",6","8",",6","3",",6","0",",6","5",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-3.3",",6,06,+","203",",,6,01,","0",",,6,30,+","11.9",",,6,08,","23.3",",6,28,","","","352.5",",6","31.9",",,,6","0",",,,6","6.58",",6","12.46",",,,6","0.70",",,,6"
