"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCAS","2018-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","157.2","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,01,","33.3",",U,12,","2022.5","U","5.0",",U","22.78",",U","28.98",",,,U","16.58",",,,U"
"USR0000NCAS","2018-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","352.0","U","194.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,05,","36.1",",U,19,","2022.5","U","0.0",",U","24.83",",U","31.45",",,,U","18.20",",,,U"
"USR0000NCAS","2018-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","576.5","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,09,","36.1",",U,15,+","0.0","U","0.0",",U","25.57",",U","32.35",",,,U","18.80",",,,U"
"USR0000NCAS","2018-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","798.1","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,24,","35.0",",U,06,","0.0","U","0.0",",U","25.48",",U","31.62",",,,U","19.34",",,,U"
"USR0000NCAS","2018-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","968.9","U","170.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","14.4",",U,29,","34.4",",U,06,+","0.0","U","0.0",",U","24.03",",U","28.97",",,,U","19.08",",,,U"
"USR0000NCAS","2018-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1021.4","U","52.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,22,","31.7",",U,07,+","128.2","U","128.2",",U","15.89",",U","22.22",",,,U","9.56",",,,U"
"USR0000NCAS","2018-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1021.4","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,29,","23.9",",U,07,","453.8","U","325.6",",U","7.48",",U","13.30",",,,U","1.66",",,,U"
"USR0000NCAS","2018-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1021.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","18.9",",U,31,+","839.5","U","385.7",",U","5.89",",U","11.64",",,,U","0.14",",,,U"
"USR0000NCAS","2019-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","19.4",",U,01,","1275.6","U","436.1",",U","4.27",",U","9.98",",,,U","-1.45",",,,U"
"USR0000NCAS","2019-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","4.5","U","4.5",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,10,","27.8",",U,07,","1579.3","U","303.7",",U","7.65",",U","13.85",",,,U","1.44",",,,U"
"USR0000NCAS","2019-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","4.5","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,07,","24.4",",U,30,+","1890.7","U","311.4",",U","8.29",",U","15.16",",,,U","1.42",",,,U"
"USR0000NCAS","2019-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","24.3","U","19.8","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-2.8","1,U,03,","30.6","1,U,30,","1974.9","U","84.2","1,U","16.02","2,U","23.20","1,,,U","8.83","1,,,U"
"USR0000NCAS","2019-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","166.0","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,15,","35.6",",U,30,+","1987.7","U","12.8",",U","22.49",",U","29.54",",,,U","15.44",",,,U"
"USR0000NCAS","2019-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","318.2","U","152.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,14,","35.0",",U,29,+","1988.8","U","1.1",",U","23.37",",U","30.00",",,,U","16.73",",,,U"
"USR0000NCAS","2019-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","581.0","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,26,+","38.3",",U,20,","0.0","U","0.0",",U","26.81",",U","33.93",",,,U","19.69",",,,U"
"USR0000NCAS","2019-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","795.5","U","214.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.7",",U,30,","36.1",",U,22,+","0.0","U","0.0",",U","25.25",",U","32.10",",,,U","18.41",",,,U"
"USR0000NCAS","2019-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","982.1","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,20,","37.8",",U,12,","2.5","U","2.5",",U","24.47",",U","32.20",",,,U","16.74",",,,U"
"USR0000NCAS","2019-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1023.8","U","41.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","0.6",",U,24,+","37.2",",U,03,","72.7","U","70.2",",U","17.41",",U","24.77",",,,U","10.05",",,,U"
"USR0000NCAS","2019-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1023.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","21.7",",U,05,","401.8","U","329.1",",U","7.36",",U","14.03",",,,U","0.70",",,,U"
"USR0000NCAS","2019-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1023.8","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,08,","22.2",",U,30,+","758.1","U","356.3",",U","6.84",",U","13.30",",,,U","0.38",",,,U"
"USR0000NCAS","2020-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1.7","U","1.7",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,22,","23.9",",U,12,","1132.5","U","374.4",",U","6.31",",U","12.05",",,,U","0.57",",,,U"
"USR0000NCAS","2020-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,22,","23.3",",U,03,","1447.2","U","314.7",",U","7.48",",U","13.28",",,,U","1.68",",,,U"
"USR0000NCAS","2020-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","24.8","U","23.1",",U","0",",U","3",",U","0",",U","10",",U","1",",U","-7.2",",U,01,","32.2",",U,28,","1617.8","U","170.6",",U","13.57",",U","19.41",",,,U","7.74",",,,U"
"USR0000NCAS","2020-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","33.7","U","8.9",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","29.4",",U,08,","1753.3","U","135.5",",U","14.11",",U","21.63",",,,U","6.60",",,,U"
"USR0000NCAS","2020-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","89.7","U","56.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,10,","31.7",",U,16,","1843.3","U","90.0",",U","17.24",",U","23.57",",,,U","10.90",",,,U"
"USR0000NCAS","2020-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","250.9","U","161.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.1",",U,01,","33.3",",U,29,+","1851.6","U","8.3",",U","23.43",",U","29.54",",,,U","17.32",",,,U"
"USR0000NCAS","2020-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","536.2","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,12,","37.8",",U,20,","0.0","U","0.0",",U","27.54",",U","34.68",",,,U","20.39",",,,U"
"USR0000NCAS","2020-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","771.3","U","235.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,18,","34.4",",U,27,+","0.0","U","0.0",",U","25.92",",U","31.67",",,,U","20.16",",,,U"
"USR0000NCAS","2020-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","866.6","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,22,","35.0",",U,03,","28.1","U","28.1",",U","20.57",",U","27.10",",,,U","14.04",",,,U"
"USR0000NCAS","2020-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","885.4","U","18.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,18,","30.0",",U,21,","96.9","U","68.8",",U","16.72",",U","24.05",",,,U","9.39",",,,U"
"USR0000NCAS","2020-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","888.7","U","3.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,19,","26.7",",U,07,","290.6","U","193.7",",U","11.99",",U","19.97",",,,U","4.01",",,,U"
"USR0000NCAS","2020-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","888.7","U","0.0","2,U","0","1,U","23","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,26,","22.2","1,U,13,","675.1","U","384.5","1,U","5.10","2,U","11.70","1,,,U","-1.50","1,,,U"
"USR0000NCAS","2021-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","15.0",",U,22,+","1120.1","U","445.0",",U","3.98",",U","9.75",",,,U","-1.79",",,,U"
"USR0000NCAS","2021-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.3",",U,21,","22.2",",U,24,","1499.4","U","379.3",",U","4.79",",U","10.02",",,,U","-0.45",",,,U"
"USR0000NCAS","2021-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.7",",U,08,","28.9",",U,26,","1733.0","U","233.6",",U","10.94",",U","18.22",",,,U","3.66",",,,U"
"USR0000NCAS","2021-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","23.7","U","19.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-5.0",",U,03,","30.6",",U,07,","1866.4","U","133.4",",U","14.53",",U","22.97",",,,U","6.08",",,,U"
"USR0000NCAS","2021-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","82.6","U","58.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,13,","34.4",",U,26,","1927.2","U","60.8",",U","18.27",",U","26.11",",,,U","10.43",",,,U"
"USR0000NCAS","2021-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","250.7","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,01,","35.6",",U,30,","1927.2","U","0.0",",U","23.94",",U","30.67",",,,U","17.20",",,,U"
"USR0000NCAS","2021-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","482.2","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,04,+","35.6",",U,28,","0.0","U","0.0",",U","25.80",",U","32.57",",,,U","19.03",",,,U"
"USR0000NCAS","2021-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","722.2","U","240.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,06,","36.7",",U,14,+","0.0","U","0.0",",U","26.08",",U","32.97",",,,U","19.18",",,,U"
"USR0000NCAS","2021-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","826.8","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,25,","33.3",",U,19,+","8.9","U","8.9",",U","21.52",",U","29.16",",,,U","13.88",",,,U"
"USR0000NCAS","2021-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","863.1","U","36.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,19,","30.6",",U,15,","66.1","U","57.2",",U","17.66",",U","24.52",",,,U","10.80",",,,U"
"USR0000NCAS","2021-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","863.1","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-7.8",",U,24,","26.7",",U,10,+","381.8","U","315.7",",U","7.81",",U","16.39",",,,U","-0.77",",,,U"
